trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-07,NCC,EQUITY,EQ,INE868B01028,152.15,152.65,148.4,148.8,,3872994.0,580376779.65
2023-11-06,NCC,EQUITY,EQ,INE868B01028,150.5,153.25,149.7,152.15,,3455951.0,524902230.1
2023-11-03,NCC,EQUITY,EQ,INE868B01028,147.65,149.8,147.45,148.9,,2755082.0,409964617.25
2023-11-02,NCC,EQUITY,EQ,INE868B01028,143.0,147.5,143.0,146.6,,3167925.0,461214606.25
2023-11-01,NCC,EQUITY,EQ,INE868B01028,145.4,146.65,140.55,141.15,,3340379.0,477457266.0
2023-10-31,NCC,EQUITY,EQ,INE868B01028,145.3,149.2,144.05,144.45,,3711179.0,542860638.95
2023-10-30,NCC,EQUITY,EQ,INE868B01028,148.0,149.25,143.5,144.5,,4241956.0,619265240.65
2023-10-27,NCC,EQUITY,EQ,INE868B01028,146.1,149.6,145.55,147.25,,3100475.0,457532799.05
2023-10-26,NCC,EQUITY,EQ,INE868B01028,141.5,147.0,136.55,144.55,,6860359.0,974947441.05
2023-10-25,NCC,EQUITY,EQ,INE868B01028,148.0,150.3,137.15,141.7,,7889874.0,1134921458.45
2023-10-23,NCC,EQUITY,EQ,INE868B01028,155.15,156.45,142.0,144.85,,9072956.0,1342557993.35
2023-10-20,NCC,EQUITY,EQ,INE868B01028,159.4,160.75,153.45,154.4,,4525220.0,705985471.8
2023-10-19,NCC,EQUITY,EQ,INE868B01028,158.5,161.15,157.75,158.75,,4003600.0,637030051.05
2023-10-18,NCC,EQUITY,EQ,INE868B01028,163.6,164.8,157.1,158.1,,4981579.0,797393990.15
2023-10-17,NCC,EQUITY,EQ,INE868B01028,164.7,165.0,161.15,163.0,,2972512.0,484603696.9
2023-10-16,NCC,EQUITY,EQ,INE868B01028,162.15,169.3,162.0,162.85,,8844431.0,1464192403.95
2023-10-13,NCC,EQUITY,EQ,INE868B01028,164.6,164.8,161.4,162.15,,5544293.0,902324328.15
2023-10-12,NCC,EQUITY,EQ,INE868B01028,157.05,167.4,156.7,165.15,,17786978.0,2924772328.4
2023-10-11,NCC,EQUITY,EQ,INE868B01028,158.55,159.4,155.5,156.1,,4374264.0,687561680.95
2023-10-10,NCC,EQUITY,EQ,INE868B01028,155.0,160.0,154.3,157.95,,4561387.0,719424672.1
2023-10-09,NCC,EQUITY,EQ,INE868B01028,154.95,156.25,152.65,153.3,,3470859.0,536043220.05
2023-10-06,NCC,EQUITY,EQ,INE868B01028,157.8,160.65,156.7,158.95,,3276846.0,520220733.5
2023-10-05,NCC,EQUITY,EQ,INE868B01028,158.4,159.4,156.05,157.0,,2500149.0,393542075.25
2023-10-04,NCC,EQUITY,EQ,INE868B01028,161.15,161.9,154.7,156.9,,5096328.0,807149011.4
2023-10-03,NCC,EQUITY,EQ,INE868B01028,156.1,161.4,155.65,160.6,,8115433.0,1295016930.6
2023-09-29,NCC,EQUITY,EQ,INE868B01028,156.5,158.65,154.5,155.05,,3657533.0,572142296.5
2023-09-28,NCC,EQUITY,EQ,INE868B01028,157.85,159.8,155.0,156.0,,4457247.0,703673550.3
2023-09-27,NCC,EQUITY,EQ,INE868B01028,159.95,161.75,156.1,157.1,,9169862.0,1460923530.85
2023-09-26,NCC,EQUITY,EQ,INE868B01028,149.6,160.9,149.4,159.45,,19729395.0,3082917115.55
2023-09-25,NCC,EQUITY,EQ,INE868B01028,151.7,152.2,148.0,148.85,,5645680.0,845371833.15
2023-09-22,NCC,EQUITY,EQ,INE868B01028,149.2,151.7,146.1,150.3,,11487027.0,1719404604.85
2023-09-21,NCC,EQUITY,EQ,INE868B01028,152.5,154.0,148.75,149.45,,5047435.0,763750227.65
2023-09-20,NCC,EQUITY,EQ,INE868B01028,150.35,154.2,148.4,152.65,,8915602.0,1352782521.6
2023-09-18,NCC,EQUITY,EQ,INE868B01028,144.5,155.45,144.4,150.4,,19356149.0,2898850821.95
2023-09-15,NCC,EQUITY,EQ,INE868B01028,148.0,151.95,144.2,145.35,,11608149.0,1714657959.25
2023-09-14,NCC,EQUITY,EQ,INE868B01028,149.55,155.25,146.2,146.8,,8401161.0,1260875226.3
2023-09-13,NCC,EQUITY,EQ,INE868B01028,152.45,154.0,145.25,147.3,,8820949.0,1313818897.15
2023-09-12,NCC,EQUITY,EQ,INE868B01028,166.2,166.65,150.2,150.9,,9831277.0,1526599507.3
2023-09-11,NCC,EQUITY,EQ,INE868B01028,160.15,167.8,160.0,165.2,,7044168.0,1156204864.2
