trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-16,SHK,EQUITY,EQ,INE500L01026,328.9,336.25,323.95,326.8,327.3,667031.0,219244161.35
2024-10-15,SHK,EQUITY,EQ,INE500L01026,320.8,329.95,319.3,327.3,320.4,459179.0,149139510.25
2024-10-14,SHK,EQUITY,EQ,INE500L01026,327.0,327.35,319.0,320.4,327.3,561449.0,180624130.1
2024-10-11,SHK,EQUITY,EQ,INE500L01026,324.8,331.0,316.55,327.3,324.75,952380.0,309055374.8
2024-10-10,SHK,EQUITY,EQ,INE500L01026,324.35,328.75,316.55,324.75,321.95,1190560.0,384999422.9
2024-10-09,SHK,EQUITY,EQ,INE500L01026,308.4,327.5,304.3,321.95,305.3,1999649.0,635627625.9
2024-10-08,SHK,EQUITY,EQ,INE500L01026,290.15,308.0,290.15,305.3,293.85,767876.0,230978144.35
2024-10-07,SHK,EQUITY,EQ,INE500L01026,307.0,313.95,290.3,293.85,301.95,2167256.0,658305703.4
2024-10-04,SHK,EQUITY,EQ,INE500L01026,283.85,312.0,281.05,301.95,286.9,3538419.0,1073268147.1
2024-10-03,SHK,EQUITY,EQ,INE500L01026,294.0,296.9,284.6,286.9,294.55,565350.0,163847889.05
2024-10-01,SHK,EQUITY,EQ,INE500L01026,299.8,299.95,287.95,294.55,298.7,746427.0,219157141.05
2024-09-30,SHK,EQUITY,EQ,INE500L01026,300.74,300.74,293.5,298.7,300.14,835542.0,248106473.81
2024-09-27,SHK,EQUITY,EQ,INE500L01026,306.29,306.3,298.72,300.14,305.89,730637.0,220137317.99
2024-09-26,SHK,EQUITY,EQ,INE500L01026,310.0,314.9,303.48,305.89,310.45,1909433.0,589778386.86
2024-09-25,SHK,EQUITY,EQ,INE500L01026,302.0,323.87,300.0,310.45,300.42,8703697.0,2720026417.67
2024-09-24,SHK,EQUITY,EQ,INE500L01026,265.01,305.0,265.01,300.42,256.99,14430060.0,4197304153.83
2024-09-23,SHK,EQUITY,EQ,INE500L01026,255.0,260.14,247.44,256.99,254.73,709758.0,179368613.49
2024-09-20,SHK,EQUITY,EQ,INE500L01026,263.73,263.75,252.5,254.73,262.44,379965.0,97123791.64
2024-09-19,SHK,EQUITY,EQ,INE500L01026,265.0,265.25,252.0,262.44,263.77,861404.0,222112923.02
2024-09-18,SHK,EQUITY,EQ,INE500L01026,264.12,266.76,262.01,263.77,264.12,668561.0,177268195.44
2024-09-17,SHK,EQUITY,EQ,INE500L01026,268.9,270.9,262.21,264.12,270.21,649311.0,172005597.7
2024-09-16,SHK,EQUITY,EQ,INE500L01026,273.0,277.0,267.2,270.21,271.14,663767.0,180939269.36
2024-09-13,SHK,EQUITY,EQ,INE500L01026,267.75,274.9,265.0,271.14,267.55,1042642.0,282033654.41
2024-09-12,SHK,EQUITY,EQ,INE500L01026,263.15,270.0,261.82,267.55,262.6,1603135.0,429051692.48
2024-09-11,SHK,EQUITY,EQ,INE500L01026,257.55,264.8,255.31,262.6,257.46,1350587.0,352563397.38
2024-09-10,SHK,EQUITY,EQ,INE500L01026,244.9,262.5,243.65,257.46,243.64,1500473.0,382942255.99
2024-09-09,SHK,EQUITY,EQ,INE500L01026,247.86,249.59,240.53,243.64,245.95,396267.0,97094870.7
2024-09-06,SHK,EQUITY,EQ,INE500L01026,244.69,249.72,241.29,245.95,244.69,672175.0,165039905.64
2024-09-05,SHK,EQUITY,EQ,INE500L01026,251.75,253.7,243.35,244.69,250.52,728503.0,180938844.23
2024-09-04,SHK,EQUITY,EQ,INE500L01026,240.05,253.5,240.05,250.52,243.71,1241882.0,309316353.81
2024-09-03,SHK,EQUITY,EQ,INE500L01026,246.1,247.53,242.22,243.71,245.86,288479.0,70654057.58
2024-09-02,SHK,EQUITY,EQ,INE500L01026,247.0,248.67,240.1,245.86,247.08,742603.0,181029150.57
2024-08-30,SHK,EQUITY,EQ,INE500L01026,254.4,256.2,243.42,247.08,252.44,645277.0,160994596.11
2024-08-29,SHK,EQUITY,EQ,INE500L01026,244.15,253.0,241.0,252.44,244.2,1571320.0,393540104.44
2024-08-28,SHK,EQUITY,EQ,INE500L01026,241.0,253.59,241.0,244.2,243.48,823544.0,203569289.4
2024-08-27,SHK,EQUITY,EQ,INE500L01026,238.4,245.0,236.3,243.48,237.77,792982.0,191384414.05
2024-08-26,SHK,EQUITY,EQ,INE500L01026,237.0,246.0,234.23,237.77,235.66,1944388.0,469793404.05
2024-08-23,SHK,EQUITY,EQ,INE500L01026,229.15,240.9,228.31,235.66,228.28,1439453.0,339064628.27
2024-08-22,SHK,EQUITY,EQ,INE500L01026,232.4,238.25,226.8,228.28,231.62,2109755.0,492818411.7
2024-08-21,SHK,EQUITY,EQ,INE500L01026,222.51,233.8,221.55,231.62,223.67,1332943.0,305211724.94
2024-08-20,SHK,EQUITY,EQ,INE500L01026,227.0,229.5,218.1,223.67,225.78,1026870.0,230654190.87
2024-08-19,SHK,EQUITY,EQ,INE500L01026,212.95,227.15,212.95,225.78,212.68,2282805.0,506010930.55
2024-08-16,SHK,EQUITY,EQ,INE500L01026,216.5,220.0,209.8,212.68,215.13,2206651.0,473208629.68
2024-08-14,SHK,EQUITY,EQ,INE500L01026,181.1,219.0,180.0,215.13,183.86,4582242.0,949654437.63
2024-08-13,SHK,EQUITY,EQ,INE500L01026,190.2,190.2,182.82,183.86,188.32,158016.0,29352372.71
2024-08-12,SHK,EQUITY,EQ,INE500L01026,192.8,192.8,188.0,188.32,190.93,141270.0,26761211.9
2024-08-09,SHK,EQUITY,EQ,INE500L01026,191.1,192.5,188.55,190.93,190.83,150718.0,28724249.27
2024-08-08,SHK,EQUITY,EQ,INE500L01026,189.1,192.79,187.74,190.83,188.64,174284.0,33184194.83
2024-08-07,SHK,EQUITY,EQ,INE500L01026,185.6,189.4,183.01,188.64,183.75,189806.0,35469018.65
2024-08-06,SHK,EQUITY,EQ,INE500L01026,183.35,186.89,182.69,183.75,182.69,198105.0,36674779.73
2024-08-05,SHK,EQUITY,EQ,INE500L01026,185.01,187.0,180.1,182.69,188.48,426561.0,78061217.19
2024-08-02,SHK,EQUITY,EQ,INE500L01026,188.01,190.73,187.5,188.48,190.02,217483.0,41065519.46
2024-08-01,SHK,EQUITY,EQ,INE500L01026,195.0,196.59,188.9,190.02,194.59,388499.0,74248298.0
2024-07-31,SHK,EQUITY,EQ,INE500L01026,198.5,203.8,194.0,194.59,197.5,511761.0,101554626.24
2024-07-30,SHK,EQUITY,EQ,INE500L01026,196.46,200.1,196.46,197.5,196.46,297931.0,59161171.38
2024-07-29,SHK,EQUITY,EQ,INE500L01026,197.9,199.75,196.06,196.46,196.09,233808.0,46358777.09
2024-07-26,SHK,EQUITY,EQ,INE500L01026,196.45,201.79,195.05,196.09,196.45,313208.0,62102553.22
2024-07-25,SHK,EQUITY,EQ,INE500L01026,190.0,197.39,189.99,196.45,192.88,379099.0,73827322.8
2024-07-24,SHK,EQUITY,EQ,INE500L01026,188.0,194.38,187.5,192.88,188.03,253319.0,48713100.22
2024-07-23,SHK,EQUITY,EQ,INE500L01026,188.0,189.61,183.25,188.03,186.87,216501.0,40477611.13
2024-07-22,SHK,EQUITY,EQ,INE500L01026,185.0,188.77,184.75,186.87,189.21,379062.0,70670097.17
2024-07-19,SHK,EQUITY,EQ,INE500L01026,192.5,192.69,189.0,189.21,192.55,189457.0,36020402.69
2024-07-18,SHK,EQUITY,EQ,INE500L01026,192.9,194.26,189.5,192.55,192.51,252046.0,48459118.36
2024-07-16,SHK,EQUITY,EQ,INE500L01026,190.0,194.0,190.0,192.51,189.83,176406.0,33942747.09
2024-07-15,SHK,EQUITY,EQ,INE500L01026,192.77,193.0,186.31,189.83,191.33,302598.0,57755771.41
2024-07-12,SHK,EQUITY,EQ,INE500L01026,198.48,198.48,190.0,191.33,198.74,371943.0,71742094.3
2024-07-11,SHK,EQUITY,EQ,INE500L01026,195.78,200.1,192.0,198.74,194.25,647635.0,128271970.37
2024-07-10,SHK,EQUITY,EQ,INE500L01026,193.01,197.0,189.0,194.25,193.12,388744.0,74440583.62
2024-07-09,SHK,EQUITY,EQ,INE500L01026,190.58,198.8,190.58,193.12,190.38,413039.0,80567757.52
2024-07-08,SHK,EQUITY,EQ,INE500L01026,194.5,194.79,189.5,190.38,193.61,216944.0,41471120.85
2024-07-05,SHK,EQUITY,EQ,INE500L01026,196.95,196.95,193.0,193.61,,229633.0,44555466.33
2024-07-04,SHK,EQUITY,EQ,INE500L01026,197.6,198.4,195.0,196.01,,250497.0,49253591.75
2024-07-03,SHK,EQUITY,EQ,INE500L01026,196.35,200.9,195.87,196.85,,458694.0,91150830.67
2024-07-02,SHK,EQUITY,EQ,INE500L01026,195.0,197.16,193.36,195.16,,389084.0,75995710.76
2024-07-01,SHK,EQUITY,EQ,INE500L01026,186.5,198.5,186.5,194.5,,979078.0,189319474.58
2024-06-28,SHK,EQUITY,EQ,INE500L01026,186.2,188.9,184.5,185.45,,1271999.0,236860615.1
2024-06-27,SHK,EQUITY,EQ,INE500L01026,193.9,194.0,184.54,185.65,,534080.0,100816561.97
2024-06-26,SHK,EQUITY,EQ,INE500L01026,199.78,199.78,193.1,194.13,,337568.0,66133818.32
2024-06-25,SHK,EQUITY,EQ,INE500L01026,200.8,204.58,198.0,198.55,,516281.0,103611427.54
2024-06-24,SHK,EQUITY,EQ,INE500L01026,206.75,207.65,197.0,198.69,,530481.0,106796459.49
2024-06-21,SHK,EQUITY,EQ,INE500L01026,207.8,215.55,206.8,207.65,,756966.0,160017610.24
2024-06-20,SHK,EQUITY,EQ,INE500L01026,202.3,211.88,202.13,207.37,,939765.0,195100462.77
2024-06-19,SHK,EQUITY,EQ,INE500L01026,204.15,207.0,201.5,202.32,,633469.0,129211182.17
2024-06-18,SHK,EQUITY,EQ,INE500L01026,204.45,206.19,201.5,204.11,,353368.0,71847601.78
2024-06-14,SHK,EQUITY,EQ,INE500L01026,201.29,208.0,201.15,202.85,,766323.0,157023963.55
2024-06-13,SHK,EQUITY,EQ,INE500L01026,202.8,205.3,199.22,201.29,,408463.0,82749901.27
2024-06-12,SHK,EQUITY,EQ,INE500L01026,203.65,205.5,201.02,202.0,,416377.0,84730672.03
2024-06-11,SHK,EQUITY,EQ,INE500L01026,202.1,204.1,200.1,202.67,,389461.0,78983796.85
2024-06-10,SHK,EQUITY,EQ,INE500L01026,198.49,205.2,196.47,202.06,,663795.0,133957811.5
2024-06-07,SHK,EQUITY,EQ,INE500L01026,191.15,199.0,190.1,197.8,,493288.0,96694877.95
2024-06-06,SHK,EQUITY,EQ,INE500L01026,190.7,193.0,187.7,191.2,,215834.0,41136644.85
2024-06-05,SHK,EQUITY,EQ,INE500L01026,179.95,190.8,176.05,189.4,,245330.0,45118324.35
2024-06-04,SHK,EQUITY,EQ,INE500L01026,187.5,187.5,171.0,177.2,,571311.0,102610455.25
2024-06-03,SHK,EQUITY,EQ,INE500L01026,198.8,199.0,185.0,186.75,,583837.0,110850712.3
2024-05-31,SHK,EQUITY,EQ,INE500L01026,190.3,194.9,186.05,192.6,,237322.0,45107993.9
2024-05-30,SHK,EQUITY,EQ,INE500L01026,192.8,192.85,188.05,189.3,,260641.0,49552738.6
2024-05-29,SHK,EQUITY,EQ,INE500L01026,201.5,201.5,192.0,193.35,,336008.0,65691718.05
2024-05-28,SHK,EQUITY,EQ,INE500L01026,204.95,205.5,196.3,198.35,,962839.0,192039986.55
2024-05-27,SHK,EQUITY,EQ,INE500L01026,199.8,201.4,196.0,196.5,,353483.0,69836136.9
2024-05-24,SHK,EQUITY,EQ,INE500L01026,199.25,201.75,198.7,199.45,,341997.0,68370216.9
2024-05-23,SHK,EQUITY,EQ,INE500L01026,197.45,202.5,196.4,198.5,,295805.0,58898963.65
2024-05-22,SHK,EQUITY,EQ,INE500L01026,197.0,199.35,196.0,197.1,,291549.0,57488274.15
2024-05-21,SHK,EQUITY,EQ,INE500L01026,198.0,201.8,197.0,197.9,,310728.0,61898520.2
2024-05-17,SHK,EQUITY,EQ,INE500L01026,193.5,196.9,192.85,194.3,,124688.0,24315756.9
2024-05-16,SHK,EQUITY,EQ,INE500L01026,193.9,196.0,192.0,193.45,,171796.0,33318682.15
2024-05-15,SHK,EQUITY,EQ,INE500L01026,194.4,198.05,192.45,193.4,,182759.0,35580853.55
2024-05-14,SHK,EQUITY,EQ,INE500L01026,194.35,196.25,192.45,193.3,,99969.0,19371137.5
2024-05-13,SHK,EQUITY,EQ,INE500L01026,192.8,193.55,186.5,192.8,,158253.0,30049874.1
2024-05-10,SHK,EQUITY,EQ,INE500L01026,192.0,192.5,185.95,190.8,,404465.0,76705675.35
2024-05-09,SHK,EQUITY,EQ,INE500L01026,199.5,201.5,187.85,190.25,,467373.0,90870938.8
2024-05-08,SHK,EQUITY,EQ,INE500L01026,193.5,199.55,188.3,198.25,,554359.0,108297103.45
2024-05-07,SHK,EQUITY,EQ,INE500L01026,188.55,193.0,186.65,190.65,,360740.0,68383422.15
2024-05-06,SHK,EQUITY,EQ,INE500L01026,200.0,200.0,187.45,188.7,,449737.0,85664990.15
2024-05-03,SHK,EQUITY,EQ,INE500L01026,197.65,199.0,194.0,196.55,,332199.0,65168097.15
2024-05-02,SHK,EQUITY,EQ,INE500L01026,198.65,200.1,193.3,196.55,,477124.0,93448546.15
2024-04-30,SHK,EQUITY,EQ,INE500L01026,197.05,200.85,195.6,198.7,,559997.0,111018622.4
2024-04-29,SHK,EQUITY,EQ,INE500L01026,207.2,209.0,195.0,198.65,,1016057.0,205024065.3
2024-04-26,SHK,EQUITY,EQ,INE500L01026,209.2,215.4,204.0,205.9,,791363.0,164252471.3
2024-04-25,SHK,EQUITY,EQ,INE500L01026,208.0,214.2,207.2,209.1,,742959.0,156172589.45
2024-04-24,SHK,EQUITY,EQ,INE500L01026,211.05,221.0,205.25,206.6,,2124237.0,451320314.65
2024-04-23,SHK,EQUITY,EQ,INE500L01026,211.55,232.0,210.1,223.7,,3566979.0,803260786.0
2024-04-22,SHK,EQUITY,EQ,INE500L01026,202.4,212.95,202.4,210.45,,578031.0,121404452.1
2024-04-19,SHK,EQUITY,EQ,INE500L01026,198.8,203.8,196.5,202.3,,287491.0,57746730.9
2024-04-18,SHK,EQUITY,EQ,INE500L01026,214.0,214.0,201.0,202.0,,266634.0,54859735.75
2024-04-16,SHK,EQUITY,EQ,INE500L01026,202.0,205.5,200.0,203.6,,132080.0,26923640.15
2024-04-15,SHK,EQUITY,EQ,INE500L01026,202.55,206.95,196.3,202.45,,347398.0,70132305.9
2024-04-12,SHK,EQUITY,EQ,INE500L01026,213.5,214.45,206.5,207.05,,263676.0,55264476.0
2024-04-10,SHK,EQUITY,EQ,INE500L01026,209.9,216.0,209.9,212.6,,517183.0,110464722.75
2024-04-09,SHK,EQUITY,EQ,INE500L01026,212.25,213.5,206.1,208.1,,342840.0,71661112.05
2024-04-08,SHK,EQUITY,EQ,INE500L01026,212.95,215.85,208.05,209.4,,233971.0,49571651.3
2024-04-05,SHK,EQUITY,EQ,INE500L01026,213.95,216.05,209.4,212.0,,397280.0,84279410.4
2024-04-04,SHK,EQUITY,EQ,INE500L01026,216.9,219.6,210.55,213.95,,329777.0,70916109.85
2024-04-03,SHK,EQUITY,EQ,INE500L01026,212.2,219.5,210.35,216.95,,389080.0,84314599.4
2024-04-02,SHK,EQUITY,EQ,INE500L01026,213.95,216.0,210.65,214.2,,349258.0,74608769.15
2024-04-01,SHK,EQUITY,EQ,INE500L01026,208.8,213.0,205.55,211.65,,392727.0,82253000.6
2024-03-28,SHK,EQUITY,EQ,INE500L01026,207.1,213.4,203.1,205.5,,332755.0,69254622.7
2024-03-27,SHK,EQUITY,EQ,INE500L01026,207.4,210.0,201.35,204.05,,449403.0,92209294.85
2024-03-26,SHK,EQUITY,EQ,INE500L01026,204.5,208.35,200.95,206.8,,308477.0,63000736.95
2024-03-22,SHK,EQUITY,EQ,INE500L01026,197.0,206.5,196.25,204.25,,501488.0,101392096.05
2024-03-21,SHK,EQUITY,EQ,INE500L01026,195.4,202.4,193.1,199.95,,496086.0,97913809.1
2024-03-20,SHK,EQUITY,EQ,INE500L01026,183.4,196.5,183.4,194.75,,576188.0,110164889.15
2024-03-19,SHK,EQUITY,EQ,INE500L01026,187.4,188.5,181.7,182.95,,395470.0,72785106.9
2024-03-18,SHK,EQUITY,EQ,INE500L01026,191.0,196.8,185.2,187.55,,443248.0,84130183.15
2024-03-15,SHK,EQUITY,EQ,INE500L01026,184.8,192.7,176.75,190.75,,774746.0,143145233.25
2024-03-14,SHK,EQUITY,EQ,INE500L01026,169.8,187.2,167.45,185.2,,799193.0,144180438.85
2024-03-13,SHK,EQUITY,EQ,INE500L01026,190.85,194.7,163.6,170.7,,1532462.0,275171371.1
2024-03-12,SHK,EQUITY,EQ,INE500L01026,197.85,198.25,188.45,190.45,,713237.0,137830697.1
2024-03-11,SHK,EQUITY,EQ,INE500L01026,209.4,210.6,194.6,197.85,,552899.0,111346229.25
2024-03-07,SHK,EQUITY,EQ,INE500L01026,211.5,213.85,207.55,209.2,,374741.0,78689179.45
2024-03-06,SHK,EQUITY,EQ,INE500L01026,211.0,214.0,203.7,211.55,,978211.0,204854894.7
2024-03-05,SHK,EQUITY,EQ,INE500L01026,208.35,216.0,204.6,212.85,,991913.0,209665734.25
2024-03-04,SHK,EQUITY,EQ,INE500L01026,216.6,219.4,207.8,208.35,,656042.0,139669351.25
2024-03-01,SHK,EQUITY,EQ,INE500L01026,202.65,207.5,198.2,205.95,,721976.0,147044873.6
2024-02-29,SHK,EQUITY,EQ,INE500L01026,195.45,199.25,193.25,197.1,,359715.0,70557457.55
2024-02-28,SHK,EQUITY,EQ,INE500L01026,200.7,203.85,193.5,195.55,,463136.0,91750890.6
2024-02-27,SHK,EQUITY,EQ,INE500L01026,204.4,209.0,199.9,200.65,,515148.0,104921688.6
2024-02-26,SHK,EQUITY,EQ,INE500L01026,209.85,210.55,203.2,204.65,,367448.0,75865695.95
2024-02-23,SHK,EQUITY,EQ,INE500L01026,206.0,210.9,200.7,208.25,,906471.0,186565762.85
2024-02-22,SHK,EQUITY,EQ,INE500L01026,203.3,205.95,196.55,203.65,,602606.0,121797470.4
2024-02-21,SHK,EQUITY,EQ,INE500L01026,205.15,210.35,199.6,201.85,,809850.0,165105319.5
2024-02-20,SHK,EQUITY,EQ,INE500L01026,213.75,213.75,204.0,205.85,,898782.0,186061167.55
2024-02-19,SHK,EQUITY,EQ,INE500L01026,210.0,221.0,208.4,212.4,,1233967.0,262977100.5
2024-02-16,SHK,EQUITY,EQ,INE500L01026,211.65,216.95,205.45,208.4,,1462076.0,307373551.6
2024-02-15,SHK,EQUITY,EQ,INE500L01026,215.0,226.35,206.75,209.75,,2003948.0,433837022.7
2024-02-14,SHK,EQUITY,EQ,INE500L01026,195.1,212.85,195.1,210.7,,1081838.0,223793591.2
2024-02-13,SHK,EQUITY,EQ,INE500L01026,209.0,209.0,194.0,200.65,,1531966.0,308323676.05
2024-02-12,SHK,EQUITY,EQ,INE500L01026,209.75,218.15,205.2,209.55,,2888190.0,613970235.5
2024-02-09,SHK,EQUITY,EQ,INE500L01026,198.0,211.8,190.35,207.7,,4824603.0,983858165.7
2024-02-08,SHK,EQUITY,EQ,INE500L01026,182.0,205.0,182.0,200.2,,8118017.0,1611896258.8
2024-02-07,SHK,EQUITY,EQ,INE500L01026,174.45,177.0,171.0,172.0,,382830.0,66506258.35
2024-02-06,SHK,EQUITY,EQ,INE500L01026,169.45,174.65,167.0,172.95,,447901.0,76683553.75
2024-02-05,SHK,EQUITY,EQ,INE500L01026,167.1,170.5,165.1,168.45,,364657.0,61683139.6
2024-02-02,SHK,EQUITY,EQ,INE500L01026,167.85,172.9,166.35,167.25,,502272.0,85362111.35
2024-02-01,SHK,EQUITY,EQ,INE500L01026,168.0,171.1,164.65,166.25,,497941.0,83255043.0
2024-01-31,SHK,EQUITY,EQ,INE500L01026,168.3,168.75,166.0,167.65,,338258.0,56629357.65
2024-01-30,SHK,EQUITY,EQ,INE500L01026,173.45,175.75,167.1,168.55,,525380.0,89957756.05
2024-01-29,SHK,EQUITY,EQ,INE500L01026,176.65,177.2,171.3,173.7,,499627.0,87265553.35
2024-01-25,SHK,EQUITY,EQ,INE500L01026,168.5,174.7,168.0,173.45,,464511.0,79809270.7
2024-01-24,SHK,EQUITY,EQ,INE500L01026,167.7,169.25,161.55,167.25,,820719.0,136679904.55
2024-01-23,SHK,EQUITY,EQ,INE500L01026,175.7,175.8,163.35,165.65,,607669.0,103005263.8
2024-01-19,SHK,EQUITY,EQ,INE500L01026,175.0,178.05,171.0,171.55,,407558.0,71047132.1
2024-01-18,SHK,EQUITY,EQ,INE500L01026,177.55,179.15,168.05,174.8,,490119.0,84833802.3
2024-01-17,SHK,EQUITY,EQ,INE500L01026,175.95,180.65,170.1,177.3,,832059.0,146558254.95
2024-01-16,SHK,EQUITY,EQ,INE500L01026,184.4,185.2,173.35,176.15,,738731.0,131641022.1
2024-01-15,SHK,EQUITY,EQ,INE500L01026,185.9,189.0,182.85,184.0,,1100470.0,204533776.05
2024-01-12,SHK,EQUITY,EQ,INE500L01026,174.7,188.3,174.7,181.9,,2676114.0,490624996.35
2024-01-11,SHK,EQUITY,EQ,INE500L01026,174.8,177.9,173.05,174.7,,680456.0,119303077.15
2024-01-10,SHK,EQUITY,EQ,INE500L01026,180.0,180.5,172.05,173.4,,608741.0,106703935.65
2024-01-09,SHK,EQUITY,EQ,INE500L01026,172.5,183.8,171.35,178.5,,2689199.0,481942543.75
2024-01-08,SHK,EQUITY,EQ,INE500L01026,175.0,177.35,168.9,172.1,,1439627.0,248178317.05
2024-01-05,SHK,EQUITY,EQ,INE500L01026,172.5,173.75,166.5,167.9,,1201065.0,204183139.85
2024-01-04,SHK,EQUITY,EQ,INE500L01026,168.4,175.0,166.0,173.3,,2757723.0,473694018.75
2024-01-03,SHK,EQUITY,EQ,INE500L01026,162.5,169.9,157.0,166.4,,3568591.0,586743745.45
2024-01-02,SHK,EQUITY,EQ,INE500L01026,145.0,163.9,144.65,161.45,,6128260.0,943380699.95
2024-01-01,SHK,EQUITY,EQ,INE500L01026,146.65,147.7,143.35,143.9,,318597.0,46359905.1
2023-12-29,SHK,EQUITY,EQ,INE500L01026,143.15,149.3,143.15,145.45,,370148.0,54199976.6
2023-12-28,SHK,EQUITY,EQ,INE500L01026,145.5,147.4,144.0,144.3,,295294.0,42956582.5
2023-12-27,SHK,EQUITY,EQ,INE500L01026,146.5,147.5,144.35,145.35,,389271.0,56741168.15
2023-12-26,SHK,EQUITY,EQ,INE500L01026,145.0,147.3,144.85,145.6,,204790.0,29913830.5
2023-12-22,SHK,EQUITY,EQ,INE500L01026,144.05,147.9,144.05,144.55,,191285.0,27849295.15
2023-12-21,SHK,EQUITY,EQ,INE500L01026,140.3,146.5,138.05,145.35,,458090.0,65815244.95
2023-12-20,SHK,EQUITY,EQ,INE500L01026,150.0,151.5,136.1,140.3,,611642.0,89073972.8
2023-12-19,SHK,EQUITY,EQ,INE500L01026,150.0,151.9,147.85,148.6,,393091.0,58872610.05
2023-12-18,SHK,EQUITY,EQ,INE500L01026,150.95,153.9,149.15,149.95,,404722.0,61079848.85
2023-12-15,SHK,EQUITY,EQ,INE500L01026,152.3,154.15,148.3,149.05,,432658.0,65377929.25
2023-12-14,SHK,EQUITY,EQ,INE500L01026,154.85,156.1,151.45,152.15,,342569.0,52529165.25
2023-12-13,SHK,EQUITY,EQ,INE500L01026,152.9,154.3,150.9,153.1,,283930.0,43388767.25
2023-12-12,SHK,EQUITY,EQ,INE500L01026,154.0,155.6,150.4,151.0,,332703.0,50892960.6
2023-12-11,SHK,EQUITY,EQ,INE500L01026,153.0,156.35,151.95,152.75,,409444.0,62909695.95
2023-12-08,SHK,EQUITY,EQ,INE500L01026,158.75,162.3,151.8,154.45,,772026.0,120619288.15
2023-12-07,SHK,EQUITY,EQ,INE500L01026,158.8,160.2,155.05,157.9,,584372.0,92124503.8
2023-12-06,SHK,EQUITY,EQ,INE500L01026,161.25,163.9,156.8,157.9,,598498.0,95461790.25
2023-12-05,SHK,EQUITY,EQ,INE500L01026,163.1,165.05,159.4,160.4,,453353.0,73275501.45
2023-12-04,SHK,EQUITY,EQ,INE500L01026,166.75,168.0,160.6,162.85,,1147181.0,189141370.45
2023-12-01,SHK,EQUITY,EQ,INE500L01026,156.45,167.5,155.65,165.55,,2591717.0,423599799.45
2023-11-30,SHK,EQUITY,EQ,INE500L01026,155.45,157.6,152.25,155.8,,332545.0,51555845.25
2023-11-29,SHK,EQUITY,EQ,INE500L01026,157.0,161.0,154.1,154.7,,419771.0,66019211.3
2023-11-28,SHK,EQUITY,EQ,INE500L01026,153.0,160.85,152.0,157.35,,532847.0,83268440.05
2023-11-24,SHK,EQUITY,EQ,INE500L01026,154.5,156.05,151.5,152.3,,290919.0,44527906.9
2023-11-23,SHK,EQUITY,EQ,INE500L01026,155.95,157.5,153.25,153.75,,169210.0,26228617.05
2023-11-22,SHK,EQUITY,EQ,INE500L01026,158.05,159.9,152.8,154.45,,247395.0,38344136.7
2023-11-21,SHK,EQUITY,EQ,INE500L01026,157.5,164.05,157.4,158.7,,729918.0,116948908.3
2023-11-20,SHK,EQUITY,EQ,INE500L01026,154.6,157.85,151.2,156.6,,398488.0,61865692.3
2023-11-17,SHK,EQUITY,EQ,INE500L01026,155.65,156.9,153.0,153.8,,164163.0,25339230.5
2023-11-16,SHK,EQUITY,EQ,INE500L01026,158.15,160.0,155.55,156.05,,256017.0,40420513.0
2023-11-15,SHK,EQUITY,EQ,INE500L01026,155.4,162.3,155.2,158.0,,700039.0,111219717.8
2023-11-13,SHK,EQUITY,EQ,INE500L01026,149.5,158.4,149.5,154.05,,534541.0,82631476.9
2023-11-10,SHK,EQUITY,EQ,INE500L01026,147.0,150.1,145.9,149.2,,202496.0,29943624.15
2023-11-09,SHK,EQUITY,EQ,INE500L01026,152.0,152.0,147.25,148.4,,279294.0,41668013.95
2023-11-08,SHK,EQUITY,EQ,INE500L01026,154.0,154.65,149.55,150.85,,388342.0,58718120.5
2023-11-07,SHK,EQUITY,EQ,INE500L01026,154.4,156.45,152.2,153.05,,501377.0,77417134.35
2023-11-06,SHK,EQUITY,EQ,INE500L01026,152.0,158.85,146.65,154.35,,1381257.0,211008316.95
2023-11-03,SHK,EQUITY,EQ,INE500L01026,150.95,150.95,145.85,147.4,,177673.0,26327802.15
2023-11-02,SHK,EQUITY,EQ,INE500L01026,146.0,148.35,144.5,147.45,,157135.0,23090662.15
2023-11-01,SHK,EQUITY,EQ,INE500L01026,144.25,146.65,142.55,144.3,,133591.0,19324885.35
2023-10-31,SHK,EQUITY,EQ,INE500L01026,141.85,146.45,141.5,144.25,,103625.0,14910362.7
2023-10-30,SHK,EQUITY,EQ,INE500L01026,142.1,142.1,139.15,140.95,,69021.0,9721803.35
2023-10-27,SHK,EQUITY,EQ,INE500L01026,140.05,142.0,138.65,141.05,,173844.0,24456469.6
2023-10-26,SHK,EQUITY,EQ,INE500L01026,135.35,138.9,128.6,137.6,,367898.0,49256740.4
2023-10-25,SHK,EQUITY,EQ,INE500L01026,139.2,142.4,134.3,137.4,,215204.0,29830118.8
2023-10-23,SHK,EQUITY,EQ,INE500L01026,148.05,149.9,134.05,138.5,,275267.0,39204815.75
2023-10-20,SHK,EQUITY,EQ,INE500L01026,151.2,152.6,148.75,149.2,,104983.0,15801658.4
2023-10-19,SHK,EQUITY,EQ,INE500L01026,151.8,153.95,150.5,150.9,,119593.0,18177251.85
2023-10-18,SHK,EQUITY,EQ,INE500L01026,154.85,156.55,150.95,151.8,,195412.0,29940209.95
