trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-21,WORTH,EQUITY,EQ,INE196Y01018,114.7,118.0,112.1,115.6,,123178.0,14308871.8
2023-11-20,WORTH,EQUITY,EQ,INE196Y01018,109.4,113.65,108.75,111.2,,51992.0,5777122.7
2023-11-17,WORTH,EQUITY,EQ,INE196Y01018,106.0,112.0,104.95,108.1,,31945.0,3464654.0
2023-11-16,WORTH,EQUITY,EQ,INE196Y01018,103.8,106.0,102.6,104.65,,23231.0,2423361.8
2023-11-15,WORTH,EQUITY,EQ,INE196Y01018,105.7,107.85,99.4,101.45,,80628.0,8238455.2
2023-11-13,WORTH,EQUITY,EQ,INE196Y01018,105.8,106.65,105.2,105.7,,16551.0,1750660.0
2023-11-10,WORTH,EQUITY,EQ,INE196Y01018,109.85,109.85,105.55,106.1,,18721.0,2008089.95
2023-11-09,WORTH,EQUITY,EQ,INE196Y01018,108.5,110.65,107.95,108.8,,18525.0,2023001.05
2023-11-08,WORTH,EQUITY,EQ,INE196Y01018,110.95,118.95,108.3,108.8,,91583.0,10327023.0
2023-11-07,WORTH,EQUITY,EQ,INE196Y01018,112.15,112.75,110.95,111.1,,10316.0,1151818.3
2023-11-06,WORTH,EQUITY,EQ,INE196Y01018,111.85,113.7,111.0,111.9,,15884.0,1779272.45
2023-11-03,WORTH,EQUITY,EQ,INE196Y01018,106.85,114.6,106.1,111.8,,43465.0,4817385.3
2023-11-02,WORTH,EQUITY,EQ,INE196Y01018,105.5,107.25,105.0,105.85,,4879.0,517001.15
2023-11-01,WORTH,EQUITY,EQ,INE196Y01018,104.8,106.3,104.8,105.25,,6908.0,728631.7
2023-10-31,WORTH,EQUITY,EQ,INE196Y01018,107.45,108.15,105.45,105.9,,9508.0,1015537.6
2023-10-30,WORTH,EQUITY,EQ,INE196Y01018,109.65,109.65,106.0,106.35,,12988.0,1390485.3
2023-10-27,WORTH,EQUITY,EQ,INE196Y01018,104.1,107.1,104.1,105.75,,10475.0,1109879.85
2023-10-26,WORTH,EQUITY,EQ,INE196Y01018,106.0,106.0,102.0,104.1,,20577.0,2120211.7
2023-10-25,WORTH,EQUITY,EQ,INE196Y01018,105.45,113.0,104.0,105.2,,14266.0,1528446.05
2023-10-23,WORTH,EQUITY,EQ,INE196Y01018,111.8,111.8,105.0,105.25,,30367.0,3254567.65
2023-10-20,WORTH,EQUITY,EQ,INE196Y01018,112.45,115.2,111.3,111.85,,12488.0,1400948.05
2023-10-19,WORTH,EQUITY,EQ,INE196Y01018,113.0,113.95,111.85,112.45,,10986.0,1237043.7
2023-10-18,WORTH,EQUITY,EQ,INE196Y01018,113.8,114.9,111.0,112.45,,36345.0,4101980.75
2023-10-17,WORTH,EQUITY,EQ,INE196Y01018,116.8,116.8,112.1,112.9,,20436.0,2328083.05
2023-10-16,WORTH,EQUITY,EQ,INE196Y01018,117.95,118.55,114.2,114.65,,25852.0,2981361.25
2023-10-13,WORTH,EQUITY,EQ,INE196Y01018,111.25,117.2,110.45,115.7,,57470.0,6616076.05
2023-10-12,WORTH,EQUITY,EQ,INE196Y01018,111.5,114.9,108.15,111.3,,46754.0,5233883.45
2023-10-11,WORTH,EQUITY,EQ,INE196Y01018,108.05,111.4,108.05,110.1,,20628.0,2272763.35
2023-10-10,WORTH,EQUITY,EQ,INE196Y01018,106.0,111.6,104.1,108.05,,85776.0,9406429.4
2023-10-09,WORTH,EQUITY,EQ,INE196Y01018,108.4,108.9,105.25,106.7,,46456.0,4974011.8
2023-10-06,WORTH,EQUITY,EQ,INE196Y01018,110.0,111.8,108.35,109.35,,25326.0,2781237.55
2023-10-05,WORTH,EQUITY,EQ,INE196Y01018,104.95,111.6,104.15,109.55,,104400.0,11268606.15
2023-10-04,WORTH,EQUITY,EQ,INE196Y01018,102.05,105.0,102.05,103.5,,45141.0,4693552.15
2023-10-03,WORTH,EQUITY,EQ,INE196Y01018,105.75,105.75,101.95,102.5,,17671.0,1813531.15
2023-09-29,WORTH,EQUITY,EQ,INE196Y01018,104.9,104.9,102.1,103.25,,29276.0,3033562.0
2023-09-28,WORTH,EQUITY,EQ,INE196Y01018,107.6,107.6,103.0,103.45,,18084.0,1899473.45
2023-09-27,WORTH,EQUITY,EQ,INE196Y01018,103.95,106.95,103.8,105.3,,28350.0,2992808.85
2023-09-26,WORTH,EQUITY,EQ,INE196Y01018,103.0,104.9,100.95,104.25,,35492.0,3667522.75
2023-09-25,WORTH,EQUITY,EQ,INE196Y01018,109.0,109.9,100.1,102.4,,88553.0,9101387.95
2023-09-22,WORTH,EQUITY,EQ,INE196Y01018,108.25,111.0,108.1,108.9,,16225.0,1774391.05
2023-09-21,WORTH,EQUITY,EQ,INE196Y01018,110.95,112.0,107.25,108.2,,15023.0,1640557.05
2023-09-20,WORTH,EQUITY,EQ,INE196Y01018,110.95,112.75,107.55,108.6,,20390.0,2236623.15
2023-09-18,WORTH,EQUITY,EQ,INE196Y01018,112.95,113.75,109.2,110.85,,15026.0,1680546.9
2023-09-15,WORTH,EQUITY,EQ,INE196Y01018,116.3,118.9,111.6,112.15,,39161.0,4493701.05
2023-09-14,WORTH,EQUITY,EQ,INE196Y01018,113.95,114.9,110.85,114.4,,18250.0,2076040.65
2023-09-13,WORTH,EQUITY,EQ,INE196Y01018,111.05,116.0,110.25,111.5,,30676.0,3430111.55
2023-09-12,WORTH,EQUITY,EQ,INE196Y01018,115.4,119.05,111.05,111.95,,38388.0,4356320.55
