trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-11,BANCOINDIA,EQUITY,EQ,INE213C01025,1070.6,1098.95,1069.4,1083.4,1070.6,60510.0,65617248.95
2024-12-10,BANCOINDIA,EQUITY,EQ,INE213C01025,1087.05,1095.0,1065.0,1070.6,1074.8,70266.0,75269516.25
2024-12-09,BANCOINDIA,EQUITY,EQ,INE213C01025,1114.95,1114.95,1068.0,1074.8,1100.15,69260.0,75175191.9
2024-12-06,BANCOINDIA,EQUITY,EQ,INE213C01025,1076.6,1114.0,1076.6,1100.15,1076.6,90591.0,99269575.25
2024-12-05,BANCOINDIA,EQUITY,EQ,INE213C01025,1088.5,1091.95,1059.95,1076.6,1090.5,103527.0,111186396.6
2024-12-04,BANCOINDIA,EQUITY,EQ,INE213C01025,1092.55,1100.0,1052.3,1090.5,1092.55,168477.0,182076570.4
2024-12-03,BANCOINDIA,EQUITY,EQ,INE213C01025,1148.0,1150.05,1082.35,1092.55,1147.2,236480.0,261918333.8
2024-12-02,BANCOINDIA,EQUITY,EQ,INE213C01025,1157.0,1163.0,1140.0,1147.2,1157.0,91407.0,105058970.55
2024-11-29,BANCOINDIA,EQUITY,EQ,INE213C01025,1145.0,1163.95,1126.95,1157.0,1140.65,204197.0,234801579.1
2024-11-28,BANCOINDIA,EQUITY,EQ,INE213C01025,1148.0,1153.1,1114.5,1140.65,1135.75,158934.0,180776025.9
2024-11-27,BANCOINDIA,EQUITY,EQ,INE213C01025,1128.0,1150.0,1101.0,1135.75,1126.95,208035.0,233817523.7
2024-11-26,BANCOINDIA,EQUITY,EQ,INE213C01025,1130.0,1146.85,1096.05,1126.95,1130.25,279585.0,313571946.6
2024-11-25,BANCOINDIA,EQUITY,EQ,INE213C01025,1180.0,1188.85,1093.65,1130.25,1129.05,836684.0,946592520.05
2024-11-22,BANCOINDIA,EQUITY,EQ,INE213C01025,1025.7,1129.05,1020.0,1129.05,1026.45,1076754.0,1193028993.05
2024-11-21,BANCOINDIA,EQUITY,EQ,INE213C01025,1036.6,1062.0,998.45,1026.45,1054.0,628029.0,646753718.45
2024-11-19,BANCOINDIA,EQUITY,EQ,INE213C01025,980.0,1077.3,955.25,1054.0,991.05,3584474.0,3710477721.5
2024-11-18,BANCOINDIA,EQUITY,EQ,INE213C01025,871.2,1006.8,864.0,991.05,839.0,4510830.0,4217221510.35
2024-11-14,BANCOINDIA,EQUITY,EQ,INE213C01025,787.9,839.0,775.0,839.0,699.2,1935263.0,1593827961.5
2024-11-13,BANCOINDIA,EQUITY,EQ,INE213C01025,725.05,725.7,695.0,699.2,735.05,109952.0,77576790.1
2024-11-12,BANCOINDIA,EQUITY,EQ,INE213C01025,750.55,752.95,730.05,735.05,739.3,80447.0,59386209.85
2024-11-11,BANCOINDIA,EQUITY,EQ,INE213C01025,748.0,751.2,736.0,739.3,746.55,69314.0,51426193.15
2024-11-08,BANCOINDIA,EQUITY,EQ,INE213C01025,760.65,760.65,744.2,746.55,758.25,52481.0,39314743.15
2024-11-07,BANCOINDIA,EQUITY,EQ,INE213C01025,765.0,771.55,754.1,758.25,758.6,82926.0,63089286.0
2024-11-06,BANCOINDIA,EQUITY,EQ,INE213C01025,740.1,767.8,739.35,758.6,734.9,235885.0,178554090.55
2024-11-05,BANCOINDIA,EQUITY,EQ,INE213C01025,728.55,742.0,720.05,734.9,727.8,79195.0,58010976.3
2024-11-04,BANCOINDIA,EQUITY,EQ,INE213C01025,747.25,748.0,715.15,727.8,736.2,102294.0,74350305.95
2024-11-01,BANCOINDIA,EQUITY,EQ,INE213C01025,728.55,739.5,728.5,736.2,727.15,35231.0,25959030.1
2024-10-31,BANCOINDIA,EQUITY,EQ,INE213C01025,717.0,730.0,708.5,727.15,713.25,58178.0,41829846.25
2024-10-30,BANCOINDIA,EQUITY,EQ,INE213C01025,709.35,724.6,705.75,713.25,694.8,105820.0,75686209.95
2024-10-29,BANCOINDIA,EQUITY,EQ,INE213C01025,651.0,760.0,637.25,694.8,650.5,209652.0,142371562.35
2024-10-28,BANCOINDIA,EQUITY,EQ,INE213C01025,650.0,661.5,635.0,650.5,651.65,76223.0,49476654.55
2024-10-25,BANCOINDIA,EQUITY,EQ,INE213C01025,662.5,675.75,636.95,651.65,662.85,166366.0,108961994.95
2024-10-24,BANCOINDIA,EQUITY,EQ,INE213C01025,658.0,674.6,656.15,662.85,659.65,56494.0,37609744.9
2024-10-23,BANCOINDIA,EQUITY,EQ,INE213C01025,664.6,673.35,638.2,659.65,664.65,97921.0,64566077.65
2024-10-22,BANCOINDIA,EQUITY,EQ,INE213C01025,695.0,699.55,661.35,664.65,695.15,116063.0,78289050.1
2024-10-21,BANCOINDIA,EQUITY,EQ,INE213C01025,710.95,713.55,688.0,695.15,710.6,61045.0,42684547.7
2024-10-18,BANCOINDIA,EQUITY,EQ,INE213C01025,700.95,714.7,689.5,710.6,710.05,69745.0,49271969.9
2024-10-17,BANCOINDIA,EQUITY,EQ,INE213C01025,728.1,729.35,697.15,710.05,728.1,80055.0,56771431.5
2024-10-16,BANCOINDIA,EQUITY,EQ,INE213C01025,739.35,739.8,725.0,728.1,736.1,53528.0,39054186.15
2024-10-15,BANCOINDIA,EQUITY,EQ,INE213C01025,710.15,745.9,710.15,736.1,704.5,290036.0,213180807.7
2024-10-14,BANCOINDIA,EQUITY,EQ,INE213C01025,707.2,712.35,697.25,704.5,707.2,41963.0,29563516.75
2024-10-11,BANCOINDIA,EQUITY,EQ,INE213C01025,719.95,719.95,702.05,707.2,716.4,49380.0,34984031.85
2024-10-10,BANCOINDIA,EQUITY,EQ,INE213C01025,726.0,730.9,711.15,716.4,723.0,38160.0,27491722.4
2024-10-09,BANCOINDIA,EQUITY,EQ,INE213C01025,716.0,753.0,716.0,723.0,712.95,139729.0,102660223.15
2024-10-08,BANCOINDIA,EQUITY,EQ,INE213C01025,686.0,721.25,686.0,712.95,698.6,160254.0,113728868.85
2024-10-07,BANCOINDIA,EQUITY,EQ,INE213C01025,752.1,755.0,695.0,698.6,746.7,234501.0,167747214.6
2024-10-04,BANCOINDIA,EQUITY,EQ,INE213C01025,724.4,783.9,700.05,746.7,724.4,792460.0,599372409.45
2024-10-03,BANCOINDIA,EQUITY,EQ,INE213C01025,735.1,744.0,713.8,724.4,745.7,217238.0,158713351.55
2024-10-01,BANCOINDIA,EQUITY,EQ,INE213C01025,677.25,754.0,676.55,745.7,677.25,945932.0,686352276.6
2024-09-30,BANCOINDIA,EQUITY,EQ,INE213C01025,678.0,682.0,672.2,677.25,680.9,51690.0,34987535.05
2024-09-27,BANCOINDIA,EQUITY,EQ,INE213C01025,671.9,684.45,670.7,680.9,671.95,50363.0,34173544.85
2024-09-26,BANCOINDIA,EQUITY,EQ,INE213C01025,676.4,678.7,670.05,671.95,676.4,36469.0,24562758.8
2024-09-25,BANCOINDIA,EQUITY,EQ,INE213C01025,674.5,681.0,672.1,676.4,674.55,29778.0,20160423.4
2024-09-24,BANCOINDIA,EQUITY,EQ,INE213C01025,686.75,686.8,672.6,674.55,677.0,53194.0,36056534.0
2024-09-23,BANCOINDIA,EQUITY,EQ,INE213C01025,688.1,698.8,674.65,677.0,688.7,64668.0,44118977.5
2024-09-20,BANCOINDIA,EQUITY,EQ,INE213C01025,688.0,691.45,673.25,688.7,679.45,130487.0,89149865.3
2024-09-19,BANCOINDIA,EQUITY,EQ,INE213C01025,666.05,693.0,649.35,679.45,663.65,132882.0,88693121.6
2024-09-18,BANCOINDIA,EQUITY,EQ,INE213C01025,683.55,689.2,660.05,663.65,683.35,75808.0,50864781.45
2024-09-17,BANCOINDIA,EQUITY,EQ,INE213C01025,670.05,693.9,670.05,683.35,669.4,102794.0,70245908.85
2024-09-16,BANCOINDIA,EQUITY,EQ,INE213C01025,673.0,681.95,667.1,669.4,672.6,46241.0,31063611.15
2024-09-13,BANCOINDIA,EQUITY,EQ,INE213C01025,671.25,678.95,667.1,672.6,667.05,36614.0,24622416.9
2024-09-12,BANCOINDIA,EQUITY,EQ,INE213C01025,673.0,674.7,665.6,667.05,670.5,40819.0,27279719.8
2024-09-11,BANCOINDIA,EQUITY,EQ,INE213C01025,680.65,680.65,667.95,670.5,676.05,28606.0,19255280.1
2024-09-10,BANCOINDIA,EQUITY,EQ,INE213C01025,670.0,678.6,665.0,676.05,667.6,51741.0,34734971.8
2024-09-09,BANCOINDIA,EQUITY,EQ,INE213C01025,680.5,683.5,663.1,667.6,680.65,52419.0,35064205.55
2024-09-06,BANCOINDIA,EQUITY,EQ,INE213C01025,678.5,689.25,668.1,680.65,684.25,69946.0,47484793.85
2024-09-05,BANCOINDIA,EQUITY,EQ,INE213C01025,682.15,702.95,682.0,684.25,677.6,69990.0,48043195.9
2024-09-04,BANCOINDIA,EQUITY,EQ,INE213C01025,685.95,685.95,676.0,677.6,688.55,53305.0,36267781.35
2024-09-03,BANCOINDIA,EQUITY,EQ,INE213C01025,689.5,697.8,676.5,688.55,685.2,105602.0,72729595.65
2024-09-02,BANCOINDIA,EQUITY,EQ,INE213C01025,682.5,690.0,673.0,685.2,678.35,65038.0,44313718.9
2024-08-30,BANCOINDIA,EQUITY,EQ,INE213C01025,684.8,686.6,670.0,678.35,674.75,88607.0,59890431.1
2024-08-29,BANCOINDIA,EQUITY,EQ,INE213C01025,678.0,681.75,665.55,674.75,676.5,60601.0,40714768.85
2024-08-28,BANCOINDIA,EQUITY,EQ,INE213C01025,676.0,697.0,672.0,676.5,671.3,143191.0,97770402.35
2024-08-27,BANCOINDIA,EQUITY,EQ,INE213C01025,670.0,678.0,660.75,671.3,667.85,69444.0,46308407.55
2024-08-26,BANCOINDIA,EQUITY,EQ,INE213C01025,675.45,678.6,666.05,667.85,675.45,80904.0,54162175.4
2024-08-23,BANCOINDIA,EQUITY,EQ,INE213C01025,678.0,688.0,666.35,675.45,675.65,140526.0,95482785.7
2024-08-22,BANCOINDIA,EQUITY,EQ,INE213C01025,674.0,690.0,662.6,675.65,659.85,177682.0,120079272.05
2024-08-21,BANCOINDIA,EQUITY,EQ,INE213C01025,671.0,671.0,655.65,659.85,665.45,83113.0,54906975.3
2024-08-20,BANCOINDIA,EQUITY,EQ,INE213C01025,666.75,673.5,654.0,665.45,658.9,69450.0,45939496.9
2024-08-19,BANCOINDIA,EQUITY,EQ,INE213C01025,682.2,690.0,655.85,658.9,672.1,142593.0,94884980.05
2024-08-16,BANCOINDIA,EQUITY,EQ,INE213C01025,649.05,675.0,649.05,672.1,643.35,95184.0,63421869.4
2024-08-14,BANCOINDIA,EQUITY,EQ,INE213C01025,675.25,675.3,637.0,643.35,661.8,172658.0,112228008.6
2024-08-13,BANCOINDIA,EQUITY,EQ,INE213C01025,680.1,689.6,658.35,661.8,680.1,104023.0,70127946.05
2024-08-12,BANCOINDIA,EQUITY,EQ,INE213C01025,680.0,692.55,674.0,680.1,694.7,81559.0,55880813.1
2024-08-09,BANCOINDIA,EQUITY,EQ,INE213C01025,698.15,698.2,678.55,694.7,680.0,311989.0,214021211.55
2024-08-08,BANCOINDIA,EQUITY,EQ,INE213C01025,692.95,692.95,675.45,680.0,683.5,64369.0,44001280.1
2024-08-07,BANCOINDIA,EQUITY,EQ,INE213C01025,685.0,690.0,670.2,683.5,667.95,126530.0,86242211.05
2024-08-06,BANCOINDIA,EQUITY,EQ,INE213C01025,683.3,698.9,663.4,667.95,681.5,159617.0,108852058.8
2024-08-05,BANCOINDIA,EQUITY,EQ,INE213C01025,710.55,720.0,676.2,681.5,728.0,280651.0,193624021.8
2024-08-02,BANCOINDIA,EQUITY,EQ,INE213C01025,735.35,755.0,723.0,728.0,744.3,204595.0,150770762.2
2024-08-01,BANCOINDIA,EQUITY,EQ,INE213C01025,761.9,767.45,738.45,744.3,759.35,143706.0,107925608.05
2024-07-31,BANCOINDIA,EQUITY,EQ,INE213C01025,774.0,776.15,756.05,759.35,770.1,128330.0,98251683.45
2024-07-30,BANCOINDIA,EQUITY,EQ,INE213C01025,757.8,778.6,745.65,770.1,760.05,311784.0,238925671.55
2024-07-29,BANCOINDIA,EQUITY,EQ,INE213C01025,779.0,799.15,755.0,760.05,760.3,944792.0,735821156.5
2024-07-26,BANCOINDIA,EQUITY,EQ,INE213C01025,691.75,769.0,691.7,760.3,687.05,2817725.0,2081049218.4
2024-07-25,BANCOINDIA,EQUITY,EQ,INE213C01025,688.0,692.05,676.25,687.05,690.5,73286.0,50146718.05
2024-07-24,BANCOINDIA,EQUITY,EQ,INE213C01025,683.2,696.35,676.45,690.5,676.45,71436.0,49219901.9
2024-07-23,BANCOINDIA,EQUITY,EQ,INE213C01025,694.95,694.95,650.0,676.45,685.25,114501.0,76807978.85
2024-07-22,BANCOINDIA,EQUITY,EQ,INE213C01025,675.0,694.95,657.75,685.25,669.25,130638.0,88765704.9
2024-07-19,BANCOINDIA,EQUITY,EQ,INE213C01025,697.85,699.0,666.0,669.25,696.4,119841.0,81329611.25
2024-07-18,BANCOINDIA,EQUITY,EQ,INE213C01025,710.0,729.0,686.5,696.4,702.15,338272.0,236658836.05
2024-07-16,BANCOINDIA,EQUITY,EQ,INE213C01025,706.5,709.85,695.05,702.15,694.65,125616.0,88149422.0
2024-07-15,BANCOINDIA,EQUITY,EQ,INE213C01025,705.0,708.9,685.2,694.65,699.5,105995.0,73921210.75
2024-07-12,BANCOINDIA,EQUITY,EQ,INE213C01025,702.75,719.35,692.35,699.5,702.75,214179.0,151710452.9
2024-07-11,BANCOINDIA,EQUITY,EQ,INE213C01025,663.7,709.45,663.7,702.75,663.0,598090.0,418649788.05
2024-07-10,BANCOINDIA,EQUITY,EQ,INE213C01025,676.55,682.0,658.0,663.0,676.55,156293.0,104935939.25
2024-07-09,BANCOINDIA,EQUITY,EQ,INE213C01025,676.8,684.0,666.15,676.55,676.8,101476.0,68808114.45
2024-07-08,BANCOINDIA,EQUITY,EQ,INE213C01025,678.8,688.9,667.7,676.8,674.3,95569.0,64765091.4
2024-07-05,BANCOINDIA,EQUITY,EQ,INE213C01025,683.45,687.3,672.0,674.3,,119244.0,80745781.6
2024-07-04,BANCOINDIA,EQUITY,EQ,INE213C01025,696.0,702.3,681.55,683.45,,239933.0,164972622.05
2024-07-03,BANCOINDIA,EQUITY,EQ,INE213C01025,697.0,744.15,691.0,695.95,,1042060.0,748262846.1
2024-07-02,BANCOINDIA,EQUITY,EQ,INE213C01025,701.5,709.0,675.85,680.9,,143816.0,98934707.3
2024-07-01,BANCOINDIA,EQUITY,EQ,INE213C01025,706.8,706.8,689.2,699.95,,98956.0,69101418.5
2024-06-28,BANCOINDIA,EQUITY,EQ,INE213C01025,694.0,703.6,685.0,687.7,,77273.0,53493884.6
2024-06-27,BANCOINDIA,EQUITY,EQ,INE213C01025,711.9,726.7,677.55,692.8,,345770.0,244702963.75
2024-06-26,BANCOINDIA,EQUITY,EQ,INE213C01025,682.95,727.0,666.2,710.55,,1472572.0,1045107923.95
2024-06-25,BANCOINDIA,EQUITY,EQ,INE213C01025,623.55,679.8,623.55,669.7,,573029.0,377875019.15
2024-06-24,BANCOINDIA,EQUITY,EQ,INE213C01025,625.75,635.0,615.0,623.55,,98768.0,61941527.1
2024-06-21,BANCOINDIA,EQUITY,EQ,INE213C01025,639.7,645.8,622.0,625.75,,74859.0,47205162.3
2024-06-20,BANCOINDIA,EQUITY,EQ,INE213C01025,606.3,649.0,602.1,634.75,,385693.0,245235225.35
2024-06-19,BANCOINDIA,EQUITY,EQ,INE213C01025,611.0,614.6,601.5,602.75,,45225.0,27380770.9
2024-06-18,BANCOINDIA,EQUITY,EQ,INE213C01025,624.6,624.6,607.5,609.15,,69846.0,42824018.8
2024-06-14,BANCOINDIA,EQUITY,EQ,INE213C01025,619.0,629.4,612.0,614.5,,63802.0,39696356.5
2024-06-13,BANCOINDIA,EQUITY,EQ,INE213C01025,619.45,624.95,611.0,618.4,,75595.0,46654739.05
2024-06-12,BANCOINDIA,EQUITY,EQ,INE213C01025,630.9,636.8,614.05,621.3,,118968.0,74624017.4
2024-06-11,BANCOINDIA,EQUITY,EQ,INE213C01025,610.0,631.75,605.1,624.3,,103877.0,64335066.8
2024-06-10,BANCOINDIA,EQUITY,EQ,INE213C01025,609.65,617.7,604.5,606.9,,58518.0,35610852.45
2024-06-07,BANCOINDIA,EQUITY,EQ,INE213C01025,607.6,616.0,602.0,609.65,,41779.0,25516803.5
2024-06-06,BANCOINDIA,EQUITY,EQ,INE213C01025,597.35,615.0,589.05,601.75,,63975.0,38513741.5
2024-06-05,BANCOINDIA,EQUITY,EQ,INE213C01025,570.0,597.75,555.4,588.25,,66238.0,38403937.2
2024-06-04,BANCOINDIA,EQUITY,EQ,INE213C01025,598.1,600.0,518.4,565.35,,131825.0,74742036.8
2024-06-03,BANCOINDIA,EQUITY,EQ,INE213C01025,618.0,625.0,595.1,603.3,,72758.0,43808236.5
2024-05-31,BANCOINDIA,EQUITY,EQ,INE213C01025,601.9,601.9,583.1,593.15,,62767.0,37054214.5
2024-05-30,BANCOINDIA,EQUITY,EQ,INE213C01025,615.45,621.95,590.0,595.55,,124282.0,74503965.9
2024-05-29,BANCOINDIA,EQUITY,EQ,INE213C01025,628.15,628.15,612.85,615.45,,43455.0,26844399.7
2024-05-28,BANCOINDIA,EQUITY,EQ,INE213C01025,639.2,642.0,621.15,628.45,,55909.0,35162949.8
2024-05-27,BANCOINDIA,EQUITY,EQ,INE213C01025,644.45,648.05,633.95,638.05,,67948.0,43441125.6
2024-05-24,BANCOINDIA,EQUITY,EQ,INE213C01025,642.0,655.95,638.0,640.7,,197248.0,127643021.5
2024-05-23,BANCOINDIA,EQUITY,EQ,INE213C01025,600.0,637.7,600.0,634.95,,167132.0,104767154.3
2024-05-22,BANCOINDIA,EQUITY,EQ,INE213C01025,604.55,609.55,595.0,599.25,,55628.0,33407997.5
2024-05-21,BANCOINDIA,EQUITY,EQ,INE213C01025,600.0,605.0,592.1,602.55,,51496.0,30961867.9
2024-05-17,BANCOINDIA,EQUITY,EQ,INE213C01025,596.35,599.0,590.05,594.55,,28565.0,16978297.75
2024-05-16,BANCOINDIA,EQUITY,EQ,INE213C01025,592.6,598.6,586.05,592.6,,42394.0,25105390.15
2024-05-15,BANCOINDIA,EQUITY,EQ,INE213C01025,586.95,596.05,585.0,588.7,,49028.0,28930932.65
2024-05-14,BANCOINDIA,EQUITY,EQ,INE213C01025,581.9,589.9,578.85,583.15,,43962.0,25712527.5
2024-05-13,BANCOINDIA,EQUITY,EQ,INE213C01025,580.0,580.0,557.0,573.85,,96001.0,54414855.95
2024-05-10,BANCOINDIA,EQUITY,EQ,INE213C01025,585.0,587.85,576.2,578.4,,68633.0,39827807.85
2024-05-09,BANCOINDIA,EQUITY,EQ,INE213C01025,602.25,607.6,581.0,582.65,,64799.0,38176641.25
2024-05-08,BANCOINDIA,EQUITY,EQ,INE213C01025,604.85,609.9,596.6,598.55,,43179.0,25954996.95
2024-05-07,BANCOINDIA,EQUITY,EQ,INE213C01025,610.0,612.9,592.35,605.2,,50455.0,30370737.25
2024-05-06,BANCOINDIA,EQUITY,EQ,INE213C01025,622.8,622.8,604.2,609.9,,38428.0,23504485.2
2024-05-03,BANCOINDIA,EQUITY,EQ,INE213C01025,630.2,635.0,618.5,622.8,,52368.0,32672283.6
2024-05-02,BANCOINDIA,EQUITY,EQ,INE213C01025,623.85,636.4,623.85,630.15,,34500.0,21739450.9
2024-04-30,BANCOINDIA,EQUITY,EQ,INE213C01025,629.65,632.25,620.0,623.85,,41962.0,26254424.15
2024-04-29,BANCOINDIA,EQUITY,EQ,INE213C01025,642.0,642.0,624.0,625.65,,61665.0,38757476.45
2024-04-26,BANCOINDIA,EQUITY,EQ,INE213C01025,631.0,634.95,621.5,628.85,,34997.0,21949788.9
2024-04-25,BANCOINDIA,EQUITY,EQ,INE213C01025,619.0,649.7,618.1,631.45,,211630.0,134867988.05
2024-04-24,BANCOINDIA,EQUITY,EQ,INE213C01025,621.0,632.0,617.0,619.25,,51029.0,31756211.3
2024-04-23,BANCOINDIA,EQUITY,EQ,INE213C01025,619.35,629.1,617.25,625.35,,35268.0,22024433.55
2024-04-22,BANCOINDIA,EQUITY,EQ,INE213C01025,615.65,623.4,612.35,615.5,,37822.0,23364937.85
2024-04-19,BANCOINDIA,EQUITY,EQ,INE213C01025,615.0,629.45,606.8,610.25,,53004.0,32634158.15
2024-04-18,BANCOINDIA,EQUITY,EQ,INE213C01025,603.25,634.9,597.05,621.35,,150062.0,92980961.25
2024-04-16,BANCOINDIA,EQUITY,EQ,INE213C01025,593.25,609.0,589.95,599.05,,79773.0,47979565.45
2024-04-15,BANCOINDIA,EQUITY,EQ,INE213C01025,575.05,608.45,575.05,595.7,,103619.0,61469459.3
2024-04-12,BANCOINDIA,EQUITY,EQ,INE213C01025,619.95,623.0,604.95,608.75,,54462.0,33486653.45
2024-04-10,BANCOINDIA,EQUITY,EQ,INE213C01025,619.5,625.0,610.65,619.95,,38705.0,23961302.6
2024-04-09,BANCOINDIA,EQUITY,EQ,INE213C01025,622.05,630.0,610.5,616.45,,54033.0,33378204.0
2024-04-08,BANCOINDIA,EQUITY,EQ,INE213C01025,633.95,633.95,620.0,621.3,,51679.0,32346701.05
2024-04-05,BANCOINDIA,EQUITY,EQ,INE213C01025,627.95,633.45,622.7,630.0,,52723.0,33109256.4
2024-04-04,BANCOINDIA,EQUITY,EQ,INE213C01025,635.1,640.0,624.0,627.2,,67684.0,42587371.55
2024-04-03,BANCOINDIA,EQUITY,EQ,INE213C01025,609.9,638.95,601.15,634.25,,108589.0,67563466.15
2024-04-02,BANCOINDIA,EQUITY,EQ,INE213C01025,604.35,610.0,600.7,604.55,,59758.0,36151310.35
2024-04-01,BANCOINDIA,EQUITY,EQ,INE213C01025,599.95,607.8,594.5,604.35,,81041.0,48687131.2
2024-03-28,BANCOINDIA,EQUITY,EQ,INE213C01025,599.7,607.6,591.05,596.95,,100128.0,60154991.15
2024-03-27,BANCOINDIA,EQUITY,EQ,INE213C01025,583.1,603.7,570.1,594.4,,115899.0,67609763.45
2024-03-26,BANCOINDIA,EQUITY,EQ,INE213C01025,584.05,599.9,576.7,583.35,,86121.0,50169079.85
2024-03-22,BANCOINDIA,EQUITY,EQ,INE213C01025,586.35,598.25,571.5,584.05,,89978.0,53084771.35
2024-03-21,BANCOINDIA,EQUITY,EQ,INE213C01025,584.75,595.3,580.8,582.75,,60465.0,35563615.2
2024-03-20,BANCOINDIA,EQUITY,EQ,INE213C01025,587.6,599.85,575.75,579.2,,66663.0,39137326.5
2024-03-19,BANCOINDIA,EQUITY,EQ,INE213C01025,608.0,614.2,584.5,587.6,,138282.0,82890359.25
2024-03-18,BANCOINDIA,EQUITY,EQ,INE213C01025,572.95,609.8,567.3,600.25,,195833.0,115743976.95
2024-03-15,BANCOINDIA,EQUITY,EQ,INE213C01025,590.4,599.4,557.0,572.25,,131454.0,75076296.8
2024-03-14,BANCOINDIA,EQUITY,EQ,INE213C01025,520.0,594.9,515.2,590.4,,163120.0,91938269.35
2024-03-13,BANCOINDIA,EQUITY,EQ,INE213C01025,583.0,592.8,512.0,521.75,,289734.0,158234308.2
2024-03-12,BANCOINDIA,EQUITY,EQ,INE213C01025,615.4,629.8,577.25,581.45,,134306.0,79571576.85
2024-03-11,BANCOINDIA,EQUITY,EQ,INE213C01025,636.9,636.9,605.5,612.95,,62893.0,38972724.75
2024-03-07,BANCOINDIA,EQUITY,EQ,INE213C01025,641.95,649.75,630.4,632.05,,48134.0,30670638.05
2024-03-06,BANCOINDIA,EQUITY,EQ,INE213C01025,660.0,660.0,637.55,640.6,,95110.0,61291102.0
2024-03-05,BANCOINDIA,EQUITY,EQ,INE213C01025,660.25,672.0,658.15,661.3,,51980.0,34502188.45
2024-03-04,BANCOINDIA,EQUITY,EQ,INE213C01025,675.0,679.3,660.5,664.1,,62541.0,41905414.5
2024-03-01,BANCOINDIA,EQUITY,EQ,INE213C01025,670.2,681.45,663.1,670.4,,90408.0,60706025.8
2024-02-29,BANCOINDIA,EQUITY,EQ,INE213C01025,651.0,685.0,651.0,663.55,,417318.0,276663717.5
2024-02-28,BANCOINDIA,EQUITY,EQ,INE213C01025,662.0,664.8,651.05,660.35,,109780.0,72218460.6
2024-02-27,BANCOINDIA,EQUITY,EQ,INE213C01025,655.1,665.0,638.65,661.9,,240919.0,157589612.05
2024-02-26,BANCOINDIA,EQUITY,EQ,INE213C01025,672.95,675.0,660.2,662.7,,101689.0,67965446.25
2024-02-23,BANCOINDIA,EQUITY,EQ,INE213C01025,665.85,675.0,663.75,669.15,,93766.0,62694045.2
2024-02-22,BANCOINDIA,EQUITY,EQ,INE213C01025,665.9,673.2,655.5,661.7,,91412.0,60668718.35
2024-02-21,BANCOINDIA,EQUITY,EQ,INE213C01025,664.5,679.85,661.1,663.75,,111780.0,75099031.4
2024-02-20,BANCOINDIA,EQUITY,EQ,INE213C01025,668.4,669.9,658.3,660.95,,117898.0,78276041.0
2024-02-19,BANCOINDIA,EQUITY,EQ,INE213C01025,680.15,685.0,660.05,665.35,,180518.0,120720882.55
2024-02-16,BANCOINDIA,EQUITY,EQ,INE213C01025,705.0,705.0,678.0,687.25,,158909.0,109240137.5
2024-02-15,BANCOINDIA,EQUITY,EQ,INE213C01025,691.0,707.7,691.0,699.2,,169073.0,118528255.8
2024-02-14,BANCOINDIA,EQUITY,EQ,INE213C01025,691.15,698.45,681.55,690.55,,127142.0,88152826.0
2024-02-13,BANCOINDIA,EQUITY,EQ,INE213C01025,690.0,695.0,670.0,691.35,,147803.0,101496352.65
2024-02-12,BANCOINDIA,EQUITY,EQ,INE213C01025,704.45,720.0,677.05,681.35,,183945.0,127971860.5
2024-02-09,BANCOINDIA,EQUITY,EQ,INE213C01025,711.4,729.9,690.05,698.85,,215682.0,152533221.95
2024-02-08,BANCOINDIA,EQUITY,EQ,INE213C01025,688.65,720.0,688.6,705.8,,285432.0,201491444.95
2024-02-07,BANCOINDIA,EQUITY,EQ,INE213C01025,656.0,690.0,649.25,683.2,,237445.0,158889980.5
2024-02-06,BANCOINDIA,EQUITY,EQ,INE213C01025,660.0,672.95,636.25,642.95,,430306.0,279753552.2
2024-02-05,BANCOINDIA,EQUITY,EQ,INE213C01025,702.8,722.85,620.1,662.3,,296931.0,204225431.4
2024-02-02,BANCOINDIA,EQUITY,EQ,INE213C01025,709.9,709.95,689.75,698.0,,165008.0,115192280.35
2024-02-01,BANCOINDIA,EQUITY,EQ,INE213C01025,714.9,720.0,694.0,698.0,,155435.0,109025428.6
2024-01-31,BANCOINDIA,EQUITY,EQ,INE213C01025,717.0,726.95,701.3,714.85,,122730.0,87617328.25
2024-01-30,BANCOINDIA,EQUITY,EQ,INE213C01025,722.7,733.95,706.1,713.7,,204756.0,148017019.05
2024-01-29,BANCOINDIA,EQUITY,EQ,INE213C01025,699.95,724.0,695.0,716.95,,248491.0,177210598.55
2024-01-25,BANCOINDIA,EQUITY,EQ,INE213C01025,699.6,699.9,684.0,692.35,,121222.0,83855109.1
2024-01-24,BANCOINDIA,EQUITY,EQ,INE213C01025,681.45,697.9,665.05,695.55,,84877.0,58137413.5
2024-01-23,BANCOINDIA,EQUITY,EQ,INE213C01025,698.9,709.9,670.0,672.8,,139340.0,96019890.6
2024-01-19,BANCOINDIA,EQUITY,EQ,INE213C01025,682.0,708.0,680.55,689.55,,223962.0,155695758.15
2024-01-18,BANCOINDIA,EQUITY,EQ,INE213C01025,680.0,688.2,651.0,675.35,,180827.0,121541821.35
2024-01-17,BANCOINDIA,EQUITY,EQ,INE213C01025,684.9,699.95,677.3,682.9,,242799.0,167901073.8
2024-01-16,BANCOINDIA,EQUITY,EQ,INE213C01025,682.5,720.0,682.5,689.9,,327055.0,229792639.05
