trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-04,MAXESTATES,EQUITY,EQ,INE03EI01018,558.9,571.15,548.1,555.4,547.5,159750.0,89868586.8
2024-12-03,MAXESTATES,EQUITY,EQ,INE03EI01018,533.35,569.85,531.95,547.5,532.3,166681.0,91697052.35
2024-12-02,MAXESTATES,EQUITY,EQ,INE03EI01018,541.1,547.65,522.55,532.3,548.55,119816.0,63676438.05
2024-11-29,MAXESTATES,EQUITY,EQ,INE03EI01018,536.0,552.0,532.8,548.55,539.1,86536.0,47157500.6
2024-11-28,MAXESTATES,EQUITY,EQ,INE03EI01018,515.55,549.75,515.55,539.1,512.95,138509.0,74608115.4
2024-11-27,MAXESTATES,EQUITY,EQ,INE03EI01018,524.85,524.85,508.6,512.95,526.15,77121.0,39738036.15
2024-11-26,MAXESTATES,EQUITY,EQ,INE03EI01018,528.0,532.95,513.9,526.15,515.35,90596.0,47387205.7
2024-11-25,MAXESTATES,EQUITY,EQ,INE03EI01018,512.2,530.0,505.05,515.35,504.65,328304.0,169405364.8
2024-11-22,MAXESTATES,EQUITY,EQ,INE03EI01018,502.7,510.0,496.7,504.65,501.25,44023.0,22240695.75
2024-11-21,MAXESTATES,EQUITY,EQ,INE03EI01018,497.45,506.45,485.55,501.25,497.45,82914.0,41383711.1
2024-11-19,MAXESTATES,EQUITY,EQ,INE03EI01018,499.7,513.9,494.8,497.45,493.25,73872.0,37229071.75
2024-11-18,MAXESTATES,EQUITY,EQ,INE03EI01018,492.35,507.5,491.1,493.25,496.7,72393.0,36157822.0
2024-11-14,MAXESTATES,EQUITY,EQ,INE03EI01018,495.45,515.65,494.0,496.7,503.0,142827.0,71338852.55
2024-11-13,MAXESTATES,EQUITY,EQ,INE03EI01018,536.95,536.95,500.0,503.0,531.1,215868.0,110102365.6
2024-11-12,MAXESTATES,EQUITY,EQ,INE03EI01018,528.35,534.9,520.5,531.1,526.8,71454.0,37766065.1
2024-11-11,MAXESTATES,EQUITY,EQ,INE03EI01018,528.65,536.0,524.25,526.8,532.3,81871.0,43310363.0
2024-11-08,MAXESTATES,EQUITY,EQ,INE03EI01018,550.0,552.75,530.0,532.3,551.65,120813.0,65168298.5
2024-11-07,MAXESTATES,EQUITY,EQ,INE03EI01018,556.85,567.4,548.35,551.65,559.7,157698.0,87317396.95
2024-11-06,MAXESTATES,EQUITY,EQ,INE03EI01018,575.1,577.5,554.6,559.7,572.9,152339.0,85991615.55
2024-11-05,MAXESTATES,EQUITY,EQ,INE03EI01018,579.0,586.0,570.0,572.9,579.0,51117.0,29582747.15
2024-11-04,MAXESTATES,EQUITY,EQ,INE03EI01018,573.0,588.75,560.55,579.0,573.0,69886.0,40280054.65
2024-11-01,MAXESTATES,EQUITY,EQ,INE03EI01018,573.95,578.95,561.75,573.0,570.2,13343.0,7623351.25
2024-10-31,MAXESTATES,EQUITY,EQ,INE03EI01018,549.95,579.35,544.0,570.2,554.25,169537.0,94863951.5
2024-10-30,MAXESTATES,EQUITY,EQ,INE03EI01018,565.7,572.0,547.0,554.25,561.65,145960.0,81684169.4
2024-10-29,MAXESTATES,EQUITY,EQ,INE03EI01018,590.0,590.0,551.0,561.65,585.0,189091.0,105746543.9
2024-10-28,MAXESTATES,EQUITY,EQ,INE03EI01018,552.35,590.0,538.55,585.0,548.3,175841.0,101319433.85
2024-10-25,MAXESTATES,EQUITY,EQ,INE03EI01018,568.0,584.85,530.3,548.3,568.8,223991.0,122339401.6
2024-10-24,MAXESTATES,EQUITY,EQ,INE03EI01018,584.85,584.95,562.8,568.8,573.4,104976.0,59997175.0
2024-10-23,MAXESTATES,EQUITY,EQ,INE03EI01018,561.25,578.2,552.05,573.4,561.25,159935.0,90825178.9
2024-10-22,MAXESTATES,EQUITY,EQ,INE03EI01018,593.5,593.5,555.0,561.25,594.35,155904.0,88907935.6
2024-10-21,MAXESTATES,EQUITY,EQ,INE03EI01018,611.95,620.0,589.4,594.35,611.95,149661.0,90226553.4
2024-10-18,MAXESTATES,EQUITY,EQ,INE03EI01018,591.0,618.55,576.65,611.95,596.6,139895.0,84276768.65
2024-10-17,MAXESTATES,EQUITY,EQ,INE03EI01018,611.95,619.7,591.3,596.6,613.55,126555.0,76328358.45
2024-10-16,MAXESTATES,EQUITY,EQ,INE03EI01018,622.95,632.0,606.55,613.55,618.25,203637.0,126114861.3
2024-10-15,MAXESTATES,EQUITY,EQ,INE03EI01018,605.5,620.0,594.65,618.25,603.6,254725.0,156577648.95
2024-10-14,MAXESTATES,EQUITY,EQ,INE03EI01018,615.6,615.6,597.5,603.6,614.9,82037.0,49625842.65
2024-10-11,MAXESTATES,EQUITY,EQ,INE03EI01018,614.7,618.2,602.35,614.9,615.95,84557.0,51790601.6
2024-10-10,MAXESTATES,EQUITY,EQ,INE03EI01018,602.05,620.0,587.55,615.95,594.2,105494.0,63999476.95
2024-10-09,MAXESTATES,EQUITY,EQ,INE03EI01018,597.0,599.0,591.35,594.2,592.1,41979.0,24984501.75
2024-10-08,MAXESTATES,EQUITY,EQ,INE03EI01018,577.0,600.0,563.4,592.1,577.4,163334.0,95467395.95
2024-10-07,MAXESTATES,EQUITY,EQ,INE03EI01018,607.95,610.0,561.0,577.4,607.2,210138.0,121601628.55
2024-10-04,MAXESTATES,EQUITY,EQ,INE03EI01018,604.9,615.0,578.25,607.2,599.7,176758.0,105764881.6
2024-10-03,MAXESTATES,EQUITY,EQ,INE03EI01018,592.0,602.95,586.55,599.7,601.55,102658.0,61338484.2
2024-10-01,MAXESTATES,EQUITY,EQ,INE03EI01018,615.0,619.0,590.6,601.55,617.75,221753.0,133389477.1
2024-09-30,MAXESTATES,EQUITY,EQ,INE03EI01018,627.1,627.9,611.2,617.75,607.25,369616.0,228777611.6
2024-09-27,MAXESTATES,EQUITY,EQ,INE03EI01018,619.0,619.0,597.15,607.25,614.45,305153.0,184391707.3
2024-09-26,MAXESTATES,EQUITY,EQ,INE03EI01018,618.9,620.0,593.85,614.45,612.45,194541.0,118580911.25
2024-09-25,MAXESTATES,EQUITY,EQ,INE03EI01018,595.0,641.6,590.55,612.45,587.3,480414.0,294744335.65
2024-09-24,MAXESTATES,EQUITY,EQ,INE03EI01018,594.8,599.0,583.0,587.3,590.2,76801.0,45467936.4
2024-09-23,MAXESTATES,EQUITY,EQ,INE03EI01018,592.95,600.05,567.1,590.2,589.8,191988.0,112696126.75
2024-09-20,MAXESTATES,EQUITY,EQ,INE03EI01018,562.8,603.9,561.0,589.8,556.35,397176.0,230252627.6
2024-09-19,MAXESTATES,EQUITY,EQ,INE03EI01018,590.4,598.45,551.2,556.35,586.7,215778.0,122453816.35
2024-09-18,MAXESTATES,EQUITY,EQ,INE03EI01018,581.8,597.95,565.2,586.7,577.85,119017.0,69770773.75
2024-09-17,MAXESTATES,EQUITY,EQ,INE03EI01018,592.0,592.0,575.25,577.85,586.75,175319.0,102140701.55
2024-09-16,MAXESTATES,EQUITY,EQ,INE03EI01018,605.75,613.95,581.55,586.75,605.7,151602.0,89919340.25
2024-09-13,MAXESTATES,EQUITY,EQ,INE03EI01018,615.6,616.5,598.2,605.7,609.3,118349.0,72183566.15
2024-09-12,MAXESTATES,EQUITY,EQ,INE03EI01018,611.45,615.0,605.0,609.3,610.1,102979.0,62929703.2
2024-09-11,MAXESTATES,EQUITY,EQ,INE03EI01018,629.0,629.45,607.5,610.1,623.4,396505.0,243701804.3
2024-09-10,MAXESTATES,EQUITY,EQ,INE03EI01018,592.1,625.05,590.95,623.4,591.3,253362.0,154471294.1
2024-09-09,MAXESTATES,EQUITY,EQ,INE03EI01018,599.0,599.3,575.4,591.3,604.45,361475.0,211997577.65
2024-09-06,MAXESTATES,EQUITY,EQ,INE03EI01018,619.35,625.9,597.05,604.45,616.95,355252.0,218846897.65
2024-09-05,MAXESTATES,EQUITY,EQ,INE03EI01018,648.5,648.5,614.8,616.95,655.5,1387304.0,862107634.95
2024-09-04,MAXESTATES,EQUITY,EQ,INE03EI01018,645.15,680.0,645.15,655.5,658.2,221606.0,148274162.0
2024-09-03,MAXESTATES,EQUITY,EQ,INE03EI01018,645.8,663.4,636.55,658.2,647.85,143702.0,93546461.5
2024-09-02,MAXESTATES,EQUITY,EQ,INE03EI01018,679.0,679.0,641.05,647.85,675.15,262065.0,171852613.5
2024-08-30,MAXESTATES,EQUITY,EQ,INE03EI01018,680.0,695.95,657.55,675.15,683.0,1240007.0,838534652.05
2024-08-29,MAXESTATES,EQUITY,EQ,INE03EI01018,675.1,695.35,668.65,683.0,666.5,273754.0,187214446.1
2024-08-28,MAXESTATES,EQUITY,EQ,INE03EI01018,661.8,678.85,650.0,666.5,659.85,232003.0,154566099.0
2024-08-27,MAXESTATES,EQUITY,EQ,INE03EI01018,687.9,698.75,655.1,659.85,684.35,229085.0,153666447.1
2024-08-26,MAXESTATES,EQUITY,EQ,INE03EI01018,661.25,690.5,661.0,684.35,644.95,310790.0,210798549.95
2024-08-23,MAXESTATES,EQUITY,EQ,INE03EI01018,639.95,653.0,627.0,644.95,636.5,217827.0,139816065.4
2024-08-22,MAXESTATES,EQUITY,EQ,INE03EI01018,624.8,648.2,624.8,636.5,624.05,175364.0,112030780.25
2024-08-21,MAXESTATES,EQUITY,EQ,INE03EI01018,595.8,627.6,591.45,624.05,594.55,170214.0,104818799.7
2024-08-20,MAXESTATES,EQUITY,EQ,INE03EI01018,620.4,634.5,590.0,594.55,613.0,244401.0,148885601.9
2024-08-19,MAXESTATES,EQUITY,EQ,INE03EI01018,575.1,619.0,575.1,613.0,570.05,352926.0,212707510.9
2024-08-16,MAXESTATES,EQUITY,EQ,INE03EI01018,578.8,584.0,558.6,570.05,561.95,148792.0,84960087.75
2024-08-14,MAXESTATES,EQUITY,EQ,INE03EI01018,583.8,586.8,556.0,561.95,589.85,238790.0,136292484.25
2024-08-13,MAXESTATES,EQUITY,EQ,INE03EI01018,537.2,599.8,537.0,589.85,536.8,689042.0,398207112.35
2024-08-12,MAXESTATES,EQUITY,EQ,INE03EI01018,523.0,549.25,516.0,536.8,530.75,189495.0,101568735.05
2024-08-09,MAXESTATES,EQUITY,EQ,INE03EI01018,524.9,535.7,517.3,530.75,523.15,185907.0,97800169.3
2024-08-08,MAXESTATES,EQUITY,EQ,INE03EI01018,531.3,551.25,520.0,523.15,527.6,270563.0,145417695.2
2024-08-07,MAXESTATES,EQUITY,EQ,INE03EI01018,533.0,562.5,525.0,527.6,525.55,178480.0,96446210.35
2024-08-06,MAXESTATES,EQUITY,EQ,INE03EI01018,515.0,540.0,515.0,525.55,508.35,153513.0,81391573.05
2024-08-05,MAXESTATES,EQUITY,EQ,INE03EI01018,521.05,535.0,494.55,508.35,549.45,305615.0,157842622.5
2024-08-02,MAXESTATES,EQUITY,EQ,INE03EI01018,553.8,588.0,541.4,549.45,554.35,92338.0,51683173.8
2024-08-01,MAXESTATES,EQUITY,EQ,INE03EI01018,546.8,562.4,540.9,554.35,546.9,52255.0,28816635.7
2024-07-31,MAXESTATES,EQUITY,EQ,INE03EI01018,574.0,574.05,540.0,546.9,564.8,64699.0,35962969.3
2024-07-30,MAXESTATES,EQUITY,EQ,INE03EI01018,565.35,568.0,560.05,564.8,565.05,63755.0,36001479.5
2024-07-29,MAXESTATES,EQUITY,EQ,INE03EI01018,551.0,573.2,550.2,565.05,547.15,100033.0,56299124.9
2024-07-26,MAXESTATES,EQUITY,EQ,INE03EI01018,542.35,555.0,540.0,547.15,540.3,61616.0,33821446.3
2024-07-25,MAXESTATES,EQUITY,EQ,INE03EI01018,530.0,543.95,527.45,540.3,533.15,70171.0,37818284.95
2024-07-24,MAXESTATES,EQUITY,EQ,INE03EI01018,534.0,555.0,524.25,533.15,528.8,140956.0,76523196.35
2024-07-23,MAXESTATES,EQUITY,EQ,INE03EI01018,537.0,552.1,518.1,528.8,538.95,217497.0,115925734.2
2024-07-22,MAXESTATES,EQUITY,EQ,INE03EI01018,539.0,565.8,530.05,538.95,537.8,140458.0,77378115.5
2024-07-19,MAXESTATES,EQUITY,EQ,INE03EI01018,553.5,560.75,529.7,537.8,561.95,156339.0,84774362.7
2024-07-18,MAXESTATES,EQUITY,EQ,INE03EI01018,536.1,580.8,532.1,561.95,536.1,319039.0,177670607.2
2024-07-16,MAXESTATES,EQUITY,EQ,INE03EI01018,520.8,553.7,518.95,536.1,518.5,310963.0,168584063.35
2024-07-15,MAXESTATES,EQUITY,EQ,INE03EI01018,518.0,525.35,505.0,518.5,521.4,112423.0,58027928.1
2024-07-12,MAXESTATES,EQUITY,EQ,INE03EI01018,506.3,532.0,501.2,521.4,512.75,198092.0,103389891.7
2024-07-11,MAXESTATES,EQUITY,EQ,INE03EI01018,526.95,528.25,505.0,512.75,528.35,268576.0,139043611.55
2024-07-10,MAXESTATES,EQUITY,EQ,INE03EI01018,494.9,536.0,490.05,528.35,487.45,445880.0,229287873.55
2024-07-09,MAXESTATES,EQUITY,EQ,INE03EI01018,492.05,505.0,483.55,487.45,491.3,114058.0,56393403.8
2024-07-08,MAXESTATES,EQUITY,EQ,INE03EI01018,476.2,493.0,459.25,491.3,480.45,190138.0,90850970.8
2024-07-05,MAXESTATES,EQUITY,EQ,INE03EI01018,499.0,499.0,475.25,480.45,,82137.0,39602230.8
2024-07-04,MAXESTATES,EQUITY,EQ,INE03EI01018,487.85,500.0,486.95,491.3,,192746.0,95149293.5
2024-07-03,MAXESTATES,EQUITY,EQ,INE03EI01018,484.0,489.95,473.55,487.85,,95348.0,46371077.4
2024-07-02,MAXESTATES,EQUITY,EQ,INE03EI01018,475.0,494.95,473.05,482.6,,102658.0,49635715.7
2024-07-01,MAXESTATES,EQUITY,EQ,INE03EI01018,468.7,479.85,464.85,478.45,,77146.0,36530608.75
2024-06-28,MAXESTATES,EQUITY,EQ,INE03EI01018,469.85,478.0,461.1,464.65,,106988.0,50344820.85
2024-06-27,MAXESTATES,EQUITY,EQ,INE03EI01018,479.8,483.8,457.9,464.35,,101805.0,48134060.8
2024-06-26,MAXESTATES,EQUITY,EQ,INE03EI01018,474.1,484.95,472.2,480.45,,117727.0,56409910.95
2024-06-25,MAXESTATES,EQUITY,EQ,INE03EI01018,475.0,478.7,466.3,473.6,,89661.0,42424826.4
2024-06-24,MAXESTATES,EQUITY,EQ,INE03EI01018,456.3,482.4,456.05,477.55,,209781.0,99008166.05
2024-06-21,MAXESTATES,EQUITY,EQ,INE03EI01018,460.8,461.2,451.2,456.3,,47283.0,21647073.4
2024-06-20,MAXESTATES,EQUITY,EQ,INE03EI01018,454.15,472.2,450.05,459.45,,79190.0,36534520.25
2024-06-19,MAXESTATES,EQUITY,EQ,INE03EI01018,471.95,477.0,450.5,457.2,,169346.0,78512022.05
2024-06-18,MAXESTATES,EQUITY,EQ,INE03EI01018,449.05,474.95,448.95,472.85,,285588.0,133488849.15
2024-06-14,MAXESTATES,EQUITY,EQ,INE03EI01018,435.1,453.0,433.2,448.95,,251332.0,112267077.9
2024-06-13,MAXESTATES,EQUITY,EQ,INE03EI01018,408.0,440.95,403.3,437.6,,438196.0,187754279.7
2024-06-12,MAXESTATES,EQUITY,EQ,INE03EI01018,414.8,419.0,406.4,407.65,,200362.0,82663039.9
2024-06-11,MAXESTATES,EQUITY,EQ,INE03EI01018,368.75,417.0,368.75,411.95,,738760.0,298672355.05
2024-06-10,MAXESTATES,EQUITY,EQ,INE03EI01018,373.0,373.0,364.15,368.75,,79346.0,29276499.3
2024-06-07,MAXESTATES,EQUITY,EQ,INE03EI01018,353.0,378.85,352.75,373.15,,174280.0,64015461.35
2024-06-06,MAXESTATES,EQUITY,EQ,INE03EI01018,339.4,358.85,339.35,354.25,,170903.0,60174073.0
2024-06-05,MAXESTATES,EQUITY,EQ,INE03EI01018,335.65,338.45,311.95,332.4,,146848.0,47817020.35
2024-06-04,MAXESTATES,EQUITY,EQ,INE03EI01018,350.35,350.6,283.0,330.7,,402375.0,132307472.05
2024-06-03,MAXESTATES,EQUITY,EQ,INE03EI01018,364.0,367.0,347.1,350.7,,160426.0,56574441.85
2024-05-31,MAXESTATES,EQUITY,EQ,INE03EI01018,355.55,355.55,344.3,348.9,,128201.0,44745966.1
2024-05-30,MAXESTATES,EQUITY,EQ,INE03EI01018,363.15,365.8,348.0,350.3,,143624.0,50912846.65
2024-05-29,MAXESTATES,EQUITY,EQ,INE03EI01018,367.0,371.7,362.4,366.45,,87278.0,31974312.05
2024-05-28,MAXESTATES,EQUITY,EQ,INE03EI01018,368.55,373.75,363.2,368.0,,155585.0,57201212.0
2024-05-27,MAXESTATES,EQUITY,EQ,INE03EI01018,381.45,384.3,365.1,368.55,,225058.0,84754108.55
2024-05-24,MAXESTATES,EQUITY,EQ,INE03EI01018,379.0,387.9,373.05,383.1,,560843.0,213214808.35
2024-05-23,MAXESTATES,EQUITY,EQ,INE03EI01018,351.0,388.0,344.35,368.8,,1457016.0,534754737.8
2024-05-22,MAXESTATES,EQUITY,EQ,INE03EI01018,345.75,347.35,328.0,331.45,,169825.0,56733309.45
2024-05-21,MAXESTATES,EQUITY,EQ,INE03EI01018,355.0,355.15,337.55,340.65,,82593.0,28344892.6
2024-05-17,MAXESTATES,EQUITY,EQ,INE03EI01018,354.6,354.6,340.5,343.25,,72377.0,25056145.35
2024-05-16,MAXESTATES,EQUITY,EQ,INE03EI01018,353.8,356.8,346.2,349.35,,73586.0,25821473.5
2024-05-15,MAXESTATES,EQUITY,EQ,INE03EI01018,347.05,360.0,346.65,352.1,,126525.0,44704810.05
2024-05-14,MAXESTATES,EQUITY,EQ,INE03EI01018,342.55,354.7,342.55,347.05,,64547.0,22516158.4
2024-05-13,MAXESTATES,EQUITY,EQ,INE03EI01018,349.95,353.65,336.5,342.55,,87667.0,30054808.0
2024-05-10,MAXESTATES,EQUITY,EQ,INE03EI01018,346.95,357.0,340.05,346.5,,145395.0,50721190.8
2024-05-09,MAXESTATES,EQUITY,EQ,INE03EI01018,348.0,354.15,336.0,342.25,,133416.0,46166007.2
2024-05-08,MAXESTATES,EQUITY,EQ,INE03EI01018,342.0,356.55,341.8,348.4,,179772.0,62773291.7
2024-05-07,MAXESTATES,EQUITY,EQ,INE03EI01018,358.75,361.2,334.6,342.0,,250028.0,86155818.5
2024-05-06,MAXESTATES,EQUITY,EQ,INE03EI01018,356.9,379.9,353.3,358.75,,360544.0,131417260.4
2024-05-03,MAXESTATES,EQUITY,EQ,INE03EI01018,374.0,374.9,352.1,358.1,,1802150.0,659650532.95
2024-05-02,MAXESTATES,EQUITY,EQ,INE03EI01018,299.85,352.9,299.85,348.3,,1434249.0,480989923.1
2024-04-30,MAXESTATES,EQUITY,EQ,INE03EI01018,299.65,299.65,292.2,294.1,,69486.0,20491720.8
2024-04-29,MAXESTATES,EQUITY,EQ,INE03EI01018,302.4,304.95,293.5,296.65,,102347.0,30500873.75
2024-04-26,MAXESTATES,EQUITY,EQ,INE03EI01018,290.7,300.5,290.4,296.9,,116277.0,34491551.0
2024-04-25,MAXESTATES,EQUITY,EQ,INE03EI01018,292.0,295.3,286.3,289.7,,65142.0,19006651.45
2024-04-24,MAXESTATES,EQUITY,EQ,INE03EI01018,293.8,295.6,285.5,290.8,,72962.0,21099833.7
2024-04-23,MAXESTATES,EQUITY,EQ,INE03EI01018,291.95,299.95,288.2,290.35,,64997.0,19023920.15
2024-04-22,MAXESTATES,EQUITY,EQ,INE03EI01018,290.55,304.5,285.6,292.2,,114506.0,33815453.7
2024-04-19,MAXESTATES,EQUITY,EQ,INE03EI01018,289.0,294.85,283.2,286.5,,100241.0,28827802.1
2024-04-18,MAXESTATES,EQUITY,EQ,INE03EI01018,299.2,302.95,291.5,294.95,,60376.0,17925730.45
2024-04-16,MAXESTATES,EQUITY,EQ,INE03EI01018,296.45,305.9,295.65,296.85,,159209.0,47767500.15
2024-04-15,MAXESTATES,EQUITY,EQ,INE03EI01018,295.1,304.5,290.05,299.4,,84845.0,25187183.8
2024-04-12,MAXESTATES,EQUITY,EQ,INE03EI01018,297.4,304.8,297.4,303.35,,66866.0,20128986.6
2024-04-10,MAXESTATES,EQUITY,EQ,INE03EI01018,305.45,310.8,300.0,301.95,,60449.0,18408104.1
2024-04-09,MAXESTATES,EQUITY,EQ,INE03EI01018,309.5,313.5,299.05,302.65,,87254.0,26514674.45
2024-04-08,MAXESTATES,EQUITY,EQ,INE03EI01018,319.5,320.1,301.0,306.4,,129468.0,40287443.4
2024-04-05,MAXESTATES,EQUITY,EQ,INE03EI01018,307.0,310.15,301.8,308.75,,70560.0,21637107.05
2024-04-04,MAXESTATES,EQUITY,EQ,INE03EI01018,300.75,313.0,300.75,306.95,,154494.0,47501854.8
2024-04-03,MAXESTATES,EQUITY,EQ,INE03EI01018,290.0,302.0,288.05,298.65,,128854.0,38215868.65
2024-04-02,MAXESTATES,EQUITY,EQ,INE03EI01018,285.45,297.0,284.9,289.95,,224310.0,65226381.85
2024-04-01,MAXESTATES,EQUITY,EQ,INE03EI01018,275.0,287.45,275.0,282.6,,96320.0,27156648.3
2024-03-28,MAXESTATES,EQUITY,EQ,INE03EI01018,277.5,280.95,272.45,275.9,,115691.0,31971775.15
2024-03-27,MAXESTATES,EQUITY,EQ,INE03EI01018,267.5,283.0,263.35,273.45,,378433.0,103803646.25
2024-03-26,MAXESTATES,EQUITY,EQ,INE03EI01018,260.05,277.8,251.25,260.1,,1407881.0,363061433.85
2024-03-22,MAXESTATES,EQUITY,EQ,INE03EI01018,263.45,269.0,262.35,264.4,,131527.0,34869304.35
2024-03-21,MAXESTATES,EQUITY,EQ,INE03EI01018,253.65,271.0,245.9,258.1,,1026277.0,260867975.05
2024-03-20,MAXESTATES,EQUITY,EQ,INE03EI01018,253.05,257.0,249.55,251.15,,76236.0,19250017.15
2024-03-19,MAXESTATES,EQUITY,EQ,INE03EI01018,255.2,258.0,250.8,251.9,,44451.0,11291533.15
2024-03-18,MAXESTATES,EQUITY,EQ,INE03EI01018,257.45,258.3,251.5,253.4,,34073.0,8632495.5
2024-03-15,MAXESTATES,EQUITY,EQ,INE03EI01018,254.05,263.2,250.35,253.65,,86850.0,22102371.25
2024-03-14,MAXESTATES,EQUITY,EQ,INE03EI01018,245.1,263.15,245.1,254.45,,53371.0,13686988.65
2024-03-13,MAXESTATES,EQUITY,EQ,INE03EI01018,255.95,256.95,245.0,249.85,,148920.0,37541160.75
2024-03-12,MAXESTATES,EQUITY,EQ,INE03EI01018,268.85,269.55,251.1,253.4,,220800.0,57148867.85
2024-03-11,MAXESTATES,EQUITY,EQ,INE03EI01018,265.1,278.5,263.7,268.8,,70535.0,18874123.3
2024-03-07,MAXESTATES,EQUITY,EQ,INE03EI01018,263.1,265.05,257.0,264.0,,69042.0,18040575.4
2024-03-06,MAXESTATES,EQUITY,EQ,INE03EI01018,261.5,272.9,256.0,261.85,,62053.0,16151492.3
2024-03-05,MAXESTATES,EQUITY,EQ,INE03EI01018,270.0,273.0,263.65,265.35,,80107.0,21397277.95
2024-03-04,MAXESTATES,EQUITY,EQ,INE03EI01018,272.05,274.7,268.65,270.3,,88300.0,23883840.1
2024-03-01,MAXESTATES,EQUITY,EQ,INE03EI01018,271.75,278.35,268.1,269.7,,134727.0,36699400.95
2024-02-29,MAXESTATES,EQUITY,EQ,INE03EI01018,272.9,277.45,261.85,269.7,,59147.0,16089984.3
2024-02-28,MAXESTATES,EQUITY,EQ,INE03EI01018,281.3,281.3,271.1,274.0,,67894.0,18760751.7
2024-02-27,MAXESTATES,EQUITY,EQ,INE03EI01018,281.75,287.3,277.25,280.9,,65759.0,18590974.3
2024-02-26,MAXESTATES,EQUITY,EQ,INE03EI01018,268.35,288.05,266.9,278.95,,199120.0,55393055.35
2024-02-23,MAXESTATES,EQUITY,EQ,INE03EI01018,264.6,278.15,264.6,268.35,,501690.0,136508359.8
2024-02-22,MAXESTATES,EQUITY,EQ,INE03EI01018,275.25,275.25,255.75,262.0,,213340.0,56047316.75
2024-02-21,MAXESTATES,EQUITY,EQ,INE03EI01018,273.25,280.9,270.1,272.05,,60594.0,16615745.0
2024-02-20,MAXESTATES,EQUITY,EQ,INE03EI01018,278.8,278.8,270.0,271.85,,88567.0,24180329.75
2024-02-19,MAXESTATES,EQUITY,EQ,INE03EI01018,272.7,281.0,269.0,274.7,,94671.0,26183528.55
2024-02-16,MAXESTATES,EQUITY,EQ,INE03EI01018,274.9,278.0,270.0,272.7,,67851.0,18520627.45
2024-02-15,MAXESTATES,EQUITY,EQ,INE03EI01018,276.25,278.85,270.0,271.25,,46576.0,12686493.2
2024-02-14,MAXESTATES,EQUITY,EQ,INE03EI01018,270.95,277.2,264.45,272.15,,102984.0,27860569.85
2024-02-13,MAXESTATES,EQUITY,EQ,INE03EI01018,275.0,275.2,266.0,270.95,,62385.0,16880039.7
2024-02-12,MAXESTATES,EQUITY,EQ,INE03EI01018,290.55,290.55,274.0,276.3,,67839.0,19113019.6
2024-02-09,MAXESTATES,EQUITY,EQ,INE03EI01018,291.6,295.0,283.1,291.1,,69126.0,19905977.45
2024-02-08,MAXESTATES,EQUITY,EQ,INE03EI01018,296.0,301.0,286.0,291.6,,114989.0,33943960.95
2024-02-07,MAXESTATES,EQUITY,EQ,INE03EI01018,291.1,304.7,291.1,295.45,,101338.0,30313264.05
2024-02-06,MAXESTATES,EQUITY,EQ,INE03EI01018,293.25,299.0,290.8,297.15,,45802.0,13565037.55
2024-02-05,MAXESTATES,EQUITY,EQ,INE03EI01018,296.5,298.95,287.9,290.9,,99110.0,28942903.85
2024-02-02,MAXESTATES,EQUITY,EQ,INE03EI01018,285.55,298.0,282.05,292.1,,92999.0,27081175.6
2024-02-01,MAXESTATES,EQUITY,EQ,INE03EI01018,291.85,292.05,280.0,286.85,,107666.0,30788711.75
2024-01-31,MAXESTATES,EQUITY,EQ,INE03EI01018,298.85,298.85,282.65,291.85,,52769.0,15300849.05
2024-01-30,MAXESTATES,EQUITY,EQ,INE03EI01018,295.0,295.0,287.1,290.15,,43330.0,12596363.5
2024-01-29,MAXESTATES,EQUITY,EQ,INE03EI01018,285.0,298.85,285.0,292.85,,62325.0,18296969.15
2024-01-25,MAXESTATES,EQUITY,EQ,INE03EI01018,287.0,295.8,285.0,288.1,,39225.0,11352841.85
2024-01-24,MAXESTATES,EQUITY,EQ,INE03EI01018,285.45,288.9,279.0,286.4,,124335.0,35343003.9
2024-01-23,MAXESTATES,EQUITY,EQ,INE03EI01018,294.1,299.0,284.55,285.95,,47027.0,13624110.9
2024-01-19,MAXESTATES,EQUITY,EQ,INE03EI01018,293.0,303.05,290.7,293.25,,92155.0,27265176.3
2024-01-18,MAXESTATES,EQUITY,EQ,INE03EI01018,301.2,301.4,291.5,292.6,,95556.0,28167026.25
2024-01-17,MAXESTATES,EQUITY,EQ,INE03EI01018,298.8,307.95,294.55,298.0,,123025.0,36834570.4
2024-01-16,MAXESTATES,EQUITY,EQ,INE03EI01018,310.0,313.25,299.0,300.5,,134992.0,41049189.9
2024-01-15,MAXESTATES,EQUITY,EQ,INE03EI01018,315.0,320.15,307.55,310.4,,92700.0,28931413.5
2024-01-12,MAXESTATES,EQUITY,EQ,INE03EI01018,322.0,322.0,312.1,313.45,,50326.0,15885493.0
2024-01-11,MAXESTATES,EQUITY,EQ,INE03EI01018,313.35,319.1,308.8,311.25,,93657.0,29371194.7
2024-01-10,MAXESTATES,EQUITY,EQ,INE03EI01018,308.9,320.9,305.6,308.5,,105464.0,33039619.85
2024-01-09,MAXESTATES,EQUITY,EQ,INE03EI01018,310.0,325.7,310.0,314.5,,118346.0,37654738.45
2024-01-08,MAXESTATES,EQUITY,EQ,INE03EI01018,322.0,322.0,311.0,317.0,,80667.0,25592044.25
