trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-13,CANBK,EQUITY,EQ,INE476A01022,101.0,102.0,97.54,98.33,101.5,29270560.0,2913236696.3
2024-11-12,CANBK,EQUITY,EQ,INE476A01022,104.15,104.8,101.12,101.5,103.89,14401385.0,1479776800.8
2024-11-11,CANBK,EQUITY,EQ,INE476A01022,103.0,105.14,101.7,103.89,103.69,16982584.0,1760550425.91
2024-11-08,CANBK,EQUITY,EQ,INE476A01022,105.04,105.1,103.18,103.69,105.07,19031613.0,1979624630.6
2024-11-07,CANBK,EQUITY,EQ,INE476A01022,105.5,106.49,104.83,105.07,105.25,17438397.0,1838154202.41
2024-11-06,CANBK,EQUITY,EQ,INE476A01022,104.98,106.0,103.46,105.25,103.67,30178638.0,3160813550.58
2024-11-05,CANBK,EQUITY,EQ,INE476A01022,101.61,103.92,101.3,103.67,101.91,22694396.0,2330582919.2
2024-11-04,CANBK,EQUITY,EQ,INE476A01022,104.5,104.5,99.5,101.91,103.96,32237064.0,3266423166.55
2024-11-01,CANBK,EQUITY,EQ,INE476A01022,103.8,104.49,103.26,103.96,102.65,4211783.0,438529826.59
2024-10-31,CANBK,EQUITY,EQ,INE476A01022,103.0,104.15,102.15,102.65,103.36,15415779.0,1588596306.28
2024-10-30,CANBK,EQUITY,EQ,INE476A01022,103.5,104.95,102.92,103.36,103.76,29812887.0,3097342426.01
2024-10-29,CANBK,EQUITY,EQ,INE476A01022,101.5,104.14,99.8,103.76,100.69,55169329.0,5634019452.61
2024-10-28,CANBK,EQUITY,EQ,INE476A01022,95.4,101.5,94.75,100.69,94.24,55924681.0,5500786766.18
2024-10-25,CANBK,EQUITY,EQ,INE476A01022,98.45,99.18,92.98,94.24,98.19,30977098.0,2931672129.48
2024-10-24,CANBK,EQUITY,EQ,INE476A01022,98.0,99.65,97.52,98.19,97.69,16182512.0,1594743799.42
2024-10-23,CANBK,EQUITY,EQ,INE476A01022,97.0,98.45,94.44,97.69,96.79,31433274.0,3051921905.19
2024-10-22,CANBK,EQUITY,EQ,INE476A01022,102.86,102.86,96.31,96.79,102.86,30808126.0,3052745353.41
2024-10-21,CANBK,EQUITY,EQ,INE476A01022,104.9,105.6,102.7,102.86,104.67,13874672.0,1437554514.71
2024-10-18,CANBK,EQUITY,EQ,INE476A01022,102.1,104.99,100.77,104.67,102.5,19968661.0,2066682708.23
2024-10-17,CANBK,EQUITY,EQ,INE476A01022,104.61,104.94,102.21,102.5,104.37,14889333.0,1534427017.65
2024-10-16,CANBK,EQUITY,EQ,INE476A01022,104.43,104.92,103.62,104.37,104.43,11037275.0,1150550348.68
2024-10-15,CANBK,EQUITY,EQ,INE476A01022,105.0,105.3,104.0,104.43,104.49,8407143.0,878935439.25
2024-10-14,CANBK,EQUITY,EQ,INE476A01022,104.5,105.44,103.93,104.49,104.06,11440300.0,1196230519.95
2024-10-11,CANBK,EQUITY,EQ,INE476A01022,104.6,104.75,103.65,104.06,104.13,11563438.0,1204692768.1
2024-10-10,CANBK,EQUITY,EQ,INE476A01022,105.12,106.59,103.9,104.13,104.4,12428432.0,1306275634.04
2024-10-09,CANBK,EQUITY,EQ,INE476A01022,105.95,106.3,103.53,104.4,104.95,28593344.0,2997888636.56
2024-10-08,CANBK,EQUITY,EQ,INE476A01022,103.7,105.3,102.7,104.95,103.49,16673844.0,1738702417.44
2024-10-07,CANBK,EQUITY,EQ,INE476A01022,108.24,109.05,102.34,103.49,107.62,39225162.0,4102061366.03
2024-10-04,CANBK,EQUITY,EQ,INE476A01022,108.0,110.35,106.51,107.62,107.96,22926805.0,2487188106.97
2024-10-03,CANBK,EQUITY,EQ,INE476A01022,108.0,110.49,107.2,107.96,110.49,26156379.0,2848071000.84
2024-10-01,CANBK,EQUITY,EQ,INE476A01022,111.05,112.46,109.98,110.49,111.33,17636415.0,1962008490.45
2024-09-30,CANBK,EQUITY,EQ,INE476A01022,113.0,113.5,110.81,111.33,113.1,20409076.0,2286695914.97
2024-09-27,CANBK,EQUITY,EQ,INE476A01022,110.72,113.3,110.06,113.1,110.17,118637751.0,13365857118.02
2024-09-26,CANBK,EQUITY,EQ,INE476A01022,108.75,110.7,107.2,110.17,108.4,33028089.0,3608390676.23
2024-09-25,CANBK,EQUITY,EQ,INE476A01022,108.92,109.35,107.3,108.4,109.29,16444233.0,1779531674.79
2024-09-24,CANBK,EQUITY,EQ,INE476A01022,109.3,110.5,108.65,109.29,109.3,28379404.0,3112944154.68
2024-09-23,CANBK,EQUITY,EQ,INE476A01022,105.8,109.8,105.05,109.3,104.96,44004939.0,4771941163.39
2024-09-20,CANBK,EQUITY,EQ,INE476A01022,105.11,106.3,104.7,104.96,104.71,20245750.0,2134184585.35
2024-09-19,CANBK,EQUITY,EQ,INE476A01022,106.0,106.85,102.72,104.71,105.45,19006150.0,1990062108.99
2024-09-18,CANBK,EQUITY,EQ,INE476A01022,105.1,106.59,105.01,105.45,105.54,17234512.0,1821050121.26
2024-09-17,CANBK,EQUITY,EQ,INE476A01022,106.72,106.78,105.34,105.54,106.69,10915215.0,1156661349.19
2024-09-16,CANBK,EQUITY,EQ,INE476A01022,106.9,108.18,106.45,106.69,106.39,18598510.0,1993968832.27
2024-09-13,CANBK,EQUITY,EQ,INE476A01022,104.45,107.25,104.1,106.39,103.99,30088081.0,3187080837.42
2024-09-12,CANBK,EQUITY,EQ,INE476A01022,102.7,104.3,101.92,103.99,101.75,23673743.0,2444581558.82
2024-09-11,CANBK,EQUITY,EQ,INE476A01022,103.61,104.1,101.1,101.75,103.61,20777048.0,2133234392.41
2024-09-10,CANBK,EQUITY,EQ,INE476A01022,104.8,104.9,103.44,103.61,104.02,22295664.0,2317548411.88
2024-09-09,CANBK,EQUITY,EQ,INE476A01022,103.6,104.34,100.69,104.02,103.38,45565580.0,4664582404.3
2024-09-06,CANBK,EQUITY,EQ,INE476A01022,108.0,108.0,102.95,103.38,108.2,60221990.0,6286849113.86
2024-09-05,CANBK,EQUITY,EQ,INE476A01022,109.35,109.35,107.75,108.2,108.6,28593475.0,3092867809.81
2024-09-04,CANBK,EQUITY,EQ,INE476A01022,108.05,109.65,107.9,108.6,111.42,28544684.0,3102043167.65
2024-09-03,CANBK,EQUITY,EQ,INE476A01022,113.1,113.46,111.2,111.42,112.77,16764307.0,1876115964.79
2024-09-02,CANBK,EQUITY,EQ,INE476A01022,111.86,113.35,110.01,112.77,111.53,28495435.0,3187387707.14
2024-08-30,CANBK,EQUITY,EQ,INE476A01022,110.55,112.4,110.54,111.53,110.28,21379047.0,2385695171.23
2024-08-29,CANBK,EQUITY,EQ,INE476A01022,110.23,110.75,108.85,110.28,110.23,13192113.0,1448939676.32
2024-08-28,CANBK,EQUITY,EQ,INE476A01022,111.1,111.2,109.82,110.23,110.85,11686742.0,1290275063.21
2024-08-27,CANBK,EQUITY,EQ,INE476A01022,111.41,112.02,110.5,110.85,111.41,12098332.0,1345470049.94
2024-08-26,CANBK,EQUITY,EQ,INE476A01022,113.16,113.19,111.17,111.41,112.1,15658016.0,1751579387.98
2024-08-23,CANBK,EQUITY,EQ,INE476A01022,112.6,112.99,111.81,112.1,112.33,13224117.0,1486388904.04
2024-08-22,CANBK,EQUITY,EQ,INE476A01022,112.0,112.66,111.81,112.33,111.63,13967447.0,1567729965.28
2024-08-21,CANBK,EQUITY,EQ,INE476A01022,111.36,111.9,110.67,111.63,111.36,15379494.0,1711441773.29
2024-08-20,CANBK,EQUITY,EQ,INE476A01022,110.3,111.96,109.6,111.36,109.9,24247603.0,2693703804.51
2024-08-19,CANBK,EQUITY,EQ,INE476A01022,108.3,111.25,108.08,109.9,107.62,27792179.0,3054486265.79
2024-08-16,CANBK,EQUITY,EQ,INE476A01022,108.0,108.41,106.52,107.62,105.65,30254042.0,3243855316.01
2024-08-14,CANBK,EQUITY,EQ,INE476A01022,106.75,107.06,105.5,105.65,106.69,13061546.0,1384962513.94
2024-08-13,CANBK,EQUITY,EQ,INE476A01022,109.0,110.14,106.25,106.69,109.55,19954825.0,2156739639.39
2024-08-12,CANBK,EQUITY,EQ,INE476A01022,109.9,110.76,108.4,109.55,110.65,22238178.0,2436726968.81
2024-08-09,CANBK,EQUITY,EQ,INE476A01022,108.0,112.54,107.65,110.65,107.15,29858732.0,3289697763.51
2024-08-08,CANBK,EQUITY,EQ,INE476A01022,108.0,108.56,106.5,107.15,108.22,17399682.0,1869175916.16
2024-08-07,CANBK,EQUITY,EQ,INE476A01022,106.6,108.56,105.45,108.22,105.03,24292529.0,2595057104.7
2024-08-06,CANBK,EQUITY,EQ,INE476A01022,106.75,108.18,104.8,105.03,105.26,18760783.0,2003362181.16
2024-08-05,CANBK,EQUITY,EQ,INE476A01022,108.44,108.44,104.04,105.26,110.49,57645213.0,6080984523.14
2024-08-02,CANBK,EQUITY,EQ,INE476A01022,112.0,112.0,110.05,110.49,112.69,27944377.0,3099027208.06
2024-08-01,CANBK,EQUITY,EQ,INE476A01022,115.5,115.6,112.05,112.69,114.71,25958910.0,2949069354.37
2024-07-31,CANBK,EQUITY,EQ,INE476A01022,116.0,116.19,114.26,114.71,115.77,16689282.0,1923232850.21
2024-07-30,CANBK,EQUITY,EQ,INE476A01022,115.91,116.45,115.12,115.77,115.91,17664352.0,2046253222.68
2024-07-29,CANBK,EQUITY,EQ,INE476A01022,115.2,117.82,115.01,115.91,113.86,51072326.0,5960278132.42
2024-07-26,CANBK,EQUITY,EQ,INE476A01022,112.49,114.4,111.0,113.86,111.89,54279930.0,6109846683.52
2024-07-25,CANBK,EQUITY,EQ,INE476A01022,111.8,113.85,109.25,111.89,112.46,76948576.0,8576569146.56
2024-07-24,CANBK,EQUITY,EQ,INE476A01022,112.99,113.9,111.54,112.46,112.86,24622269.0,2769255399.2
2024-07-23,CANBK,EQUITY,EQ,INE476A01022,115.4,115.4,109.0,112.86,114.76,26483458.0,2991522235.75
2024-07-22,CANBK,EQUITY,EQ,INE476A01022,112.8,115.49,111.03,114.76,112.89,21519135.0,2461534284.35
2024-07-19,CANBK,EQUITY,EQ,INE476A01022,115.8,116.8,112.33,112.89,115.77,33377806.0,3802189719.57
2024-07-18,CANBK,EQUITY,EQ,INE476A01022,116.04,117.59,114.73,115.77,116.04,24517941.0,2849613579.99
2024-07-16,CANBK,EQUITY,EQ,INE476A01022,117.6,118.11,115.6,116.04,117.25,34514206.0,4017716572.98
2024-07-15,CANBK,EQUITY,EQ,INE476A01022,113.25,117.55,112.4,117.25,112.72,49372062.0,5706032209.97
2024-07-12,CANBK,EQUITY,EQ,INE476A01022,114.73,114.8,112.3,112.72,114.15,22397084.0,2540228216.64
2024-07-11,CANBK,EQUITY,EQ,INE476A01022,115.3,115.45,113.8,114.15,114.76,13553009.0,1549836211.83
2024-07-10,CANBK,EQUITY,EQ,INE476A01022,116.25,116.25,112.9,114.76,116.0,22991042.0,2634100399.81
2024-07-09,CANBK,EQUITY,EQ,INE476A01022,115.0,117.25,114.9,116.0,114.89,32861024.0,3818005612.72
2024-07-08,CANBK,EQUITY,EQ,INE476A01022,117.5,118.08,114.66,114.89,117.76,34032815.0,3954146312.18
2024-07-05,CANBK,EQUITY,EQ,INE476A01022,117.0,117.98,116.52,117.76,,20103764.0,2361310596.44
2024-07-04,CANBK,EQUITY,EQ,INE476A01022,117.7,118.0,116.35,117.27,,20110432.0,2356828090.94
2024-07-03,CANBK,EQUITY,EQ,INE476A01022,117.1,117.99,116.5,117.05,,16011335.0,1875633692.17
2024-07-02,CANBK,EQUITY,EQ,INE476A01022,118.8,118.98,115.5,116.25,,23399374.0,2736312938.54
2024-07-01,CANBK,EQUITY,EQ,INE476A01022,119.35,120.19,117.9,118.36,,20506793.0,2437429080.64
2024-06-28,CANBK,EQUITY,EQ,INE476A01022,118.25,121.89,118.25,119.47,,43712892.0,5252478211.71
2024-06-27,CANBK,EQUITY,EQ,INE476A01022,118.18,119.4,116.84,118.11,,28134054.0,3326292793.88
2024-06-26,CANBK,EQUITY,EQ,INE476A01022,117.95,119.37,117.21,118.69,,21602758.0,2558120578.65
2024-06-25,CANBK,EQUITY,EQ,INE476A01022,119.24,119.74,116.85,118.05,,36965833.0,4360214215.18
2024-06-24,CANBK,EQUITY,EQ,INE476A01022,118.0,121.57,116.21,118.27,,44230331.0,5245474362.56
2024-06-21,CANBK,EQUITY,EQ,INE476A01022,121.3,121.79,118.5,119.12,,32273022.0,3869755262.33
2024-06-20,CANBK,EQUITY,EQ,INE476A01022,121.5,122.2,120.93,121.2,,19050406.0,2314697023.38
2024-06-19,CANBK,EQUITY,EQ,INE476A01022,121.89,122.85,120.61,121.16,,45620625.0,5555132865.29
2024-06-18,CANBK,EQUITY,EQ,INE476A01022,121.85,122.5,121.32,121.88,,33945927.0,4138510139.43
2024-06-14,CANBK,EQUITY,EQ,INE476A01022,120.0,120.99,119.3,120.81,,32576803.0,3921870229.81
2024-06-13,CANBK,EQUITY,EQ,INE476A01022,124.51,125.0,121.4,121.92,,62531469.0,7668519245.24
2024-06-12,CANBK,EQUITY,EQ,INE476A01022,122.0,123.5,121.5,122.79,,39113054.0,4800720337.91
2024-06-11,CANBK,EQUITY,EQ,INE476A01022,121.5,123.09,120.75,121.23,,37514599.0,4578250707.47
2024-06-10,CANBK,EQUITY,EQ,INE476A01022,120.0,122.7,120.0,121.03,,43824793.0,5326132715.67
2024-06-07,CANBK,EQUITY,EQ,INE476A01022,119.45,119.6,118.0,118.9,,40419251.0,4801716869.9
2024-06-06,CANBK,EQUITY,EQ,INE476A01022,117.6,120.6,116.5,118.0,,52416611.0,6216519894.4
2024-06-05,CANBK,EQUITY,EQ,INE476A01022,115.2,116.3,104.7,115.2,,105580249.0,11783864376.35
2024-06-04,CANBK,EQUITY,EQ,INE476A01022,127.8,127.8,96.2,109.85,,200212291.0,22650579718.35
2024-06-03,CANBK,EQUITY,EQ,INE476A01022,124.8,128.9,122.45,128.25,,93777898.0,11809269014.6
2024-05-31,CANBK,EQUITY,EQ,INE476A01022,116.5,119.35,114.4,118.0,,285607552.0,33616315375.4
2024-05-30,CANBK,EQUITY,EQ,INE476A01022,116.7,117.55,114.75,115.05,,34512065.0,4005952651.5
2024-05-29,CANBK,EQUITY,EQ,INE476A01022,116.4,118.45,115.5,116.55,,39784811.0,4649371791.35
2024-05-28,CANBK,EQUITY,EQ,INE476A01022,117.7,118.75,115.25,115.95,,30239355.0,3530770014.2
2024-05-27,CANBK,EQUITY,EQ,INE476A01022,118.0,118.2,115.7,117.0,,34617257.0,4058561831.65
2024-05-24,CANBK,EQUITY,EQ,INE476A01022,118.2,118.75,116.9,117.2,,29084908.0,3432934881.6
2024-05-23,CANBK,EQUITY,EQ,INE476A01022,116.9,118.65,116.5,117.7,,35478278.0,4177897511.3
2024-05-22,CANBK,EQUITY,EQ,INE476A01022,116.9,116.9,114.9,116.0,,32841192.0,3814327601.55
2024-05-21,CANBK,EQUITY,EQ,INE476A01022,115.4,116.8,113.6,116.2,,35545169.0,4100100890.25
2024-05-17,CANBK,EQUITY,EQ,INE476A01022,114.95,115.2,113.2,113.8,,39194579.0,4476102725.95
2024-05-16,CANBK,EQUITY,EQ,INE476A01022,120.35,120.35,111.8,113.7,,83518740.0,9570134395.8
2024-05-15,CANBK,EQUITY,EQ,INE476A01022,116.25,119.6,116.0,119.0,,58148316.0,6868210896.15
2024-05-14,CANBK,EQUITY,EQ,INE476A01014,555.4,569.0,553.55,566.55,,9219466.0,5199036379.85
2024-05-13,CANBK,EQUITY,EQ,INE476A01014,552.0,555.0,532.0,549.35,,10498821.0,5721226666.7
2024-05-10,CANBK,EQUITY,EQ,INE476A01014,550.0,557.2,540.7,548.15,,7772969.0,4272154190.05
2024-05-09,CANBK,EQUITY,EQ,INE476A01014,563.0,568.0,542.0,545.5,,13121161.0,7308503937.05
2024-05-08,CANBK,EQUITY,EQ,INE476A01014,579.7,598.5,554.05,557.7,,22872940.0,13194406906.05
2024-05-07,CANBK,EQUITY,EQ,INE476A01014,595.35,596.75,572.0,576.75,,8655201.0,5039615847.5
2024-05-06,CANBK,EQUITY,EQ,INE476A01014,627.15,628.95,588.3,591.8,,13059092.0,7788985444.6
2024-05-03,CANBK,EQUITY,EQ,INE476A01014,632.9,632.9,619.0,625.65,,3976973.0,2489737791.75
2024-05-02,CANBK,EQUITY,EQ,INE476A01014,623.85,631.0,623.05,628.6,,4321216.0,2711218976.25
2024-04-30,CANBK,EQUITY,EQ,INE476A01014,624.5,629.7,619.05,621.95,,8133355.0,5074464834.05
2024-04-29,CANBK,EQUITY,EQ,INE476A01014,622.45,624.75,614.2,620.85,,7948052.0,4929563286.3
2024-04-26,CANBK,EQUITY,EQ,INE476A01014,617.25,624.4,614.1,617.6,,5959439.0,3689505868.05
2024-04-25,CANBK,EQUITY,EQ,INE476A01014,595.9,620.95,595.1,616.85,,11499958.0,7056630365.1
2024-04-24,CANBK,EQUITY,EQ,INE476A01014,604.05,605.45,596.0,596.95,,4929201.0,2955504787.35
2024-04-23,CANBK,EQUITY,EQ,INE476A01014,605.05,605.8,599.2,601.6,,5383827.0,3242111595.25
2024-04-22,CANBK,EQUITY,EQ,INE476A01014,585.05,601.8,584.45,599.8,,10489215.0,6263414256.3
2024-04-19,CANBK,EQUITY,EQ,INE476A01014,575.0,584.4,562.7,578.75,,9468521.0,5416458815.65
2024-04-18,CANBK,EQUITY,EQ,INE476A01014,588.9,594.85,581.3,583.45,,5160659.0,3038389252.85
2024-04-16,CANBK,EQUITY,EQ,INE476A01014,588.0,595.5,580.2,584.05,,6328953.0,3719135739.65
2024-04-15,CANBK,EQUITY,EQ,INE476A01014,598.0,605.95,587.55,593.1,,6040711.0,3602764846.1
2024-04-12,CANBK,EQUITY,EQ,INE476A01014,608.55,616.7,604.9,605.85,,4694938.0,2866839431.55
2024-04-10,CANBK,EQUITY,EQ,INE476A01014,609.65,616.5,607.6,612.9,,4654049.0,2848347358.4
2024-04-09,CANBK,EQUITY,EQ,INE476A01014,614.0,615.85,603.7,608.15,,3606257.0,2202297323.75
2024-04-08,CANBK,EQUITY,EQ,INE476A01014,618.95,618.95,607.1,612.45,,3801149.0,2329439465.15
2024-04-05,CANBK,EQUITY,EQ,INE476A01014,609.4,618.8,606.3,615.0,,8021155.0,4927283529.65
2024-04-04,CANBK,EQUITY,EQ,INE476A01014,614.7,614.75,602.3,607.4,,7743869.0,4710195959.65
2024-04-03,CANBK,EQUITY,EQ,INE476A01014,593.0,611.8,590.0,606.95,,8744831.0,5240622822.35
2024-04-02,CANBK,EQUITY,EQ,INE476A01014,588.9,595.2,587.65,594.7,,3751464.0,2223321611.2
2024-04-01,CANBK,EQUITY,EQ,INE476A01014,585.45,590.35,583.3,589.05,,3937220.0,2311897776.5
2024-03-28,CANBK,EQUITY,EQ,INE476A01014,568.15,587.8,568.1,581.05,,10357827.0,6002787915.6
2024-03-27,CANBK,EQUITY,EQ,INE476A01014,571.85,574.7,562.35,564.25,,4410227.0,2504628246.65
2024-03-26,CANBK,EQUITY,EQ,INE476A01014,571.95,574.65,567.3,571.85,,4969623.0,2839555169.5
2024-03-22,CANBK,EQUITY,EQ,INE476A01014,563.9,577.5,563.45,573.15,,5823098.0,3327812529.85
2024-03-21,CANBK,EQUITY,EQ,INE476A01014,560.0,568.5,558.0,563.9,,5562847.0,3134657953.9
2024-03-20,CANBK,EQUITY,EQ,INE476A01014,549.9,554.35,535.55,551.05,,6052421.0,3312079834.55
2024-03-19,CANBK,EQUITY,EQ,INE476A01014,552.7,555.8,546.15,548.4,,4271199.0,2351732630.05
2024-03-18,CANBK,EQUITY,EQ,INE476A01014,550.0,556.0,545.1,553.05,,5005443.0,2759124281.45
2024-03-15,CANBK,EQUITY,EQ,INE476A01014,547.0,554.0,529.75,549.15,,9527125.0,5163099029.65
2024-03-14,CANBK,EQUITY,EQ,INE476A01014,534.0,554.65,529.1,547.0,,9203619.0,5008038759.5
2024-03-13,CANBK,EQUITY,EQ,INE476A01014,569.05,571.65,529.45,536.45,,12207180.0,6686030488.2
2024-03-12,CANBK,EQUITY,EQ,INE476A01014,586.25,589.1,565.0,566.9,,8637213.0,4962583916.9
2024-03-11,CANBK,EQUITY,EQ,INE476A01014,597.95,602.4,584.2,586.25,,6354256.0,3763919144.6
2024-03-07,CANBK,EQUITY,EQ,INE476A01014,600.1,605.5,594.0,597.95,,5932111.0,3552223101.05
2024-03-06,CANBK,EQUITY,EQ,INE476A01014,604.0,606.3,585.1,600.0,,8864146.0,5302592416.1
2024-03-05,CANBK,EQUITY,EQ,INE476A01014,590.8,604.0,588.1,602.45,,11114961.0,6648146506.45
2024-03-04,CANBK,EQUITY,EQ,INE476A01014,588.8,594.45,584.0,591.9,,6901156.0,4073065608.8
2024-03-01,CANBK,EQUITY,EQ,INE476A01014,570.0,579.4,568.0,578.65,,7369785.0,4235372354.25
2024-02-29,CANBK,EQUITY,EQ,INE476A01014,551.05,567.95,544.25,564.45,,9705711.0,5404101607.3
2024-02-28,CANBK,EQUITY,EQ,INE476A01014,574.5,574.75,547.65,550.45,,12561517.0,6996743568.75
2024-02-27,CANBK,EQUITY,EQ,INE476A01014,579.3,584.3,567.3,571.9,,10702657.0,6157312134.45
2024-02-26,CANBK,EQUITY,EQ,INE476A01014,584.0,584.0,570.0,573.25,,8106910.0,4661408364.75
2024-02-23,CANBK,EQUITY,EQ,INE476A01014,585.0,598.8,578.15,580.45,,16451936.0,9662116825.8
2024-02-22,CANBK,EQUITY,EQ,INE476A01014,573.0,584.7,563.45,582.2,,8046194.0,4614730229.7
2024-02-21,CANBK,EQUITY,EQ,INE476A01014,569.5,582.75,564.05,567.35,,11221001.0,6451097090.95
2024-02-20,CANBK,EQUITY,EQ,INE476A01014,571.5,572.85,567.2,569.0,,4651560.0,2650869073.7
2024-02-19,CANBK,EQUITY,EQ,INE476A01014,587.3,587.95,570.15,572.85,,6050861.0,3500550442.65
2024-02-16,CANBK,EQUITY,EQ,INE476A01014,588.1,589.8,576.3,585.85,,9037719.0,5273806036.6
2024-02-15,CANBK,EQUITY,EQ,INE476A01014,569.05,594.7,567.6,587.05,,16040567.0,9375844135.3
2024-02-14,CANBK,EQUITY,EQ,INE476A01014,545.0,568.95,543.0,566.45,,8214118.0,4583059557.55
2024-02-13,CANBK,EQUITY,EQ,INE476A01014,548.0,554.75,534.6,552.2,,8923300.0,4888848650.75
2024-02-12,CANBK,EQUITY,EQ,INE476A01014,574.0,575.0,541.4,545.75,,10242724.0,5710713473.35
2024-02-09,CANBK,EQUITY,EQ,INE476A01014,573.0,576.0,548.25,571.0,,15269130.0,8601983392.85
2024-02-08,CANBK,EQUITY,EQ,INE476A01014,565.0,579.9,557.05,569.25,,23256838.0,13227238443.9
2024-02-07,CANBK,EQUITY,EQ,INE476A01014,531.1,560.5,530.0,552.15,,18728266.0,10229986352.75
2024-02-06,CANBK,EQUITY,EQ,INE476A01014,521.95,522.85,514.35,521.45,,5144575.0,2668209671.15
2024-02-05,CANBK,EQUITY,EQ,INE476A01014,518.7,527.45,511.45,520.25,,8228172.0,4287877625.3
2024-02-02,CANBK,EQUITY,EQ,INE476A01014,507.0,522.3,506.5,514.35,,14018869.0,7229127422.2
2024-02-01,CANBK,EQUITY,EQ,INE476A01014,483.0,505.0,479.35,501.5,,15487108.0,7654225284.8
2024-01-31,CANBK,EQUITY,EQ,INE476A01014,478.55,485.0,471.85,482.0,,6643283.0,3185811865.0
2024-01-30,CANBK,EQUITY,EQ,INE476A01014,475.1,484.8,472.05,477.35,,6019338.0,2880966979.85
2024-01-29,CANBK,EQUITY,EQ,INE476A01014,469.9,480.0,468.1,474.55,,8802489.0,4181652277.8
2024-01-25,CANBK,EQUITY,EQ,INE476A01014,455.1,469.45,453.4,465.3,,12355761.0,5738260787.5
2024-01-24,CANBK,EQUITY,EQ,INE476A01014,458.8,459.65,443.0,454.3,,20807636.0,9426671478.5
2024-01-23,CANBK,EQUITY,EQ,INE476A01014,482.4,484.9,450.25,455.9,,13555912.0,6259667076.8
2024-01-19,CANBK,EQUITY,EQ,INE476A01014,461.0,467.85,459.8,466.65,,6451009.0,2994957972.05
2024-01-18,CANBK,EQUITY,EQ,INE476A01014,455.8,460.5,441.5,458.25,,6984884.0,3172967962.5
2024-01-17,CANBK,EQUITY,EQ,INE476A01014,456.05,466.0,452.6,456.8,,6733674.0,3101166398.05
2024-01-16,CANBK,EQUITY,EQ,INE476A01014,464.65,471.35,461.2,464.95,,5208291.0,2430362674.2
2024-01-15,CANBK,EQUITY,EQ,INE476A01014,465.75,468.35,462.4,465.4,,3470549.0,1614998280.15
2024-01-12,CANBK,EQUITY,EQ,INE476A01014,456.0,466.0,452.9,462.25,,9041865.0,4175281259.2
2024-01-11,CANBK,EQUITY,EQ,INE476A01014,451.4,457.7,450.25,454.5,,4349511.0,1969848595.55
2024-01-10,CANBK,EQUITY,EQ,INE476A01014,451.1,452.5,443.05,448.75,,5328213.0,2382872886.3
2024-01-09,CANBK,EQUITY,EQ,INE476A01014,453.9,459.0,449.2,450.4,,5632708.0,2558900680.9
2024-01-08,CANBK,EQUITY,EQ,INE476A01014,461.5,463.0,449.15,450.5,,5801166.0,2642756395.2
2024-01-05,CANBK,EQUITY,EQ,INE476A01014,468.0,469.25,455.85,461.95,,6910476.0,3194503662.5
2024-01-04,CANBK,EQUITY,EQ,INE476A01014,462.3,466.8,457.0,465.3,,8796821.0,4067563847.05
2024-01-03,CANBK,EQUITY,EQ,INE476A01014,450.0,462.75,444.35,458.25,,19401080.0,8840971941.1
2024-01-02,CANBK,EQUITY,EQ,INE476A01014,441.85,450.5,440.2,443.95,,6633634.0,2955655410.55
2024-01-01,CANBK,EQUITY,EQ,INE476A01014,440.5,445.9,438.0,442.4,,4340269.0,1922377604.15
2023-12-29,CANBK,EQUITY,EQ,INE476A01014,442.0,442.0,435.95,437.5,,4172955.0,1828988191.65
2023-12-28,CANBK,EQUITY,EQ,INE476A01014,441.0,446.7,439.4,441.1,,14230016.0,6296075367.0
2023-12-27,CANBK,EQUITY,EQ,INE476A01014,426.9,435.25,426.5,432.5,,5269888.0,2275472947.45
2023-12-26,CANBK,EQUITY,EQ,INE476A01014,428.0,430.6,424.6,425.4,,3498287.0,1496046371.75
2023-12-22,CANBK,EQUITY,EQ,INE476A01014,435.0,435.45,423.1,426.05,,5469650.0,2347605032.95
2023-12-21,CANBK,EQUITY,EQ,INE476A01014,423.0,432.95,413.45,431.95,,7752149.0,3284854943.9
2023-12-20,CANBK,EQUITY,EQ,INE476A01014,448.45,450.3,424.0,425.95,,7808602.0,3411383456.8
2023-12-19,CANBK,EQUITY,EQ,INE476A01014,443.95,449.9,439.3,445.95,,6952918.0,3099037630.0
2023-12-18,CANBK,EQUITY,EQ,INE476A01014,449.2,450.95,440.75,441.8,,6302607.0,2805248874.7
2023-12-15,CANBK,EQUITY,EQ,INE476A01014,451.0,452.85,441.1,449.15,,11049526.0,4942566550.65
2023-12-14,CANBK,EQUITY,EQ,INE476A01014,453.5,454.7,447.0,448.2,,4360785.0,1966558777.8
2023-12-13,CANBK,EQUITY,EQ,INE476A01014,446.0,452.7,444.5,449.25,,6602455.0,2964496046.75
2023-12-12,CANBK,EQUITY,EQ,INE476A01014,448.4,449.55,442.2,444.55,,5113481.0,2281170714.45
2023-12-11,CANBK,EQUITY,EQ,INE476A01014,440.0,449.5,438.35,446.7,,7034375.0,3135121294.95
2023-12-08,CANBK,EQUITY,EQ,INE476A01014,436.6,441.0,430.25,438.55,,8015793.0,3493956787.5
2023-12-07,CANBK,EQUITY,EQ,INE476A01014,436.45,439.15,429.85,435.6,,5740979.0,2498197861.8
2023-12-06,CANBK,EQUITY,EQ,INE476A01014,434.55,441.3,428.7,437.45,,7841840.0,3396917401.8
