trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-20,BALAMINES,EQUITY,EQ,INE050E01027,2289.95,2319.65,2275.0,2303.2,,34747.0,79824201.15
2024-02-19,BALAMINES,EQUITY,EQ,INE050E01027,2268.85,2324.75,2247.05,2291.05,,52394.0,120264885.4
2024-02-16,BALAMINES,EQUITY,EQ,INE050E01027,2271.0,2336.95,2234.0,2266.3,,73839.0,168433525.4
2024-02-15,BALAMINES,EQUITY,EQ,INE050E01027,2180.0,2278.95,2172.3,2234.55,,75884.0,169033533.7
2024-02-14,BALAMINES,EQUITY,EQ,INE050E01027,2156.0,2178.0,2141.8,2169.45,,41918.0,90561113.2
2024-02-13,BALAMINES,EQUITY,EQ,INE050E01027,2187.0,2196.75,2132.4,2182.55,,42654.0,92353614.25
2024-02-12,BALAMINES,EQUITY,EQ,INE050E01027,2202.35,2233.0,2175.0,2182.8,,55019.0,120764434.35
2024-02-09,BALAMINES,EQUITY,EQ,INE050E01027,2260.5,2279.0,2173.0,2200.8,,71685.0,158042950.0
2024-02-08,BALAMINES,EQUITY,EQ,INE050E01027,2259.45,2337.85,2241.0,2260.5,,59108.0,135116388.4
2024-02-07,BALAMINES,EQUITY,EQ,INE050E01027,2277.1,2292.85,2248.0,2259.45,,36882.0,83895126.65
2024-02-06,BALAMINES,EQUITY,EQ,INE050E01027,2250.0,2305.0,2242.0,2277.1,,50318.0,114487159.3
2024-02-05,BALAMINES,EQUITY,EQ,INE050E01027,2321.0,2324.35,2230.85,2252.1,,81023.0,184993240.65
2024-02-02,BALAMINES,EQUITY,EQ,INE050E01027,2389.45,2409.7,2320.0,2326.65,,56848.0,133735466.55
2024-02-01,BALAMINES,EQUITY,EQ,INE050E01027,2399.0,2440.45,2355.0,2387.9,,74698.0,178546857.15
2024-01-31,BALAMINES,EQUITY,EQ,INE050E01027,2299.5,2494.95,2279.0,2438.7,,217630.0,526504770.9
2024-01-30,BALAMINES,EQUITY,EQ,INE050E01027,2351.0,2360.4,2290.0,2299.25,,42846.0,99622999.0
2024-01-29,BALAMINES,EQUITY,EQ,INE050E01027,2378.6,2380.0,2336.2,2349.85,,34971.0,82182914.8
2024-01-25,BALAMINES,EQUITY,EQ,INE050E01027,2403.7,2405.0,2359.1,2366.45,,25877.0,61580243.2
2024-01-24,BALAMINES,EQUITY,EQ,INE050E01027,2375.3,2412.3,2317.55,2387.95,,62033.0,147776225.55
2024-01-23,BALAMINES,EQUITY,EQ,INE050E01027,2467.05,2474.7,2355.0,2360.4,,80226.0,191757911.35
2024-01-19,BALAMINES,EQUITY,EQ,INE050E01027,2424.0,2508.7,2417.6,2475.65,,59242.0,145143528.05
2024-01-18,BALAMINES,EQUITY,EQ,INE050E01027,2467.65,2482.9,2334.0,2395.7,,110044.0,263788690.15
2024-01-17,BALAMINES,EQUITY,EQ,INE050E01027,2456.2,2484.2,2441.0,2454.6,,50995.0,125801376.75
2024-01-16,BALAMINES,EQUITY,EQ,INE050E01027,2525.0,2528.6,2440.0,2491.65,,73260.0,182012752.65
2024-01-15,BALAMINES,EQUITY,EQ,INE050E01027,2580.0,2587.7,2498.05,2504.6,,64258.0,162076531.05
2024-01-12,BALAMINES,EQUITY,EQ,INE050E01027,2510.4,2586.0,2503.6,2554.35,,109057.0,278983951.7
2024-01-11,BALAMINES,EQUITY,EQ,INE050E01027,2525.0,2532.1,2480.7,2496.65,,48967.0,122964853.45
2024-01-10,BALAMINES,EQUITY,EQ,INE050E01027,2529.95,2540.0,2488.0,2507.45,,83772.0,209789835.9
2024-01-09,BALAMINES,EQUITY,EQ,INE050E01027,2600.45,2630.5,2510.35,2526.9,,91240.0,233802268.65
2024-01-08,BALAMINES,EQUITY,EQ,INE050E01027,2649.9,2649.9,2555.0,2572.6,,92867.0,239852154.55
2024-01-05,BALAMINES,EQUITY,EQ,INE050E01027,2689.0,2689.0,2607.95,2630.35,,103094.0,272210403.25
2024-01-04,BALAMINES,EQUITY,EQ,INE050E01027,2608.0,2710.0,2595.05,2672.2,,257622.0,687074642.6
2024-01-03,BALAMINES,EQUITY,EQ,INE050E01027,2625.0,2625.95,2580.25,2591.7,,83053.0,215689431.15
2024-01-02,BALAMINES,EQUITY,EQ,INE050E01027,2697.65,2719.5,2590.0,2611.35,,236949.0,624179151.95
2024-01-01,BALAMINES,EQUITY,EQ,INE050E01027,2675.0,2735.0,2657.3,2697.65,,237557.0,640728635.25
2023-12-29,BALAMINES,EQUITY,EQ,INE050E01027,2620.0,2689.9,2585.1,2668.5,,309097.0,819498771.2
2023-12-28,BALAMINES,EQUITY,EQ,INE050E01027,2669.95,2669.95,2591.1,2608.2,,223938.0,585750460.6
2023-12-27,BALAMINES,EQUITY,EQ,INE050E01027,2645.0,2725.0,2615.0,2669.95,,729154.0,1946679638.6
2023-12-26,BALAMINES,EQUITY,EQ,INE050E01027,2410.0,2650.0,2395.5,2614.6,,1412772.0,3592829208.05
2023-12-22,BALAMINES,EQUITY,EQ,INE050E01027,2390.0,2415.0,2325.8,2365.2,,67027.0,159225938.2
2023-12-21,BALAMINES,EQUITY,EQ,INE050E01027,2268.0,2386.5,2229.0,2365.55,,125373.0,291018544.3
2023-12-20,BALAMINES,EQUITY,EQ,INE050E01027,2412.9,2440.0,2250.05,2272.7,,155537.0,363960824.75
2023-12-19,BALAMINES,EQUITY,EQ,INE050E01027,2421.0,2462.0,2400.0,2412.8,,117708.0,285704721.35
2023-12-18,BALAMINES,EQUITY,EQ,INE050E01027,2358.8,2449.9,2352.55,2398.9,,315176.0,760945167.8
2023-12-15,BALAMINES,EQUITY,EQ,INE050E01027,2224.95,2390.0,2224.95,2345.35,,465839.0,1093108312.55
2023-12-14,BALAMINES,EQUITY,EQ,INE050E01027,2250.0,2279.0,2220.0,2224.3,,51791.0,116072259.2
2023-12-13,BALAMINES,EQUITY,EQ,INE050E01027,2243.8,2249.8,2203.25,2235.85,,48245.0,107458791.0
2023-12-12,BALAMINES,EQUITY,EQ,INE050E01027,2267.95,2294.0,2221.45,2232.65,,72500.0,164251639.1
2023-12-11,BALAMINES,EQUITY,EQ,INE050E01027,2299.9,2300.0,2240.0,2267.25,,98062.0,222108629.05
2023-12-08,BALAMINES,EQUITY,EQ,INE050E01027,2350.0,2361.4,2270.6,2296.8,,115221.0,266238267.75
2023-12-07,BALAMINES,EQUITY,EQ,INE050E01027,2290.0,2368.95,2258.05,2347.25,,346907.0,805929857.8
2023-12-06,BALAMINES,EQUITY,EQ,INE050E01027,2069.25,2375.0,2061.0,2307.6,,1769793.0,4049393661.05
2023-12-05,BALAMINES,EQUITY,EQ,INE050E01027,2025.0,2073.25,2025.0,2056.8,,82707.0,169497559.7
2023-12-04,BALAMINES,EQUITY,EQ,INE050E01027,2041.95,2042.0,2019.0,2022.0,,27921.0,56571153.0
2023-12-01,BALAMINES,EQUITY,EQ,INE050E01027,2030.0,2037.8,2008.6,2017.7,,30507.0,61707906.8
2023-11-30,BALAMINES,EQUITY,EQ,INE050E01027,2030.0,2031.0,2013.1,2016.8,,29202.0,59034176.8
2023-11-29,BALAMINES,EQUITY,EQ,INE050E01027,2015.45,2028.9,2011.15,2018.6,,27695.0,55879873.4
2023-11-28,BALAMINES,EQUITY,EQ,INE050E01027,2024.95,2040.0,2005.05,2015.05,,32630.0,65956399.55
2023-11-24,BALAMINES,EQUITY,EQ,INE050E01027,2020.1,2034.25,2017.0,2019.4,,19732.0,39910681.65
2023-11-23,BALAMINES,EQUITY,EQ,INE050E01027,2039.95,2040.0,2015.0,2018.85,,31359.0,63474494.4
2023-11-22,BALAMINES,EQUITY,EQ,INE050E01027,2030.95,2039.0,2017.95,2029.7,,26349.0,53449387.9
2023-11-21,BALAMINES,EQUITY,EQ,INE050E01027,2044.85,2049.0,2027.05,2030.1,,18456.0,37535378.5
2023-11-20,BALAMINES,EQUITY,EQ,INE050E01027,2050.0,2067.95,2022.0,2029.6,,37389.0,76412252.95
2023-11-17,BALAMINES,EQUITY,EQ,INE050E01027,2048.95,2060.55,2005.1,2046.1,,40927.0,83518182.15
2023-11-16,BALAMINES,EQUITY,EQ,INE050E01027,2024.6,2079.0,2024.6,2035.35,,49238.0,100987109.45
2023-11-15,BALAMINES,EQUITY,EQ,INE050E01027,2044.0,2050.0,2015.0,2024.6,,41140.0,83405870.3
2023-11-13,BALAMINES,EQUITY,EQ,INE050E01027,2041.0,2066.0,2016.85,2031.75,,28612.0,58177931.15
2023-11-10,BALAMINES,EQUITY,EQ,INE050E01027,2000.0,2053.4,2000.0,2025.0,,46964.0,95027069.7
2023-11-09,BALAMINES,EQUITY,EQ,INE050E01027,2030.0,2030.0,2005.25,2010.7,,72181.0,145437845.1
2023-11-08,BALAMINES,EQUITY,EQ,INE050E01027,2075.85,2109.0,2059.65,2064.45,,41529.0,86322364.45
2023-11-07,BALAMINES,EQUITY,EQ,INE050E01027,2089.8,2097.65,2065.0,2075.85,,22935.0,47721834.4
2023-11-06,BALAMINES,EQUITY,EQ,INE050E01027,2061.85,2110.0,2043.75,2088.95,,54127.0,112491601.15
2023-11-03,BALAMINES,EQUITY,EQ,INE050E01027,2057.5,2067.85,2040.2,2041.7,,13951.0,28559082.8
2023-11-02,BALAMINES,EQUITY,EQ,INE050E01027,2045.0,2069.0,2020.0,2045.2,,29921.0,61068631.3
2023-11-01,BALAMINES,EQUITY,EQ,INE050E01027,2049.95,2050.0,2030.0,2034.85,,14967.0,30495866.65
2023-10-31,BALAMINES,EQUITY,EQ,INE050E01027,2048.35,2050.0,2032.05,2045.65,,17838.0,36471759.9
2023-10-30,BALAMINES,EQUITY,EQ,INE050E01027,2099.9,2099.9,2033.1,2038.65,,29091.0,59629847.65
2023-10-27,BALAMINES,EQUITY,EQ,INE050E01027,2031.0,2105.0,2031.0,2093.05,,22781.0,47385035.2
2023-10-26,BALAMINES,EQUITY,EQ,INE050E01027,2055.0,2056.0,2008.65,2030.15,,42443.0,85906889.0
2023-10-25,BALAMINES,EQUITY,EQ,INE050E01027,2101.3,2121.75,2046.35,2055.0,,42016.0,87492052.0
2023-10-23,BALAMINES,EQUITY,EQ,INE050E01027,2129.9,2139.0,2091.05,2101.3,,24300.0,51360453.05
2023-10-20,BALAMINES,EQUITY,EQ,INE050E01027,2177.0,2177.0,2120.0,2125.65,,25510.0,54592396.2
2023-10-19,BALAMINES,EQUITY,EQ,INE050E01027,2180.0,2210.25,2128.9,2160.95,,35951.0,78139526.1
2023-10-18,BALAMINES,EQUITY,EQ,INE050E01027,2195.8,2206.2,2186.85,2194.75,,20372.0,44728616.8
2023-10-17,BALAMINES,EQUITY,EQ,INE050E01027,2204.25,2214.65,2192.0,2195.8,,12723.0,27996761.0
2023-10-16,BALAMINES,EQUITY,EQ,INE050E01027,2199.95,2209.1,2185.0,2192.85,,26444.0,58080006.45
2023-10-13,BALAMINES,EQUITY,EQ,INE050E01027,2205.0,2221.9,2190.0,2197.1,,20565.0,45312410.7
2023-10-12,BALAMINES,EQUITY,EQ,INE050E01027,2231.55,2250.0,2205.05,2219.3,,37528.0,83558616.9
2023-10-11,BALAMINES,EQUITY,EQ,INE050E01027,2215.0,2238.0,2212.0,2231.8,,36202.0,80602859.55
2023-10-10,BALAMINES,EQUITY,EQ,INE050E01027,2186.0,2215.0,2183.1,2211.65,,35776.0,78753430.3
2023-10-09,BALAMINES,EQUITY,EQ,INE050E01027,2195.05,2206.0,2166.9,2193.05,,42461.0,92835558.05
2023-10-06,BALAMINES,EQUITY,EQ,INE050E01027,2215.45,2223.05,2192.65,2216.9,,47930.0,105878115.25
2023-10-05,BALAMINES,EQUITY,EQ,INE050E01027,2196.0,2218.0,2188.9,2215.45,,37480.0,82711173.8
2023-10-04,BALAMINES,EQUITY,EQ,INE050E01027,2165.0,2230.0,2161.1,2196.15,,66170.0,145149487.2
2023-10-03,BALAMINES,EQUITY,EQ,INE050E01027,2185.45,2185.45,2155.0,2176.6,,30205.0,65465303.9
2023-09-29,BALAMINES,EQUITY,EQ,INE050E01027,2199.0,2214.95,2170.0,2174.25,,37271.0,81310448.55
2023-09-28,BALAMINES,EQUITY,EQ,INE050E01027,2248.15,2258.9,2178.45,2184.1,,39801.0,87782615.9
2023-09-27,BALAMINES,EQUITY,EQ,INE050E01027,2250.7,2259.6,2226.25,2240.25,,36991.0,82789826.25
2023-09-26,BALAMINES,EQUITY,EQ,INE050E01027,2245.4,2258.95,2221.0,2250.75,,46648.0,104551418.1
2023-09-25,BALAMINES,EQUITY,EQ,INE050E01027,2245.15,2250.9,2210.85,2239.1,,36277.0,80936484.45
2023-09-22,BALAMINES,EQUITY,EQ,INE050E01027,2256.2,2259.0,2214.35,2233.2,,45635.0,101963134.25
2023-09-21,BALAMINES,EQUITY,EQ,INE050E01027,2254.05,2254.05,2213.0,2244.95,,50834.0,113470259.9
2023-09-20,BALAMINES,EQUITY,EQ,INE050E01027,2248.0,2254.0,2203.25,2248.6,,60568.0,135124589.4
2023-09-18,BALAMINES,EQUITY,EQ,INE050E01027,2212.55,2240.95,2201.0,2228.8,,54438.0,120811894.7
2023-09-15,BALAMINES,EQUITY,EQ,INE050E01027,2241.85,2259.0,2200.0,2207.35,,43848.0,97388915.6
2023-09-14,BALAMINES,EQUITY,EQ,INE050E01027,2210.0,2244.5,2202.35,2229.8,,39702.0,88395039.85
2023-09-13,BALAMINES,EQUITY,EQ,INE050E01027,2222.0,2250.0,2178.0,2192.15,,71787.0,157533348.45
2023-09-12,BALAMINES,EQUITY,EQ,INE050E01027,2308.25,2317.05,2209.95,2219.3,,84806.0,189830895.15
2023-09-11,BALAMINES,EQUITY,EQ,INE050E01027,2250.0,2324.0,2241.0,2287.15,,139759.0,320474742.2
