trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,263.24,263.24,260.83,261.12,262.25,2045.0,534647.52
2024-12-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,262.27,263.0,261.0,262.25,262.27,6313.0,1654145.16
2024-12-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,262.94,263.17,261.66,262.27,262.95,4728.0,1240070.45
2024-12-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,258.04,264.45,258.04,262.95,263.31,7386.0,1946259.54
2024-12-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,264.44,264.44,261.06,263.31,262.78,4701.0,1238817.92
2024-12-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,260.85,264.1,259.54,262.78,260.85,7912.0,2073235.55
2024-12-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,259.99,262.09,259.23,260.85,259.22,8326.0,2171858.17
2024-12-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,258.38,259.87,257.5,259.22,257.28,1887.0,488784.1
2024-12-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,255.99,257.62,255.04,257.28,257.07,5280.0,1352439.57
2024-11-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,256.41,258.1,255.1,257.07,256.41,5090.0,1306313.68
2024-11-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,264.45,264.45,255.15,256.41,258.81,6750.0,1739735.53
2024-11-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,258.67,259.5,257.67,258.81,257.73,5220.0,1350481.1
2024-11-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,257.84,260.13,257.17,257.73,257.95,1698.0,438367.22
2024-11-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,259.96,259.97,256.67,257.95,254.72,8379.0,2158410.28
2024-11-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,251.63,255.52,251.63,254.72,251.66,2177.0,553123.17
2024-11-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.01,255.37,247.8,251.66,251.26,5018.0,1261994.21
2024-11-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.8,253.11,249.8,251.26,249.79,5749.0,1449907.79
2024-11-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,252.02,259.27,248.98,249.79,250.0,10138.0,2538782.58
2024-11-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.63,251.0,247.04,250.0,249.63,7537.0,1878664.54
2024-11-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,256.33,256.33,248.5,249.63,254.36,21132.0,5326704.23
2024-11-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,257.96,259.7,253.35,254.36,257.96,6479.0,1661421.55
2024-11-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,264.36,264.36,252.02,257.96,256.64,6602.0,1694367.92
2024-11-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,255.67,263.0,254.55,256.64,256.97,4834.0,1238624.49
2024-11-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,259.5,259.5,255.05,256.97,259.04,5886.0,1511419.39
2024-11-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,258.56,260.0,258.01,259.04,258.53,4886.0,1265305.83
2024-11-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,254.26,258.95,251.85,258.53,254.27,10544.0,2682474.54
2024-11-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,260.87,260.87,253.21,254.27,258.78,13580.0,3466047.89
2024-11-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,253.0,260.43,252.66,258.78,256.29,2898.0,749080.1
2024-10-31,SBIETFPB,EQUITY,EQ,INF200KA1S22,258.51,259.22,255.2,256.29,257.79,5988.0,1535709.96
2024-10-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,255.99,260.2,255.99,257.79,260.09,3888.0,1003527.94
2024-10-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,258.97,260.83,254.01,260.09,256.07,9925.0,2561658.17
2024-10-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,258.98,258.98,254.73,256.07,254.72,4942.0,1269206.09
2024-10-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,257.15,261.0,253.2,254.72,258.72,12571.0,3197357.85
2024-10-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,257.01,259.45,256.39,258.72,257.77,6205.0,1605183.6
2024-10-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,258.46,260.12,256.19,257.77,257.94,7737.0,1994683.27
2024-10-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,260.29,262.86,257.72,257.94,260.28,7964.0,2065898.07
2024-10-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,263.58,263.58,260.0,260.28,263.58,21574.0,5626019.16
2024-10-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,258.51,264.0,258.01,263.58,258.66,7476.0,1957703.32
2024-10-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,264.45,264.45,258.08,258.66,262.1,11635.0,3014151.03
2024-10-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,262.86,263.34,261.41,262.1,262.83,4825.0,1266029.52
2024-10-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,262.56,263.99,261.6,262.83,262.56,5987.0,1572258.93
2024-10-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,261.99,264.97,260.77,262.56,260.77,8739.0,2293418.05
2024-10-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,259.51,262.05,258.26,260.77,261.87,11355.0,2952689.93
2024-10-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,262.96,262.96,258.12,261.87,258.11,13785.0,3602139.35
2024-10-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,261.99,262.99,257.06,258.11,257.97,39390.0,10184521.0
2024-10-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,257.85,261.8,257.0,257.97,259.43,38706.0,9987216.02
2024-10-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,269.0,269.0,253.98,259.43,265.3,28735.0,7403595.27
2024-10-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,277.2,277.2,259.0,265.3,269.14,30829.0,8087161.81
2024-10-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,265.64,275.8,262.2,269.14,269.16,28208.0,7476735.92
2024-10-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,269.93,271.59,267.55,269.16,269.92,3789.0,1020072.05
2024-09-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,276.1,277.19,269.05,269.92,274.28,20031.0,5413707.8
2024-09-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,277.03,277.12,273.25,274.28,275.82,10762.0,2963111.95
2024-09-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,275.56,276.4,274.22,275.82,275.56,24859.0,6842341.66
2024-09-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,276.48,276.48,272.83,275.56,274.36,4257.0,1170303.73
2024-09-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,275.84,276.97,273.67,274.36,275.68,11419.0,3141191.67
2024-09-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,276.53,276.53,272.08,275.68,273.43,28550.0,7852112.57
2024-09-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,269.23,275.22,269.23,273.43,270.63,16585.0,4517355.46
2024-09-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,273.68,273.68,267.92,270.63,268.95,13155.0,3555115.64
2024-09-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,274.45,274.45,262.38,268.95,266.47,18737.0,5022524.56
2024-09-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,267.04,267.77,263.6,266.47,265.53,7488.0,1994032.6
2024-09-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,257.45,266.96,257.45,265.53,264.05,32858.0,8719459.0
2024-09-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,263.08,264.99,261.09,264.05,263.07,9237.0,2438715.06
2024-09-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,263.43,263.44,258.22,263.07,259.14,8308.0,2174012.16
2024-09-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,262.87,262.87,258.6,259.14,261.03,14707.0,3824334.4
2024-09-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,262.97,262.97,259.01,261.03,259.57,4872.0,1272690.82
2024-09-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,258.66,260.6,253.08,259.57,256.74,11773.0,3043031.08
2024-09-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,261.23,261.23,256.65,256.74,261.47,15999.0,4124850.82
2024-09-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,261.29,263.88,259.66,261.47,261.28,7387.0,1930632.59
2024-09-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,261.83,261.84,258.09,261.28,262.05,10730.0,2802436.2
2024-09-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,261.7,263.0,260.01,262.05,261.71,13939.0,3635705.79
2024-09-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,260.61,263.87,260.0,261.71,260.61,10458.0,2734740.31
2024-08-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,258.67,261.99,258.67,260.61,259.56,17743.0,4635929.87
2024-08-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,260.46,261.47,258.99,259.56,260.45,4561.0,1187520.47
2024-08-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,261.52,261.52,258.91,260.45,261.12,12712.0,3305754.87
2024-08-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,265.7,265.7,259.28,261.12,259.48,11945.0,3111235.86
2024-08-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,261.96,261.96,257.12,259.48,259.2,39334.0,10206177.27
2024-08-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,259.07,260.0,258.01,259.2,259.07,5200.0,1348521.33
2024-08-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.75,260.48,249.75,259.07,257.47,17702.0,4576497.23
2024-08-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,259.96,259.96,256.0,257.47,258.2,21974.0,5643385.0
2024-08-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,255.5,260.0,253.0,258.2,255.5,20191.0,5206140.72
2024-08-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,263.7,263.7,255.0,255.5,256.77,7991.0,2046227.3
2024-08-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,252.63,257.16,252.31,256.77,252.63,6676.0,1701913.94
2024-08-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,255.83,256.87,251.08,252.63,252.75,3893.0,984603.48
2024-08-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,256.89,256.89,252.64,252.75,256.89,18831.0,4769335.26
2024-08-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,254.8,257.48,254.01,256.89,254.8,3339.0,855055.7
2024-08-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,253.45,259.69,253.45,254.8,253.49,7060.0,1801957.16
2024-08-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,255.73,260.0,250.67,253.49,253.86,8509.0,2156017.1
2024-08-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,252.37,255.53,251.43,253.86,252.36,12760.0,3228022.23
2024-08-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,251.91,258.98,251.78,252.36,254.32,19084.0,4823206.68
2024-08-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,257.95,260.0,252.0,254.32,259.76,43790.0,11111983.39
2024-08-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,259.98,261.01,257.57,259.76,260.29,10427.0,2711042.62
2024-08-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,262.21,262.21,259.62,260.29,260.93,10012.0,2612204.95
2024-07-31,SBIETFPB,EQUITY,EQ,INF200KA1S22,259.65,262.45,259.0,260.93,259.65,9843.0,2560758.66
2024-07-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,260.01,263.5,258.88,259.65,259.13,35854.0,9345402.94
2024-07-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,258.21,263.91,258.2,259.13,258.6,16453.0,4292958.49
2024-07-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,256.99,259.0,255.56,258.6,257.37,15830.0,4067941.01
2024-07-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,259.48,259.48,255.2,257.37,259.54,17343.0,4449136.41
2024-07-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,264.27,264.27,256.75,259.54,264.28,39052.0,10105862.04
2024-07-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,263.69,270.0,259.46,264.28,263.66,20095.0,5278334.01
2024-07-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,264.71,264.71,262.46,263.66,263.43,10999.0,2899564.2
2024-07-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,266.79,266.79,263.0,263.43,265.83,8721.0,2302390.0
2024-07-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,264.39,266.15,262.94,265.83,264.93,11720.0,3105740.83
2024-07-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,268.38,268.39,261.68,264.93,264.75,6644.0,1759217.56
2024-07-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,266.96,266.96,263.51,264.75,264.33,14626.0,3873625.4
2024-07-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,264.5,267.0,261.01,264.33,263.84,13203.0,3501151.73
2024-07-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,266.46,266.47,262.0,263.84,264.08,11609.0,3058901.5
2024-07-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,264.51,265.11,262.83,264.08,265.93,38820.0,10225381.83
2024-07-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,265.29,266.23,263.58,265.93,265.28,9795.0,2599080.03
2024-07-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,266.4,267.0,264.0,265.28,266.4,10845.0,2872420.54
2024-07-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,268.0,268.0,264.25,266.4,,25261.0,6715430.77
2024-07-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,268.01,269.52,266.25,268.94,,10271.0,2753797.31
2024-07-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,265.0,269.04,265.0,267.85,,50634.0,13538379.4
2024-07-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,265.45,265.45,260.95,263.51,,26702.0,7012128.7
2024-07-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,266.97,266.98,262.06,265.45,,15340.0,4053585.72
2024-06-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,266.25,269.49,263.08,264.56,,9633.0,2560648.37
2024-06-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,266.74,268.82,264.07,266.24,,36478.0,9727906.16
2024-06-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,264.96,268.44,264.0,266.74,,21884.0,5829212.27
2024-06-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,265.87,265.87,258.59,265.0,,39746.0,10499473.86
2024-06-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,260.7,261.13,256.7,260.66,,8922.0,2314398.11
2024-06-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,260.66,262.0,258.69,260.71,,19619.0,5104529.09
2024-06-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,258.81,265.7,258.5,260.67,,76124.0,19839609.7
2024-06-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,252.08,261.48,251.0,258.7,,64502.0,16572468.64
2024-06-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,252.44,253.65,250.0,253.27,,32895.0,8308201.61
2024-06-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,247.3,251.73,247.3,250.45,,7015.0,1757104.91
2024-06-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,252.56,253.98,248.58,250.29,,10262.0,2571196.15
2024-06-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,248.83,252.1,248.83,250.57,,6976.0,1748584.73
2024-06-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,247.66,252.17,247.66,249.26,,10538.0,2631608.8
2024-06-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,251.94,254.7,249.2,250.17,,28741.0,7203340.61
2024-06-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,245.0,251.37,243.6,249.98,,36309.0,9047370.79
2024-06-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,251.92,251.92,242.57,247.54,,13558.0,3363799.27
2024-06-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,252.37,254.0,236.64,247.14,,39809.0,9620119.14
2024-06-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,254.99,254.99,234.77,248.38,,55478.0,13534818.98
2024-06-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,250.23,254.0,246.0,252.97,,855713.0,215355964.71
2024-05-31,SBIETFPB,EQUITY,EQ,INF200KA1S22,244.71,252.0,243.32,245.31,,22880.0,5609975.81
2024-05-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,244.96,245.32,243.05,244.45,,8184.0,1998111.2
2024-05-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,246.43,250.0,243.0,244.13,,21426.0,5229667.41
2024-05-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,250.97,250.97,245.71,246.46,,14769.0,3651435.48
2024-05-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,246.49,249.48,245.85,247.44,,40815.0,10120023.04
2024-05-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,245.0,246.93,242.48,245.45,,11224.0,2748074.88
2024-05-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,243.44,245.23,241.01,244.98,,21940.0,5339145.72
2024-05-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,244.98,244.98,238.7,240.6,,57526.0,13810094.56
2024-05-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,247.97,247.97,241.01,241.8,,19435.0,4703114.42
2024-05-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,246.97,246.97,240.21,242.86,,6806.0,1647622.85
2024-05-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,241.32,244.99,238.86,242.17,,10330.0,2481028.59
2024-05-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,243.45,243.45,239.35,240.46,,15482.0,3720352.1
2024-05-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,241.42,241.42,239.44,240.35,,10781.0,2596209.45
2024-05-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,245.7,248.57,235.92,240.36,,16483.0,3936360.85
2024-05-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,238.0,240.5,237.01,238.75,,9048.0,2158436.98
2024-05-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,240.94,241.22,236.5,236.57,,30267.0,7179061.51
2024-05-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,241.5,241.91,240.0,240.93,,15565.0,3749739.42
2024-05-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,246.04,246.05,241.95,242.89,,40116.0,9747803.57
2024-05-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.0,252.6,245.15,246.04,,39387.0,9721922.34
2024-05-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,248.73,248.99,244.1,245.22,,15400.0,3773800.78
2024-05-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.97,249.97,246.12,247.14,,7913.0,1956403.0
2024-04-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,246.93,249.95,243.05,245.98,,18411.0,4564446.42
2024-04-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.7,249.7,242.64,247.36,,50978.0,12527929.0
2024-04-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,244.67,244.75,242.4,242.64,,8268.0,2011184.1
2024-04-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,242.85,244.28,241.88,243.6,,10286.0,2497803.75
2024-04-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,245.49,245.49,242.5,243.4,,8082.0,1966750.92
2024-04-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,242.54,243.12,241.22,242.33,,6626.0,1604106.31
2024-04-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,240.7,242.57,240.38,242.13,,24967.0,6027435.39
2024-04-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,237.86,246.45,234.15,239.59,,63215.0,14974049.33
2024-04-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,239.5,242.98,237.1,237.86,,18427.0,4411779.62
2024-04-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,240.99,243.0,239.0,239.49,,49187.0,11779170.95
2024-04-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,243.01,243.98,240.66,241.33,,69140.0,16724052.47
2024-04-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,245.0,246.77,245.0,245.72,,7900.0,1944421.8
2024-04-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,246.28,247.39,246.16,246.7,,27162.0,6700743.74
2024-04-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,247.24,247.24,245.0,246.28,,18114.0,4461779.86
2024-04-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,245.2,248.98,244.0,245.21,,31878.0,7823123.97
2024-04-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,244.6,248.44,242.0,244.95,,46206.0,11256833.89
2024-04-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,242.99,244.97,240.04,242.61,,81121.0,19643136.63
2024-04-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,242.36,242.51,238.11,240.44,,25112.0,6023567.29
2024-04-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,241.99,243.0,237.08,240.36,,18449.0,4435212.1
2024-04-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,238.2,243.93,238.01,240.18,,16107.0,3871464.27
2024-03-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,239.98,239.98,234.9,237.93,,43715.0,10452942.72
2024-03-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,235.84,237.31,235.83,236.73,,6503.0,1539889.04
2024-03-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,236.45,237.1,235.18,235.83,,9298.0,2196237.89
2024-03-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,235.62,238.01,235.55,237.58,,43378.0,10298062.14
2024-03-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,235.02,237.33,235.02,235.62,,28039.0,6613320.23
2024-03-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,233.43,235.33,231.1,233.94,,117010.0,27372006.32
2024-03-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,235.15,235.15,233.35,233.43,,15727.0,3679711.46
2024-03-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,237.14,239.7,232.83,235.15,,29015.0,6821232.73
2024-03-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,237.01,260.0,233.84,240.14,,14873.0,3509544.36
2024-03-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,238.86,238.86,233.79,235.83,,26647.0,6288889.72
2024-03-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,241.28,243.28,236.3,237.41,,39131.0,9293491.73
2024-03-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,241.33,241.33,236.05,238.28,,20040.0,4785775.06
2024-03-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,241.15,244.97,238.0,238.34,,61623.0,14735899.26
2024-03-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,242.45,242.45,240.8,241.03,,41540.0,10032232.07
2024-03-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,242.55,245.0,235.08,242.2,,112398.0,27177217.03
2024-03-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,243.13,247.7,238.5,239.79,,90658.0,21751216.8
2024-03-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,240.98,256.0,238.76,240.14,,269669.0,64853925.46
2024-03-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,236.49,242.0,230.49,238.46,,6774.0,1605404.09
2024-02-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,232.54,234.5,231.0,233.49,,3355.0,779069.15
2024-02-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,235.99,236.83,232.0,232.53,,3258.0,760153.84
2024-02-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,237.4,237.4,234.01,235.8,,3885.0,914397.78
2024-02-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,236.2,236.85,233.47,234.41,,83025.0,19497492.97
2024-02-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,238.97,238.98,236.0,236.63,,6732.0,1593785.01
2024-02-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,236.0,236.99,233.81,236.04,,7645.0,1800257.52
2024-02-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,237.5,238.99,236.25,236.54,,17692.0,4217877.44
2024-02-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,235.34,237.13,234.24,236.66,,10987.0,2598473.26
2024-02-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,237.49,237.49,234.26,235.49,,7138.0,1677391.99
2024-02-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,233.99,238.21,232.52,234.5,,20766.0,4907085.41
2024-02-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,230.51,233.05,230.2,232.51,,7379.0,1707887.9
2024-02-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,228.41,233.0,227.81,232.08,,5463.0,1260960.09
2024-02-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,228.02,231.61,227.89,231.07,,8652.0,1989752.74
2024-02-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,235.23,235.98,226.25,228.02,,11728.0,2673348.37
2024-02-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,229.01,235.0,228.95,232.23,,29414.0,6784018.63
2024-02-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,234.01,236.99,228.14,229.46,,27833.0,6432785.65
2024-02-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,236.37,239.66,234.21,235.32,,3207.0,754768.69
2024-02-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,236.31,238.67,234.54,235.33,,6309.0,1489199.31
2024-02-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,239.99,239.99,235.51,236.35,,6466.0,1527705.82
2024-02-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,240.46,241.79,236.53,237.14,,4054.0,966977.75
2024-02-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,237.8,246.64,236.6,240.44,,1864.0,444303.14
2024-01-31,SBIETFPB,EQUITY,EQ,INF200KA1S22,239.5,239.61,234.06,238.16,,5760.0,1365910.72
2024-01-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,239.3,239.3,234.95,235.52,,6133.0,1445341.76
2024-01-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,237.0,242.67,234.11,236.36,,10687.0,2544289.32
2024-01-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,233.5,235.0,230.76,232.67,,4205.0,973823.42
2024-01-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,234.0,235.97,231.0,233.5,,7305.0,1703623.63
2024-01-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,241.52,244.33,232.0,234.0,,18194.0,4301629.29
2024-01-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,241.4,241.4,237.2,237.86,,5224.0,1245195.36
