trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-06,RAMCOCEM,EQUITY,EQ,INE331A01037,987.1,1001.05,983.5,989.7,,233434.0,231875746.4
2024-02-05,RAMCOCEM,EQUITY,EQ,INE331A01037,984.5,997.3,975.4,979.25,,135632.0,133821917.6
2024-02-02,RAMCOCEM,EQUITY,EQ,INE331A01037,992.5,997.15,986.5,993.05,,136174.0,135193136.6
2024-02-01,RAMCOCEM,EQUITY,EQ,INE331A01037,1021.0,1024.95,982.25,987.05,,259628.0,258986398.8
2024-01-31,RAMCOCEM,EQUITY,EQ,INE331A01037,985.15,1020.0,980.15,1018.2,,460907.0,466499410.6
2024-01-30,RAMCOCEM,EQUITY,EQ,INE331A01037,993.0,995.0,980.1,985.15,,399357.0,394534218.1
2024-01-29,RAMCOCEM,EQUITY,EQ,INE331A01037,976.6,990.0,971.4,985.55,,373303.0,365840022.5
2024-01-25,RAMCOCEM,EQUITY,EQ,INE331A01037,967.0,975.0,952.2,968.85,,272987.0,262827990.8
2024-01-24,RAMCOCEM,EQUITY,EQ,INE331A01037,940.85,965.75,930.65,962.95,,192399.0,183646269.45
2024-01-23,RAMCOCEM,EQUITY,EQ,INE331A01037,956.85,966.9,937.6,940.65,,334434.0,317945487.5
2024-01-19,RAMCOCEM,EQUITY,EQ,INE331A01037,957.0,965.25,952.2,957.6,,135034.0,129464883.75
2024-01-18,RAMCOCEM,EQUITY,EQ,INE331A01037,956.2,957.85,936.0,950.85,,355459.0,336731272.5
2024-01-17,RAMCOCEM,EQUITY,EQ,INE331A01037,985.0,986.85,949.0,951.65,,567514.0,545257685.7
2024-01-16,RAMCOCEM,EQUITY,EQ,INE331A01037,981.5,993.85,978.85,989.25,,323198.0,319120254.55
2024-01-15,RAMCOCEM,EQUITY,EQ,INE331A01037,999.8,999.8,979.5,981.15,,730778.0,722041478.3
2024-01-12,RAMCOCEM,EQUITY,EQ,INE331A01037,989.5,997.8,982.55,993.65,,388409.0,385138493.45
2024-01-11,RAMCOCEM,EQUITY,EQ,INE331A01037,977.05,995.3,971.5,988.8,,823485.0,811387576.65
2024-01-10,RAMCOCEM,EQUITY,EQ,INE331A01037,986.9,990.35,971.5,974.1,,534291.0,522110202.8
2024-01-09,RAMCOCEM,EQUITY,EQ,INE331A01037,1005.8,1006.4,987.0,993.1,,325969.0,325181921.6
2024-01-08,RAMCOCEM,EQUITY,EQ,INE331A01037,1030.25,1035.95,993.2,996.9,,423858.0,430559921.75
2024-01-05,RAMCOCEM,EQUITY,EQ,INE331A01037,1019.9,1030.7,1011.5,1028.1,,381271.0,389850994.9
2024-01-04,RAMCOCEM,EQUITY,EQ,INE331A01037,1008.55,1016.9,1001.15,1012.9,,622387.0,627545755.85
2024-01-03,RAMCOCEM,EQUITY,EQ,INE331A01037,1018.95,1023.7,1002.45,1005.65,,439029.0,443705659.85
2024-01-02,RAMCOCEM,EQUITY,EQ,INE331A01037,1010.0,1020.8,991.45,1018.75,,464522.0,467470833.9
2024-01-01,RAMCOCEM,EQUITY,EQ,INE331A01037,1022.0,1031.0,1010.0,1014.35,,373757.0,381545971.5
2023-12-29,RAMCOCEM,EQUITY,EQ,INE331A01037,1018.2,1023.3,1006.0,1020.35,,186571.0,189506110.55
2023-12-28,RAMCOCEM,EQUITY,EQ,INE331A01037,1015.0,1028.0,1009.25,1015.9,,536429.0,546556354.95
2023-12-27,RAMCOCEM,EQUITY,EQ,INE331A01037,1002.0,1037.4,1002.0,1016.0,,1923581.0,1967100204.85
2023-12-26,RAMCOCEM,EQUITY,EQ,INE331A01037,979.8,996.5,977.25,987.8,,318005.0,314539611.6
2023-12-22,RAMCOCEM,EQUITY,EQ,INE331A01037,997.55,1002.95,974.35,979.75,,255974.0,251966623.6
2023-12-21,RAMCOCEM,EQUITY,EQ,INE331A01037,992.0,996.5,970.3,990.1,,418323.0,411907988.95
2023-12-20,RAMCOCEM,EQUITY,EQ,INE331A01037,1029.95,1034.0,990.05,996.5,,719452.0,724930558.0
2023-12-19,RAMCOCEM,EQUITY,EQ,INE331A01037,1016.55,1034.5,1010.0,1026.35,,459226.0,471164178.5
2023-12-18,RAMCOCEM,EQUITY,EQ,INE331A01037,1038.8,1038.8,1003.0,1012.65,,840226.0,851667591.9
2023-12-15,RAMCOCEM,EQUITY,EQ,INE331A01037,1044.05,1048.75,1029.75,1035.05,,356694.0,369716138.6
2023-12-14,RAMCOCEM,EQUITY,EQ,INE331A01037,1056.7,1058.2,1036.8,1041.45,,440892.0,461548250.2
2023-12-13,RAMCOCEM,EQUITY,EQ,INE331A01037,1049.8,1056.2,1035.1,1048.75,,646039.0,676280703.55
2023-12-12,RAMCOCEM,EQUITY,EQ,INE331A01037,1036.8,1045.0,1028.7,1039.75,,426127.0,442242915.15
2023-12-11,RAMCOCEM,EQUITY,EQ,INE331A01037,1021.0,1035.0,1019.85,1031.45,,187137.0,192526591.6
2023-12-08,RAMCOCEM,EQUITY,EQ,INE331A01037,1025.0,1033.0,1003.2,1019.0,,441145.0,448232024.5
2023-12-07,RAMCOCEM,EQUITY,EQ,INE331A01037,1022.0,1038.0,1012.4,1022.3,,461494.0,473638953.25
2023-12-06,RAMCOCEM,EQUITY,EQ,INE331A01037,1025.9,1036.1,1015.75,1018.9,,235629.0,241242352.15
2023-12-05,RAMCOCEM,EQUITY,EQ,INE331A01037,1033.0,1049.7,1017.85,1023.75,,591746.0,610463117.2
2023-12-04,RAMCOCEM,EQUITY,EQ,INE331A01037,1015.0,1038.15,1002.25,1032.4,,692925.0,709803843.45
2023-12-01,RAMCOCEM,EQUITY,EQ,INE331A01037,1003.15,1009.95,991.3,1005.7,,303877.0,304879782.55
2023-11-30,RAMCOCEM,EQUITY,EQ,INE331A01037,1000.85,1001.55,985.9,993.9,,473612.0,470454567.95
2023-11-29,RAMCOCEM,EQUITY,EQ,INE331A01037,976.6,997.05,975.0,993.25,,651708.0,643558281.65
2023-11-28,RAMCOCEM,EQUITY,EQ,INE331A01037,962.5,975.95,960.05,971.55,,301132.0,291559905.2
2023-11-24,RAMCOCEM,EQUITY,EQ,INE331A01037,966.7,974.45,959.1,961.85,,144669.0,139684438.2
2023-11-23,RAMCOCEM,EQUITY,EQ,INE331A01037,974.45,979.95,960.0,966.65,,211786.0,205374494.1
2023-11-22,RAMCOCEM,EQUITY,EQ,INE331A01037,981.85,988.5,966.35,972.95,,413704.0,403463174.2
2023-11-21,RAMCOCEM,EQUITY,EQ,INE331A01037,985.35,992.8,980.05,981.85,,433252.0,426666013.25
2023-11-20,RAMCOCEM,EQUITY,EQ,INE331A01037,1009.95,1010.5,982.0,984.5,,316855.0,313482942.4
2023-11-17,RAMCOCEM,EQUITY,EQ,INE331A01037,1003.9,1017.7,1003.1,1006.55,,201111.0,203068196.55
2023-11-16,RAMCOCEM,EQUITY,EQ,INE331A01037,997.95,1005.85,979.4,1003.15,,398368.0,397806032.2
2023-11-15,RAMCOCEM,EQUITY,EQ,INE331A01037,1000.1,1009.7,992.8,994.8,,522596.0,522133608.3
2023-11-13,RAMCOCEM,EQUITY,EQ,INE331A01037,987.8,1016.0,983.25,995.0,,530744.0,532727674.7
2023-11-10,RAMCOCEM,EQUITY,EQ,INE331A01037,1020.0,1024.65,970.55,986.2,,1736004.0,1715162933.3
2023-11-09,RAMCOCEM,EQUITY,EQ,INE331A01037,1012.35,1040.0,995.8,1022.2,,1807675.0,1844054273.2
2023-11-08,RAMCOCEM,EQUITY,EQ,INE331A01037,1003.4,1011.6,999.15,1009.95,,331428.0,332929143.25
2023-11-07,RAMCOCEM,EQUITY,EQ,INE331A01037,1009.0,1013.55,997.6,1001.3,,414838.0,416045340.75
2023-11-06,RAMCOCEM,EQUITY,EQ,INE331A01037,989.65,1013.9,983.65,1005.65,,563962.0,566904585.95
2023-11-03,RAMCOCEM,EQUITY,EQ,INE331A01037,998.0,998.5,980.3,983.6,,181569.0,179045284.9
2023-11-02,RAMCOCEM,EQUITY,EQ,INE331A01037,989.5,999.0,985.3,992.5,,136480.0,135452467.05
2023-11-01,RAMCOCEM,EQUITY,EQ,INE331A01037,999.4,999.4,981.05,984.3,,212776.0,210847676.25
2023-10-31,RAMCOCEM,EQUITY,EQ,INE331A01037,989.2,994.65,981.05,991.7,,155209.0,153590521.15
2023-10-30,RAMCOCEM,EQUITY,EQ,INE331A01037,972.0,987.0,960.75,984.05,,145683.0,142510521.3
2023-10-27,RAMCOCEM,EQUITY,EQ,INE331A01037,983.2,990.0,969.8,972.65,,203280.0,199242947.6
2023-10-26,RAMCOCEM,EQUITY,EQ,INE331A01037,982.0,983.7,961.0,977.35,,232004.0,225458061.0
2023-10-25,RAMCOCEM,EQUITY,EQ,INE331A01037,975.0,996.7,966.6,982.0,,310034.0,303761278.75
2023-10-23,RAMCOCEM,EQUITY,EQ,INE331A01037,996.95,1009.8,970.3,975.35,,431256.0,426724774.85
2023-10-20,RAMCOCEM,EQUITY,EQ,INE331A01037,991.85,1016.2,989.2,994.3,,659496.0,659728818.9
2023-10-19,RAMCOCEM,EQUITY,EQ,INE331A01037,985.0,1003.2,969.5,992.85,,358888.0,354684020.85
2023-10-18,RAMCOCEM,EQUITY,EQ,INE331A01037,992.1,994.65,982.3,987.15,,182240.0,180096461.25
2023-10-17,RAMCOCEM,EQUITY,EQ,INE331A01037,1007.9,1007.9,987.0,992.65,,293519.0,291234076.85
2023-10-16,RAMCOCEM,EQUITY,EQ,INE331A01037,998.35,1015.0,988.15,1000.4,,523283.0,524623169.05
2023-10-13,RAMCOCEM,EQUITY,EQ,INE331A01037,998.9,1004.6,990.95,996.1,,267415.0,267078790.5
2023-10-12,RAMCOCEM,EQUITY,EQ,INE331A01037,988.9,1002.0,979.55,998.95,,590749.0,587110650.55
2023-10-11,RAMCOCEM,EQUITY,EQ,INE331A01037,950.05,994.8,948.2,983.4,,1911654.0,1877648856.75
2023-10-10,RAMCOCEM,EQUITY,EQ,INE331A01037,949.9,957.0,939.0,947.3,,426847.0,405187133.85
2023-10-09,RAMCOCEM,EQUITY,EQ,INE331A01037,940.1,954.2,926.2,949.7,,473866.0,447738931.4
2023-10-06,RAMCOCEM,EQUITY,EQ,INE331A01037,940.0,957.85,939.5,949.7,,1018851.0,968921860.0
2023-10-05,RAMCOCEM,EQUITY,EQ,INE331A01037,959.0,963.8,935.4,939.5,,1214662.0,1152502094.4
2023-10-04,RAMCOCEM,EQUITY,EQ,INE331A01037,916.9,956.5,910.4,951.6,,2181162.0,2049420951.2
2023-10-03,RAMCOCEM,EQUITY,EQ,INE331A01037,915.0,925.0,912.7,916.9,,462949.0,425677807.5
2023-09-29,RAMCOCEM,EQUITY,EQ,INE331A01037,916.0,927.0,907.65,910.2,,345047.0,316261634.1
2023-09-28,RAMCOCEM,EQUITY,EQ,INE331A01037,920.65,925.3,897.7,909.1,,638779.0,581753817.05
2023-09-27,RAMCOCEM,EQUITY,EQ,INE331A01037,940.0,940.95,916.05,923.6,,836431.0,774102263.9
2023-09-26,RAMCOCEM,EQUITY,EQ,INE331A01037,909.9,935.0,904.95,929.7,,1385187.0,1282283565.85
2023-09-25,RAMCOCEM,EQUITY,EQ,INE331A01037,860.55,910.4,860.55,904.8,,1271511.0,1136513690.05
2023-09-22,RAMCOCEM,EQUITY,EQ,INE331A01037,867.6,871.5,856.45,858.7,,115405.0,99518296.1
2023-09-21,RAMCOCEM,EQUITY,EQ,INE331A01037,874.0,878.75,863.8,866.85,,160808.0,140154619.45
2023-09-20,RAMCOCEM,EQUITY,EQ,INE331A01037,884.3,887.7,866.6,874.5,,500228.0,437859416.8
2023-09-18,RAMCOCEM,EQUITY,EQ,INE331A01037,896.5,899.55,881.05,886.4,,131091.0,116613671.3
2023-09-15,RAMCOCEM,EQUITY,EQ,INE331A01037,895.0,900.7,892.0,894.85,,96483.0,86523854.55
2023-09-14,RAMCOCEM,EQUITY,EQ,INE331A01037,902.0,909.7,887.0,894.75,,199432.0,178832535.9
2023-09-13,RAMCOCEM,EQUITY,EQ,INE331A01037,899.1,905.85,888.75,897.15,,104852.0,94000844.9
2023-09-12,RAMCOCEM,EQUITY,EQ,INE331A01037,899.6,907.2,885.0,899.1,,529410.0,475496277.45
2023-09-11,RAMCOCEM,EQUITY,EQ,INE331A01037,907.35,912.65,896.2,899.6,,190602.0,172182197.8
