trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-17,CYIENT,EQUITY,EQ,INE136B01020,2080.05,2086.5,2056.55,2063.0,2076.75,141958.0,293747469.7
2024-12-16,CYIENT,EQUITY,EQ,INE136B01020,2091.15,2106.7,2069.7,2076.75,2080.25,201315.0,420005811.8
2024-12-13,CYIENT,EQUITY,EQ,INE136B01020,2089.65,2102.6,2065.3,2080.25,2089.65,304689.0,634889787.1
2024-12-12,CYIENT,EQUITY,EQ,INE136B01020,2086.0,2103.0,2070.0,2089.65,2086.75,259367.0,541886039.2
2024-12-11,CYIENT,EQUITY,EQ,INE136B01020,2080.0,2112.0,2025.5,2086.75,2065.8,805662.0,1685539827.35
2024-12-10,CYIENT,EQUITY,EQ,INE136B01020,2000.0,2075.0,2000.0,2065.8,2002.15,623143.0,1278568656.3
2024-12-09,CYIENT,EQUITY,EQ,INE136B01020,1998.15,2034.0,1991.2,2002.15,1998.45,422470.0,851035421.9
2024-12-06,CYIENT,EQUITY,EQ,INE136B01020,1955.0,2001.8,1942.85,1998.45,1953.8,435755.0,861280013.45
2024-12-05,CYIENT,EQUITY,EQ,INE136B01020,1954.3,1970.75,1945.45,1953.8,1935.05,423543.0,829449474.5
2024-12-04,CYIENT,EQUITY,EQ,INE136B01020,1877.95,1971.7,1877.95,1935.05,1876.6,1085620.0,2104337343.3
2024-12-03,CYIENT,EQUITY,EQ,INE136B01020,1879.9,1898.0,1869.65,1876.6,1870.0,292687.0,549523183.15
2024-12-02,CYIENT,EQUITY,EQ,INE136B01020,1853.0,1900.0,1848.7,1870.0,1853.45,226422.0,424607101.05
2024-11-29,CYIENT,EQUITY,EQ,INE136B01020,1851.0,1869.0,1843.25,1853.45,1857.8,173616.0,321707729.25
2024-11-28,CYIENT,EQUITY,EQ,INE136B01020,1899.0,1899.0,1849.0,1857.8,1890.05,156569.0,291406867.8
2024-11-27,CYIENT,EQUITY,EQ,INE136B01020,1875.0,1901.0,1861.95,1890.05,1868.7,204668.0,386542617.45
2024-11-26,CYIENT,EQUITY,EQ,INE136B01020,1855.0,1912.25,1850.05,1868.7,1846.6,394646.0,743232649.5
2024-11-25,CYIENT,EQUITY,EQ,INE136B01020,1845.0,1860.0,1825.55,1846.6,1802.5,540486.0,997674781.2
2024-11-22,CYIENT,EQUITY,EQ,INE136B01020,1795.0,1810.0,1784.6,1802.5,1778.15,111002.0,199866669.8
2024-11-21,CYIENT,EQUITY,EQ,INE136B01020,1814.8,1820.0,1758.05,1778.15,1813.2,292468.0,522125189.55
2024-11-19,CYIENT,EQUITY,EQ,INE136B01020,1793.7,1823.95,1783.65,1813.2,1776.85,163087.0,295836036.9
2024-11-18,CYIENT,EQUITY,EQ,INE136B01020,1780.0,1805.95,1742.85,1776.85,1801.6,186966.0,330962063.0
2024-11-14,CYIENT,EQUITY,EQ,INE136B01020,1794.0,1825.0,1786.15,1801.6,1795.4,130458.0,235777768.2
2024-11-13,CYIENT,EQUITY,EQ,INE136B01020,1817.8,1838.4,1791.0,1795.4,1820.8,152479.0,275181745.9
2024-11-12,CYIENT,EQUITY,EQ,INE136B01020,1882.05,1882.05,1812.35,1820.8,1864.1,174524.0,321134548.45
2024-11-11,CYIENT,EQUITY,EQ,INE136B01020,1900.0,1905.0,1854.0,1864.1,1887.9,119106.0,222890378.1
2024-11-08,CYIENT,EQUITY,EQ,INE136B01020,1921.85,1929.35,1875.15,1887.9,1921.85,186149.0,354041059.25
2024-11-07,CYIENT,EQUITY,EQ,INE136B01020,1923.7,1930.45,1890.1,1921.85,1910.05,144144.0,276144019.75
2024-11-06,CYIENT,EQUITY,EQ,INE136B01020,1873.0,1927.75,1850.25,1910.05,1872.05,453590.0,863627302.5
2024-11-05,CYIENT,EQUITY,EQ,INE136B01020,1840.95,1879.95,1825.2,1872.05,1840.95,241524.0,451114542.1
2024-11-04,CYIENT,EQUITY,EQ,INE136B01020,1860.0,1862.2,1810.15,1840.95,1844.5,119964.0,220014977.85
2024-11-01,CYIENT,EQUITY,EQ,INE136B01020,1850.0,1850.45,1831.05,1844.5,1835.75,16726.0,30859176.3
2024-10-31,CYIENT,EQUITY,EQ,INE136B01020,1833.75,1859.95,1814.25,1835.75,1830.8,180217.0,331637943.1
2024-10-30,CYIENT,EQUITY,EQ,INE136B01020,1795.0,1838.0,1782.0,1830.8,1785.0,107888.0,196418092.05
2024-10-29,CYIENT,EQUITY,EQ,INE136B01020,1780.0,1809.0,1757.0,1785.0,1769.1,267888.0,474934720.45
2024-10-28,CYIENT,EQUITY,EQ,INE136B01020,1799.95,1809.65,1752.8,1769.1,1798.1,242808.0,431624555.45
2024-10-25,CYIENT,EQUITY,EQ,INE136B01020,1859.95,1900.0,1764.75,1798.1,1777.55,2126024.0,3902831186.45
2024-10-24,CYIENT,EQUITY,EQ,INE136B01020,1730.0,1809.7,1730.0,1777.55,1722.7,386865.0,689293616.85
2024-10-23,CYIENT,EQUITY,EQ,INE136B01020,1704.45,1759.0,1695.1,1722.7,1704.45,258999.0,445606405.4
2024-10-22,CYIENT,EQUITY,EQ,INE136B01020,1802.05,1802.05,1701.0,1704.45,1791.05,202072.0,349872572.4
2024-10-21,CYIENT,EQUITY,EQ,INE136B01020,1839.95,1844.95,1783.0,1791.05,1830.7,219980.0,396842141.0
2024-10-18,CYIENT,EQUITY,EQ,INE136B01020,1848.75,1856.0,1807.05,1830.7,1858.85,256135.0,468686798.1
2024-10-17,CYIENT,EQUITY,EQ,INE136B01020,1854.0,1878.95,1842.0,1858.85,1845.05,266810.0,496769011.7
2024-10-16,CYIENT,EQUITY,EQ,INE136B01020,1881.1,1881.1,1840.75,1845.05,1881.1,109254.0,202184450.5
2024-10-15,CYIENT,EQUITY,EQ,INE136B01020,1848.0,1893.95,1848.0,1881.1,1847.35,256296.0,481334216.65
2024-10-14,CYIENT,EQUITY,EQ,INE136B01020,1852.05,1869.6,1835.05,1847.35,1851.2,210242.0,388974669.25
2024-10-11,CYIENT,EQUITY,EQ,INE136B01020,1861.05,1879.05,1841.5,1851.2,1860.05,60044.0,111655828.85
2024-10-10,CYIENT,EQUITY,EQ,INE136B01020,1873.0,1911.95,1828.8,1860.05,1865.15,151957.0,285868739.6
2024-10-09,CYIENT,EQUITY,EQ,INE136B01020,1836.25,1898.95,1836.25,1865.15,1832.15,177281.0,331728184.4
2024-10-08,CYIENT,EQUITY,EQ,INE136B01020,1829.0,1844.7,1806.05,1832.15,1841.5,191800.0,350324395.75
2024-10-07,CYIENT,EQUITY,EQ,INE136B01020,1884.85,1896.7,1815.75,1841.5,1884.1,224376.0,414410211.0
2024-10-04,CYIENT,EQUITY,EQ,INE136B01020,1870.0,1909.95,1848.05,1884.1,1879.4,181085.0,341662537.15
2024-10-03,CYIENT,EQUITY,EQ,INE136B01020,1914.0,1936.0,1871.05,1879.4,1914.3,319150.0,608565147.6
2024-10-01,CYIENT,EQUITY,EQ,INE136B01020,1866.05,1927.6,1866.0,1914.3,1880.75,248319.0,475219302.95
2024-09-30,CYIENT,EQUITY,EQ,INE136B01020,1905.0,1914.0,1831.5,1880.75,1901.85,375692.0,702555219.75
2024-09-27,CYIENT,EQUITY,EQ,INE136B01020,1979.1,1992.6,1891.15,1901.85,1970.2,555849.0,1071999027.1
2024-09-26,CYIENT,EQUITY,EQ,INE136B01020,2011.7,2074.55,1960.15,1970.2,2001.15,653148.0,1315666316.75
2024-09-25,CYIENT,EQUITY,EQ,INE136B01020,1998.45,2011.45,1984.5,2001.15,1991.9,97951.0,195812033.6
2024-09-24,CYIENT,EQUITY,EQ,INE136B01020,2035.65,2062.35,1981.2,1991.9,2049.6,359140.0,721666245.8
2024-09-23,CYIENT,EQUITY,EQ,INE136B01020,2069.75,2084.3,2017.0,2049.6,2055.7,388121.0,795908300.75
2024-09-20,CYIENT,EQUITY,EQ,INE136B01020,2045.0,2101.0,2020.1,2055.7,2048.45,183598.0,379440883.8
2024-09-19,CYIENT,EQUITY,EQ,INE136B01020,2064.35,2092.45,2008.9,2048.45,2059.2,348878.0,713815609.45
2024-09-18,CYIENT,EQUITY,EQ,INE136B01020,2125.0,2135.0,2016.95,2059.2,2133.85,307017.0,644676813.4
2024-09-17,CYIENT,EQUITY,EQ,INE136B01020,2150.65,2157.45,2104.1,2133.85,2150.65,365792.0,776475043.0
2024-09-16,CYIENT,EQUITY,EQ,INE136B01020,2148.7,2156.8,2103.05,2150.65,2133.6,215575.0,459536172.75
2024-09-13,CYIENT,EQUITY,EQ,INE136B01020,2125.0,2139.9,2060.5,2133.6,2118.4,324678.0,683155946.25
2024-09-12,CYIENT,EQUITY,EQ,INE136B01020,2100.0,2136.5,2069.15,2118.4,2079.9,429986.0,910233311.95
2024-09-11,CYIENT,EQUITY,EQ,INE136B01020,2039.25,2115.0,2011.7,2079.9,2019.9,982838.0,2046949527.1
2024-09-10,CYIENT,EQUITY,EQ,INE136B01020,1982.55,2041.5,1973.9,2019.9,1959.75,650633.0,1311449474.35
2024-09-09,CYIENT,EQUITY,EQ,INE136B01020,2008.95,2008.95,1946.0,1959.75,2009.3,208629.0,408707036.4
2024-09-06,CYIENT,EQUITY,EQ,INE136B01020,2000.0,2056.5,1990.2,2009.3,1995.9,473988.0,958777796.3
2024-09-05,CYIENT,EQUITY,EQ,INE136B01020,1993.0,2009.95,1979.75,1995.9,1989.05,229321.0,458095842.35
2024-09-04,CYIENT,EQUITY,EQ,INE136B01020,1990.0,2019.0,1925.0,1989.05,2001.35,278360.0,555302065.65
2024-09-03,CYIENT,EQUITY,EQ,INE136B01020,2003.0,2015.0,1989.0,2001.35,1985.1,196791.0,394369610.0
2024-09-02,CYIENT,EQUITY,EQ,INE136B01020,1985.0,2013.05,1968.0,1985.1,1977.25,422837.0,840955738.85
2024-08-30,CYIENT,EQUITY,EQ,INE136B01020,2022.95,2026.9,1965.0,1977.25,2010.4,230685.0,461298966.35
2024-08-29,CYIENT,EQUITY,EQ,INE136B01020,2025.0,2030.95,1991.55,2010.4,2012.7,266645.0,536811409.5
2024-08-28,CYIENT,EQUITY,EQ,INE136B01020,2014.95,2032.0,1962.1,2012.7,2001.15,378866.0,760370451.25
2024-08-27,CYIENT,EQUITY,EQ,INE136B01020,2015.1,2017.0,1983.7,2001.15,1999.75,181900.0,363504977.1
2024-08-26,CYIENT,EQUITY,EQ,INE136B01020,1999.0,2034.85,1971.15,1999.75,1959.35,451361.0,901477388.15
2024-08-23,CYIENT,EQUITY,EQ,INE136B01020,1960.85,1974.9,1943.05,1959.35,1960.85,213429.0,418161829.35
2024-08-22,CYIENT,EQUITY,EQ,INE136B01020,2012.0,2012.0,1942.5,1960.85,2012.2,555358.0,1089786311.05
2024-08-21,CYIENT,EQUITY,EQ,INE136B01020,1974.0,2049.95,1952.55,2012.2,1934.8,2388750.0,4771465889.35
2024-08-20,CYIENT,EQUITY,EQ,INE136B01020,1830.4,1944.45,1824.0,1934.8,1820.95,1676227.0,3214330714.2
2024-08-19,CYIENT,EQUITY,EQ,INE136B01020,1780.55,1829.0,1780.05,1820.95,1785.25,346411.0,626459321.15
2024-08-16,CYIENT,EQUITY,EQ,INE136B01020,1750.55,1790.7,1748.05,1785.25,1734.9,382336.0,677718392.1
2024-08-14,CYIENT,EQUITY,EQ,INE136B01020,1674.0,1751.15,1674.0,1734.9,1669.15,639966.0,1106573584.15
2024-08-13,CYIENT,EQUITY,EQ,INE136B01020,1672.0,1677.0,1651.5,1669.15,1665.05,215190.0,359318819.15
2024-08-12,CYIENT,EQUITY,EQ,INE136B01020,1675.0,1689.7,1660.0,1665.05,1679.65,180624.0,302419910.55
2024-08-09,CYIENT,EQUITY,EQ,INE136B01020,1701.1,1715.0,1657.85,1679.65,1690.7,262334.0,440051614.8
2024-08-08,CYIENT,EQUITY,EQ,INE136B01020,1702.2,1722.7,1682.5,1690.7,1702.2,394204.0,666392841.8
2024-08-07,CYIENT,EQUITY,EQ,INE136B01020,1724.85,1733.9,1686.0,1702.2,1696.6,181001.0,309968402.0
2024-08-06,CYIENT,EQUITY,EQ,INE136B01020,1706.7,1742.9,1678.55,1696.6,1703.05,636684.0,1096119459.2
2024-08-05,CYIENT,EQUITY,EQ,INE136B01020,1700.0,1731.05,1655.0,1703.05,1770.0,683387.0,1161890001.35
2024-08-02,CYIENT,EQUITY,EQ,INE136B01020,1763.8,1776.0,1750.7,1770.0,1764.75,311067.0,548529886.3
2024-08-01,CYIENT,EQUITY,EQ,INE136B01020,1760.0,1782.0,1751.2,1764.75,1756.8,777410.0,1368355925.9
2024-07-31,CYIENT,EQUITY,EQ,INE136B01020,1759.8,1766.8,1741.15,1756.8,1759.65,520484.0,910906783.15
2024-07-30,CYIENT,EQUITY,EQ,INE136B01020,1759.0,1769.9,1741.0,1759.65,1746.2,385293.0,675558322.35
2024-07-29,CYIENT,EQUITY,EQ,INE136B01020,1789.9,1795.0,1738.0,1746.2,1789.9,1230242.0,2154168030.6
2024-07-26,CYIENT,EQUITY,EQ,INE136B01020,1785.0,1797.5,1723.9,1789.9,1894.2,3360819.0,5911964895.2
2024-07-25,CYIENT,EQUITY,EQ,INE136B01020,1880.0,1904.9,1861.25,1894.2,1885.75,251942.0,477148276.1
2024-07-24,CYIENT,EQUITY,EQ,INE136B01020,1856.0,1894.6,1845.55,1885.75,1856.4,224272.0,422034760.6
2024-07-23,CYIENT,EQUITY,EQ,INE136B01020,1905.0,1905.0,1818.4,1856.4,1879.05,655748.0,1218099742.05
2024-07-22,CYIENT,EQUITY,EQ,INE136B01020,1829.0,1890.0,1822.6,1879.05,1831.4,527193.0,987531968.5
2024-07-19,CYIENT,EQUITY,EQ,INE136B01020,1870.0,1940.0,1825.0,1831.4,1849.85,2392018.0,4526789304.6
2024-07-18,CYIENT,EQUITY,EQ,INE136B01020,1840.0,1859.0,1802.0,1849.85,1842.05,661739.0,1219184148.45
2024-07-16,CYIENT,EQUITY,EQ,INE136B01020,1878.4,1878.4,1827.55,1842.05,1859.35,349027.0,642187357.8
2024-07-15,CYIENT,EQUITY,EQ,INE136B01020,1890.0,1929.05,1845.9,1859.35,1838.0,1071137.0,2017062147.9
2024-07-12,CYIENT,EQUITY,EQ,INE136B01020,1796.0,1905.0,1789.0,1838.0,1773.4,1530369.0,2816496480.3
2024-07-11,CYIENT,EQUITY,EQ,INE136B01020,1799.0,1801.35,1763.25,1773.4,1791.85,320771.0,570045160.65
2024-07-10,CYIENT,EQUITY,EQ,INE136B01020,1796.8,1815.0,1776.0,1791.85,1796.8,269022.0,483309307.55
2024-07-09,CYIENT,EQUITY,EQ,INE136B01020,1798.0,1817.95,1789.0,1796.8,1792.95,487807.0,877568850.25
2024-07-08,CYIENT,EQUITY,EQ,INE136B01020,1809.0,1809.4,1776.9,1792.95,1792.55,277154.0,496661896.35
2024-07-05,CYIENT,EQUITY,EQ,INE136B01020,1825.0,1829.2,1783.8,1792.55,,532787.0,958942651.05
2024-07-04,CYIENT,EQUITY,EQ,INE136B01020,1849.75,1849.8,1810.0,1827.9,,1295955.0,2365103162.6
2024-07-03,CYIENT,EQUITY,EQ,INE136B01020,1852.5,1863.35,1802.5,1830.9,,519872.0,947167193.8
2024-07-02,CYIENT,EQUITY,EQ,INE136B01020,1860.0,1896.0,1836.05,1845.65,,572579.0,1063588285.8
2024-07-01,CYIENT,EQUITY,EQ,INE136B01020,1855.0,1874.7,1826.5,1843.05,,710543.0,1308354867.95
2024-06-28,CYIENT,EQUITY,EQ,INE136B01020,1845.0,1906.95,1829.1,1837.0,,545791.0,1016859328.6
2024-06-27,CYIENT,EQUITY,EQ,INE136B01020,1850.45,1876.0,1820.0,1845.45,,372132.0,689069469.8
2024-06-26,CYIENT,EQUITY,EQ,INE136B01020,1880.0,1884.35,1828.0,1832.8,,221615.0,409226564.15
2024-06-25,CYIENT,EQUITY,EQ,INE136B01020,1889.9,1904.35,1862.0,1866.4,,169316.0,318291546.45
2024-06-24,CYIENT,EQUITY,EQ,INE136B01020,1870.0,1898.95,1849.0,1872.65,,303665.0,569321891.9
2024-06-21,CYIENT,EQUITY,EQ,INE136B01020,1884.75,1923.8,1865.9,1870.9,,730119.0,1384696227.1
2024-06-20,CYIENT,EQUITY,EQ,INE136B01020,1892.55,1903.95,1867.0,1870.5,,180064.0,338315274.7
2024-06-19,CYIENT,EQUITY,EQ,INE136B01020,1921.0,1933.0,1884.1,1891.7,,265804.0,506999490.8
2024-06-18,CYIENT,EQUITY,EQ,INE136B01020,1914.4,1933.0,1892.05,1920.65,,313460.0,600802969.2
2024-06-14,CYIENT,EQUITY,EQ,INE136B01020,1914.9,1914.9,1882.55,1889.65,,167754.0,318307045.35
2024-06-13,CYIENT,EQUITY,EQ,INE136B01020,1914.9,1914.9,1888.0,1906.3,,186253.0,353975148.85
2024-06-12,CYIENT,EQUITY,EQ,INE136B01020,1866.0,1901.85,1866.0,1884.3,,199264.0,375641465.25
2024-06-11,CYIENT,EQUITY,EQ,INE136B01020,1900.0,1900.0,1851.05,1863.75,,244394.0,457509760.65
2024-06-10,CYIENT,EQUITY,EQ,INE136B01020,1924.5,1928.0,1867.2,1887.3,,453596.0,854379765.6
2024-06-07,CYIENT,EQUITY,EQ,INE136B01020,1813.0,1936.0,1809.15,1924.8,,1136557.0,2147756076.65
2024-06-06,CYIENT,EQUITY,EQ,INE136B01020,1810.0,1833.8,1780.0,1803.05,,416368.0,752985418.45
2024-06-05,CYIENT,EQUITY,EQ,INE136B01020,1739.9,1800.0,1680.0,1795.1,,332351.0,587770443.4
2024-06-04,CYIENT,EQUITY,EQ,INE136B01020,1731.85,1747.85,1671.05,1702.45,,353524.0,598484788.7
2024-06-03,CYIENT,EQUITY,EQ,INE136B01020,1800.0,1815.9,1725.3,1730.7,,284491.0,494422700.65
2024-05-31,CYIENT,EQUITY,EQ,INE136B01020,1731.65,1743.95,1718.0,1734.75,,154467.0,267359169.2
2024-05-30,CYIENT,EQUITY,EQ,INE136B01020,1742.0,1755.0,1722.0,1732.7,,166525.0,288506286.55
2024-05-29,CYIENT,EQUITY,EQ,INE136B01020,1786.85,1787.0,1739.95,1743.05,,252426.0,442898436.8
2024-05-28,CYIENT,EQUITY,EQ,INE136B01020,1808.2,1815.45,1772.0,1798.2,,588518.0,1056798467.5
2024-05-27,CYIENT,EQUITY,EQ,INE136B01020,1762.55,1820.0,1756.3,1808.2,,691894.0,1247907885.35
2024-05-24,CYIENT,EQUITY,EQ,INE136B01020,1753.05,1788.6,1740.0,1750.35,,148888.0,262964829.7
2024-05-23,CYIENT,EQUITY,EQ,INE136B01020,1766.8,1778.95,1760.45,1775.55,,111102.0,196808296.1
2024-05-22,CYIENT,EQUITY,EQ,INE136B01020,1760.0,1770.95,1737.0,1758.35,,116452.0,204484670.65
2024-05-21,CYIENT,EQUITY,EQ,INE136B01020,1778.0,1791.35,1754.0,1757.25,,135594.0,238984540.8
2024-05-17,CYIENT,EQUITY,EQ,INE136B01020,1776.0,1788.45,1760.1,1773.5,,284629.0,504322652.2
2024-05-16,CYIENT,EQUITY,EQ,INE136B01020,1770.15,1799.0,1746.05,1764.35,,402647.0,714915307.0
2024-05-15,CYIENT,EQUITY,EQ,INE136B01020,1704.4,1766.85,1695.15,1753.3,,429934.0,745686671.0
2024-05-14,CYIENT,EQUITY,EQ,INE136B01020,1715.0,1715.0,1686.9,1695.15,,151180.0,256326020.6
2024-05-13,CYIENT,EQUITY,EQ,INE136B01020,1729.95,1729.95,1676.0,1701.0,,255398.0,432398717.55
2024-05-10,CYIENT,EQUITY,EQ,INE136B01020,1755.0,1755.0,1707.15,1721.65,,586949.0,1011918686.75
2024-05-09,CYIENT,EQUITY,EQ,INE136B01020,1791.0,1829.95,1750.0,1754.15,,258705.0,461433011.2
2024-05-08,CYIENT,EQUITY,EQ,INE136B01020,1799.2,1833.9,1776.0,1792.55,,922476.0,1649097999.8
2024-05-07,CYIENT,EQUITY,EQ,INE136B01020,1769.6,1805.25,1751.0,1794.15,,559778.0,999204582.1
2024-05-06,CYIENT,EQUITY,EQ,INE136B01020,1815.0,1818.0,1765.65,1768.45,,336328.0,598777647.9
2024-05-03,CYIENT,EQUITY,EQ,INE136B01020,1818.8,1822.0,1780.0,1798.35,,483754.0,870869741.35
2024-05-02,CYIENT,EQUITY,EQ,INE136B01020,1815.0,1830.0,1784.7,1798.3,,1007029.0,1814678110.05
2024-04-30,CYIENT,EQUITY,EQ,INE136B01020,1849.0,1858.65,1797.5,1806.5,,664768.0,1208929094.05
2024-04-29,CYIENT,EQUITY,EQ,INE136B01020,1915.0,1915.0,1830.0,1841.7,,615253.0,1141335099.25
2024-04-26,CYIENT,EQUITY,EQ,INE136B01020,1940.0,1959.95,1868.05,1885.8,,2045872.0,3899964620.0
2024-04-25,CYIENT,EQUITY,EQ,INE136B01020,1902.0,1919.95,1900.0,1914.95,,355238.0,679641516.5
2024-04-24,CYIENT,EQUITY,EQ,INE136B01020,1934.8,1958.95,1879.05,1891.1,,553415.0,1052680101.95
2024-04-23,CYIENT,EQUITY,EQ,INE136B01020,1949.45,2018.0,1899.0,1903.95,,891531.0,1723163927.1
2024-04-22,CYIENT,EQUITY,EQ,INE136B01020,1970.0,2022.35,1928.05,1938.35,,367059.0,725780931.0
2024-04-19,CYIENT,EQUITY,EQ,INE136B01020,2014.95,2015.0,1965.0,1971.55,,280548.0,557259294.7
2024-04-18,CYIENT,EQUITY,EQ,INE136B01020,2044.95,2059.4,1994.4,2012.95,,345271.0,696817512.85
2024-04-16,CYIENT,EQUITY,EQ,INE136B01020,2041.15,2105.35,2030.0,2039.45,,295333.0,611152570.4
2024-04-15,CYIENT,EQUITY,EQ,INE136B01020,2031.0,2077.5,2020.0,2071.85,,241184.0,493427646.9
2024-04-12,CYIENT,EQUITY,EQ,INE136B01020,2124.0,2124.0,2070.05,2088.95,,215293.0,450174818.95
2024-04-10,CYIENT,EQUITY,EQ,INE136B01020,2060.0,2125.7,2052.0,2101.35,,297576.0,624381625.35
2024-04-09,CYIENT,EQUITY,EQ,INE136B01020,2120.0,2136.95,2066.0,2079.75,,192322.0,403058950.25
2024-04-08,CYIENT,EQUITY,EQ,INE136B01020,2184.95,2184.95,2085.0,2102.65,,332299.0,700444236.15
2024-04-05,CYIENT,EQUITY,EQ,INE136B01020,2187.8,2189.9,2130.1,2164.3,,434220.0,936727640.55
2024-04-04,CYIENT,EQUITY,EQ,INE136B01020,2087.0,2190.0,2071.2,2164.25,,635394.0,1363762252.3
2024-04-03,CYIENT,EQUITY,EQ,INE136B01020,2009.8,2105.25,2001.6,2067.1,,674179.0,1390127213.4
2024-04-02,CYIENT,EQUITY,EQ,INE136B01020,2006.9,2019.45,2001.15,2009.1,,109075.0,219038655.2
2024-04-01,CYIENT,EQUITY,EQ,INE136B01020,2015.8,2029.95,1980.1,2006.65,,527039.0,1054646753.1
2024-03-28,CYIENT,EQUITY,EQ,INE136B01020,1975.0,2025.0,1960.0,1996.35,,346848.0,691905631.4
2024-03-27,CYIENT,EQUITY,EQ,INE136B01020,1957.0,1961.0,1920.0,1942.85,,207002.0,402592470.25
2024-03-26,CYIENT,EQUITY,EQ,INE136B01020,1940.0,2018.05,1912.3,1941.55,,658108.0,1275048001.45
2024-03-22,CYIENT,EQUITY,EQ,INE136B01020,1962.05,2005.85,1942.05,1963.0,,187131.0,368293747.35
2024-03-21,CYIENT,EQUITY,EQ,INE136B01020,2019.15,2019.15,1969.05,1986.8,,906767.0,1806956298.25
2024-03-20,CYIENT,EQUITY,EQ,INE136B01020,2010.25,2053.65,1965.0,1999.75,,513291.0,1022952458.6
2024-03-19,CYIENT,EQUITY,EQ,INE136B01020,1996.1,1999.0,1944.5,1975.05,,182333.0,357377656.25
2024-03-18,CYIENT,EQUITY,EQ,INE136B01020,1985.8,2008.5,1964.4,1995.35,,116815.0,232060374.75
2024-03-15,CYIENT,EQUITY,EQ,INE136B01020,1943.05,2030.0,1932.05,1986.2,,346736.0,689484103.95
2024-03-14,CYIENT,EQUITY,EQ,INE136B01020,1909.0,1977.95,1909.0,1945.75,,279534.0,544119296.4
2024-03-13,CYIENT,EQUITY,EQ,INE136B01020,1973.9,1979.9,1810.1,1897.0,,388213.0,732092736.6
2024-03-12,CYIENT,EQUITY,EQ,INE136B01020,1959.95,2008.0,1935.8,1963.75,,347046.0,681357722.1
2024-03-11,CYIENT,EQUITY,EQ,INE136B01020,1986.85,1986.9,1922.5,1942.45,,134268.0,261902293.8
2024-03-07,CYIENT,EQUITY,EQ,INE136B01020,1982.0,1995.0,1944.0,1987.75,,133707.0,263376843.65
2024-03-06,CYIENT,EQUITY,EQ,INE136B01020,1956.15,2000.95,1910.0,1968.45,,155122.0,303805284.3
2024-03-05,CYIENT,EQUITY,EQ,INE136B01020,2016.95,2024.95,1946.0,1956.2,,129282.0,254948761.85
2024-03-04,CYIENT,EQUITY,EQ,INE136B01020,1995.05,2020.2,1989.95,2016.05,,112124.0,224400565.15
2024-03-01,CYIENT,EQUITY,EQ,INE136B01020,2030.0,2044.6,2018.65,2035.5,,317499.0,645686193.7
2024-02-29,CYIENT,EQUITY,EQ,INE136B01020,2015.05,2041.9,2010.05,2025.4,,216829.0,439148997.45
2024-02-28,CYIENT,EQUITY,EQ,INE136B01020,2066.45,2066.65,2011.5,2028.25,,405664.0,825802370.1
2024-02-27,CYIENT,EQUITY,EQ,INE136B01020,2083.0,2093.25,2041.9,2054.5,,100427.0,207766023.15
2024-02-26,CYIENT,EQUITY,EQ,INE136B01020,2087.95,2098.95,2042.2,2085.65,,146339.0,304546477.65
2024-02-23,CYIENT,EQUITY,EQ,INE136B01020,2080.0,2099.85,2033.0,2083.15,,156829.0,325306938.8
2024-02-22,CYIENT,EQUITY,EQ,INE136B01020,1969.9,2066.95,1936.0,2051.05,,350071.0,704068750.6
2024-02-21,CYIENT,EQUITY,EQ,INE136B01020,2020.0,2031.5,1954.65,1964.4,,346969.0,686442254.15
2024-02-20,CYIENT,EQUITY,EQ,INE136B01020,2053.0,2089.15,2005.0,2014.4,,159750.0,325564869.6
2024-02-19,CYIENT,EQUITY,EQ,INE136B01020,2050.0,2094.35,2011.9,2071.4,,283912.0,584188663.45
2024-02-16,CYIENT,EQUITY,EQ,INE136B01020,2101.0,2119.5,2023.4,2052.4,,532256.0,1090877855.25
2024-02-15,CYIENT,EQUITY,EQ,INE136B01020,2119.35,2119.4,2080.85,2099.55,,377070.0,791320074.95
2024-02-14,CYIENT,EQUITY,EQ,INE136B01020,2100.05,2129.2,2071.9,2113.05,,91468.0,193337178.55
2024-02-13,CYIENT,EQUITY,EQ,INE136B01020,2142.0,2151.0,2078.8,2132.2,,231272.0,487851902.95
2024-02-12,CYIENT,EQUITY,EQ,INE136B01020,2192.25,2212.7,2142.25,2167.1,,128095.0,279069051.9
2024-02-09,CYIENT,EQUITY,EQ,INE136B01020,2179.95,2200.0,2133.0,2192.25,,127568.0,278056217.05
2024-02-08,CYIENT,EQUITY,EQ,INE136B01020,2260.0,2264.9,2152.0,2191.55,,300105.0,669188598.95
2024-02-07,CYIENT,EQUITY,EQ,INE136B01020,2205.15,2264.9,2201.7,2251.85,,325982.0,725276311.75
2024-02-06,CYIENT,EQUITY,EQ,INE136B01020,2189.9,2218.45,2152.5,2201.7,,335519.0,736480651.05
2024-02-05,CYIENT,EQUITY,EQ,INE136B01020,2115.0,2183.0,2064.0,2169.45,,400600.0,856530386.2
2024-02-02,CYIENT,EQUITY,EQ,INE136B01020,1905.0,2157.1,1905.0,2109.75,,898369.0,1821664286.3
2024-02-01,CYIENT,EQUITY,EQ,INE136B01020,1947.35,1969.2,1898.95,1939.15,,839413.0,1617473934.6
