trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-04,VIPIND,EQUITY,EQ,INE054A01027,483.0,483.45,471.2,475.55,483.3,221591.0,105690502.35
2024-11-01,VIPIND,EQUITY,EQ,INE054A01027,484.0,486.5,478.0,483.3,477.85,61394.0,29690644.45
2024-10-31,VIPIND,EQUITY,EQ,INE054A01027,475.0,481.7,472.55,477.85,480.05,191084.0,91219766.95
2024-10-30,VIPIND,EQUITY,EQ,INE054A01027,476.0,486.95,471.7,480.05,475.85,315109.0,151813292.1
2024-10-29,VIPIND,EQUITY,EQ,INE054A01027,474.0,478.0,463.0,475.85,474.65,293563.0,138405333.9
2024-10-28,VIPIND,EQUITY,EQ,INE054A01027,465.0,485.6,462.15,474.65,461.2,615097.0,292969584.55
2024-10-25,VIPIND,EQUITY,EQ,INE054A01027,472.8,475.55,447.0,461.2,471.65,921690.0,422154177.75
2024-10-24,VIPIND,EQUITY,EQ,INE054A01027,480.0,497.5,469.0,471.65,508.1,2295421.0,1104793321.3
2024-10-23,VIPIND,EQUITY,EQ,INE054A01027,487.6,514.8,473.6,508.1,482.0,805276.0,401757913.85
2024-10-22,VIPIND,EQUITY,EQ,INE054A01027,506.0,509.85,478.05,482.0,507.8,580084.0,285036463.4
2024-10-21,VIPIND,EQUITY,EQ,INE054A01027,520.3,525.75,505.05,507.8,520.2,477982.0,246564200.25
2024-10-18,VIPIND,EQUITY,EQ,INE054A01027,515.0,522.15,505.3,520.2,514.95,432455.0,222992116.35
2024-10-17,VIPIND,EQUITY,EQ,INE054A01027,528.55,531.4,512.0,514.95,524.0,468468.0,244082893.4
2024-10-16,VIPIND,EQUITY,EQ,INE054A01027,530.45,536.45,521.65,524.0,527.3,414786.0,218607370.7
2024-10-15,VIPIND,EQUITY,EQ,INE054A01027,539.7,539.9,526.1,527.3,535.95,441441.0,234560370.75
2024-10-14,VIPIND,EQUITY,EQ,INE054A01027,546.95,548.6,534.3,535.95,547.45,375511.0,202587063.7
2024-10-11,VIPIND,EQUITY,EQ,INE054A01027,560.0,560.0,545.0,547.45,559.75,471150.0,259256135.9
2024-10-10,VIPIND,EQUITY,EQ,INE054A01027,553.75,564.0,546.55,559.75,554.9,646735.0,359890716.55
2024-10-09,VIPIND,EQUITY,EQ,INE054A01027,542.9,558.6,539.55,554.9,543.5,906320.0,499674629.45
2024-10-08,VIPIND,EQUITY,EQ,INE054A01027,526.8,545.5,521.8,543.5,526.8,1336792.0,716673111.45
2024-10-07,VIPIND,EQUITY,EQ,INE054A01027,564.0,566.95,518.05,526.8,563.8,2550704.0,1363014043.75
2024-10-04,VIPIND,EQUITY,EQ,INE054A01027,536.4,568.0,516.35,563.8,522.6,8559385.0,4760463202.4
2024-10-03,VIPIND,EQUITY,EQ,INE054A01027,531.7,547.2,520.05,522.6,539.0,936525.0,499129808.3
2024-10-01,VIPIND,EQUITY,EQ,INE054A01027,539.0,545.9,530.2,539.0,538.05,746356.0,399883134.8
2024-09-30,VIPIND,EQUITY,EQ,INE054A01027,555.0,556.0,534.0,538.05,555.25,1027814.0,555457787.45
2024-09-27,VIPIND,EQUITY,EQ,INE054A01027,551.4,568.7,546.0,555.25,548.05,1350237.0,752447604.15
2024-09-26,VIPIND,EQUITY,EQ,INE054A01027,564.75,571.6,546.0,548.05,567.1,1058817.0,587710867.6
2024-09-25,VIPIND,EQUITY,EQ,INE054A01027,580.0,581.75,562.5,567.1,579.75,1448895.0,822767363.65
2024-09-24,VIPIND,EQUITY,EQ,INE054A01027,582.0,589.75,566.5,579.75,556.85,10512072.0,6082141176.2
2024-09-23,VIPIND,EQUITY,EQ,INE054A01027,502.8,564.8,502.8,556.85,498.8,10662239.0,5777456312.3
2024-09-20,VIPIND,EQUITY,EQ,INE054A01027,502.0,506.2,496.75,498.8,500.7,374770.0,187773878.35
2024-09-19,VIPIND,EQUITY,EQ,INE054A01027,499.0,517.5,493.0,500.7,496.75,1682638.0,850951664.35
2024-09-18,VIPIND,EQUITY,EQ,INE054A01027,499.5,503.7,493.0,496.75,497.15,394491.0,196900288.9
2024-09-17,VIPIND,EQUITY,EQ,INE054A01027,507.0,507.0,492.0,497.15,504.85,503965.0,250492140.55
2024-09-16,VIPIND,EQUITY,EQ,INE054A01027,506.0,517.3,503.0,504.85,502.95,962805.0,490585553.35
2024-09-13,VIPIND,EQUITY,EQ,INE054A01027,491.0,509.7,490.35,502.95,489.8,1115655.0,557845530.0
2024-09-12,VIPIND,EQUITY,EQ,INE054A01027,497.1,497.1,486.35,489.8,492.15,703771.0,346138540.65
2024-09-11,VIPIND,EQUITY,EQ,INE054A01027,506.9,506.9,490.0,492.15,503.45,313225.0,155874453.1
2024-09-10,VIPIND,EQUITY,EQ,INE054A01027,506.65,514.7,501.3,503.45,503.4,857469.0,436302303.45
2024-09-09,VIPIND,EQUITY,EQ,INE054A01027,499.05,510.0,488.35,503.4,500.45,773857.0,383269075.4
2024-09-06,VIPIND,EQUITY,EQ,INE054A01027,517.05,517.9,497.35,500.45,514.85,661653.0,333354076.95
2024-09-05,VIPIND,EQUITY,EQ,INE054A01027,491.0,518.0,490.95,514.85,491.0,2500215.0,1279112965.9
2024-09-04,VIPIND,EQUITY,EQ,INE054A01027,483.0,493.65,481.05,491.0,489.2,391391.0,191904465.05
2024-09-03,VIPIND,EQUITY,EQ,INE054A01027,490.0,497.8,486.2,489.2,490.15,498922.0,245677348.6
2024-09-02,VIPIND,EQUITY,EQ,INE054A01027,489.0,495.5,483.15,490.15,486.75,781555.0,384138965.65
2024-08-30,VIPIND,EQUITY,EQ,INE054A01027,482.8,490.9,474.65,486.75,478.4,753826.0,366073243.8
2024-08-29,VIPIND,EQUITY,EQ,INE054A01027,466.1,493.75,466.1,478.4,462.4,2801991.0,1356142750.35
2024-08-28,VIPIND,EQUITY,EQ,INE054A01027,463.0,466.0,458.75,462.4,465.8,1246441.0,575597697.8
2024-08-27,VIPIND,EQUITY,EQ,INE054A01027,463.75,469.0,460.1,465.8,462.65,322156.0,150077566.6
2024-08-26,VIPIND,EQUITY,EQ,INE054A01027,462.0,465.4,460.8,462.65,461.8,216603.0,100401837.1
2024-08-23,VIPIND,EQUITY,EQ,INE054A01027,464.0,466.95,457.65,461.8,465.1,294202.0,135541468.5
2024-08-22,VIPIND,EQUITY,EQ,INE054A01027,462.5,469.45,460.65,465.1,461.75,287287.0,133821055.8
2024-08-21,VIPIND,EQUITY,EQ,INE054A01027,457.0,463.0,455.55,461.75,455.75,272007.0,125175095.95
2024-08-20,VIPIND,EQUITY,EQ,INE054A01027,452.0,458.3,449.4,455.75,450.4,217158.0,98830091.8
2024-08-19,VIPIND,EQUITY,EQ,INE054A01027,438.0,452.2,438.0,450.4,437.7,271518.0,121325767.4
2024-08-16,VIPIND,EQUITY,EQ,INE054A01027,434.75,440.85,431.0,437.7,432.1,204689.0,89124857.8
2024-08-14,VIPIND,EQUITY,EQ,INE054A01027,442.25,443.4,429.6,432.1,440.05,332870.0,144589397.3
2024-08-13,VIPIND,EQUITY,EQ,INE054A01027,445.5,447.05,438.0,440.05,444.8,175275.0,77504923.7
2024-08-12,VIPIND,EQUITY,EQ,INE054A01027,449.5,449.7,443.3,444.8,449.75,230610.0,102733003.95
2024-08-09,VIPIND,EQUITY,EQ,INE054A01027,457.0,457.3,448.25,449.75,448.15,158731.0,71738446.4
2024-08-08,VIPIND,EQUITY,EQ,INE054A01027,450.0,454.25,446.55,448.15,451.3,262820.0,118393844.65
2024-08-07,VIPIND,EQUITY,EQ,INE054A01027,439.95,463.9,433.0,451.3,444.2,1554003.0,700715290.0
2024-08-06,VIPIND,EQUITY,EQ,INE054A01027,445.6,457.0,442.0,444.2,449.65,255709.0,114733045.55
2024-08-05,VIPIND,EQUITY,EQ,INE054A01027,451.95,458.3,441.3,449.65,454.85,434087.0,195223151.9
2024-08-02,VIPIND,EQUITY,EQ,INE054A01027,463.85,465.1,454.05,454.85,466.55,519498.0,237304140.15
2024-08-01,VIPIND,EQUITY,EQ,INE054A01027,466.9,474.0,466.0,466.55,465.45,173919.0,81470269.5
2024-07-31,VIPIND,EQUITY,EQ,INE054A01027,470.0,473.55,464.6,465.45,469.45,325852.0,152227770.65
2024-07-30,VIPIND,EQUITY,EQ,INE054A01027,468.4,475.0,465.95,469.45,467.9,257448.0,121167020.2
2024-07-29,VIPIND,EQUITY,EQ,INE054A01027,472.0,473.4,466.9,467.9,471.05,237287.0,111220134.4
2024-07-26,VIPIND,EQUITY,EQ,INE054A01027,465.05,473.4,465.05,471.05,470.95,239763.0,112780060.15
2024-07-25,VIPIND,EQUITY,EQ,INE054A01027,473.0,474.7,469.0,470.95,474.3,148669.0,70090702.45
2024-07-24,VIPIND,EQUITY,EQ,INE054A01027,466.0,476.0,461.4,474.3,466.2,615059.0,287907679.15
2024-07-23,VIPIND,EQUITY,EQ,INE054A01027,458.25,470.0,451.5,466.2,458.25,500860.0,231739363.15
2024-07-22,VIPIND,EQUITY,EQ,INE054A01027,463.95,463.95,455.1,458.25,463.95,278835.0,127980882.25
2024-07-19,VIPIND,EQUITY,EQ,INE054A01027,474.9,474.9,461.0,463.95,472.55,285237.0,133101189.75
2024-07-18,VIPIND,EQUITY,EQ,INE054A01027,480.0,480.0,470.4,472.55,479.05,163652.0,77517694.75
2024-07-16,VIPIND,EQUITY,EQ,INE054A01027,477.95,484.45,476.75,479.05,476.8,446206.0,213880914.6
2024-07-15,VIPIND,EQUITY,EQ,INE054A01027,475.8,492.0,468.1,476.8,465.9,1539127.0,734506153.9
2024-07-12,VIPIND,EQUITY,EQ,INE054A01027,470.7,474.0,457.95,465.9,468.35,587609.0,273026479.75
2024-07-11,VIPIND,EQUITY,EQ,INE054A01027,472.0,475.0,466.7,468.35,468.4,230735.0,108172213.25
2024-07-10,VIPIND,EQUITY,EQ,INE054A01027,473.9,474.9,463.0,468.4,473.65,542641.0,253593459.15
2024-07-09,VIPIND,EQUITY,EQ,INE054A01027,479.4,479.4,472.5,473.65,476.25,210081.0,99722905.85
2024-07-08,VIPIND,EQUITY,EQ,INE054A01027,481.75,483.3,475.3,476.25,481.75,252147.0,120383266.7
2024-07-05,VIPIND,EQUITY,EQ,INE054A01027,478.3,487.95,478.05,481.75,,410499.0,198496957.1
2024-07-04,VIPIND,EQUITY,EQ,INE054A01027,479.7,480.95,475.5,478.3,,157716.0,75470729.25
2024-07-03,VIPIND,EQUITY,EQ,INE054A01027,477.7,479.6,470.75,477.75,,222926.0,106205167.6
2024-07-02,VIPIND,EQUITY,EQ,INE054A01027,484.0,487.0,475.0,476.55,,421801.0,202246914.2
2024-07-01,VIPIND,EQUITY,EQ,INE054A01027,485.95,487.95,481.75,483.65,,237970.0,115028391.85
2024-06-28,VIPIND,EQUITY,EQ,INE054A01027,485.5,489.95,483.1,485.05,,326820.0,158982499.75
2024-06-27,VIPIND,EQUITY,EQ,INE054A01027,484.0,491.0,483.0,483.7,,491927.0,239680886.4
2024-06-26,VIPIND,EQUITY,EQ,INE054A01027,476.7,488.0,475.05,482.65,,812709.0,389022548.1
2024-06-25,VIPIND,EQUITY,EQ,INE054A01027,487.45,489.95,474.3,476.25,,610868.0,293684004.5
2024-06-24,VIPIND,EQUITY,EQ,INE054A01027,494.0,500.5,484.4,485.75,,1032376.0,506754801.3
2024-06-21,VIPIND,EQUITY,EQ,INE054A01027,478.0,504.0,475.05,489.95,,1980202.0,975823553.55
2024-06-20,VIPIND,EQUITY,EQ,INE054A01027,475.0,477.5,469.0,472.05,,2489486.0,1175297484.9
2024-06-19,VIPIND,EQUITY,EQ,INE054A01027,476.9,477.8,472.0,473.4,,356640.0,169233407.45
2024-06-18,VIPIND,EQUITY,EQ,INE054A01027,475.0,478.0,471.45,474.55,,282143.0,133846078.15
2024-06-14,VIPIND,EQUITY,EQ,INE054A01027,477.95,479.0,470.5,472.85,,431093.0,204089700.45
2024-06-13,VIPIND,EQUITY,EQ,INE054A01027,480.0,480.0,474.1,474.95,,326613.0,155228464.1
2024-06-12,VIPIND,EQUITY,EQ,INE054A01027,485.5,488.4,476.0,477.2,,550125.0,263838367.0
2024-06-11,VIPIND,EQUITY,EQ,INE054A01027,498.0,499.0,481.45,484.55,,375192.0,182708812.0
2024-06-10,VIPIND,EQUITY,EQ,INE054A01027,483.0,504.45,482.95,491.75,,881236.0,437783744.0
2024-06-07,VIPIND,EQUITY,EQ,INE054A01027,485.95,499.9,481.85,483.85,,467663.0,229091617.5
2024-06-06,VIPIND,EQUITY,EQ,INE054A01027,491.2,494.9,482.45,484.9,,468834.0,227844753.95
2024-06-05,VIPIND,EQUITY,EQ,INE054A01027,474.7,493.75,461.15,491.2,,470540.0,225755104.05
2024-06-04,VIPIND,EQUITY,EQ,INE054A01027,486.3,486.9,428.5,455.9,,623757.0,289494832.45
2024-06-03,VIPIND,EQUITY,EQ,INE054A01027,495.0,500.0,485.0,486.3,,271596.0,133155688.15
2024-05-31,VIPIND,EQUITY,EQ,INE054A01027,492.0,497.6,485.0,486.55,,232433.0,113554111.8
2024-05-30,VIPIND,EQUITY,EQ,INE054A01027,500.05,505.05,490.0,493.5,,142548.0,70774798.4
2024-05-29,VIPIND,EQUITY,EQ,INE054A01027,505.95,509.0,500.0,500.55,,157354.0,79270711.4
2024-05-28,VIPIND,EQUITY,EQ,INE054A01027,512.95,514.65,504.6,508.6,,790249.0,402928057.2
2024-05-27,VIPIND,EQUITY,EQ,INE054A01027,513.55,520.05,501.95,512.3,,440254.0,224159442.25
2024-05-24,VIPIND,EQUITY,EQ,INE054A01027,518.0,526.4,513.05,513.9,,236360.0,122347869.05
2024-05-23,VIPIND,EQUITY,EQ,INE054A01027,524.5,524.5,516.1,517.65,,562486.0,291577405.75
2024-05-22,VIPIND,EQUITY,EQ,INE054A01027,531.6,533.0,515.0,517.05,,204587.0,106573351.8
2024-05-21,VIPIND,EQUITY,EQ,INE054A01027,534.85,539.9,523.5,527.7,,412564.0,220028286.8
2024-05-17,VIPIND,EQUITY,EQ,INE054A01027,513.0,527.0,510.0,521.85,,308358.0,160238669.6
2024-05-16,VIPIND,EQUITY,EQ,INE054A01027,510.35,513.7,506.4,510.1,,165667.0,84428600.3
2024-05-15,VIPIND,EQUITY,EQ,INE054A01027,503.4,515.0,503.0,504.85,,186343.0,94606560.2
2024-05-14,VIPIND,EQUITY,EQ,INE054A01027,509.0,513.45,500.0,501.9,,294831.0,148923685.35
2024-05-13,VIPIND,EQUITY,EQ,INE054A01027,506.0,518.25,495.05,509.7,,1077389.0,545011376.6
2024-05-10,VIPIND,EQUITY,EQ,INE054A01027,538.4,538.4,524.7,527.85,,166158.0,87919251.7
2024-05-09,VIPIND,EQUITY,EQ,INE054A01027,547.75,549.6,531.0,534.1,,236399.0,126796130.35
2024-05-08,VIPIND,EQUITY,EQ,INE054A01027,538.0,549.25,535.3,547.75,,269503.0,146616491.25
2024-05-07,VIPIND,EQUITY,EQ,INE054A01027,551.05,554.55,533.5,539.3,,238784.0,129209549.3
2024-05-06,VIPIND,EQUITY,EQ,INE054A01027,561.0,573.7,548.0,552.3,,1193832.0,671504611.3
2024-05-03,VIPIND,EQUITY,EQ,INE054A01027,556.7,561.6,547.3,559.3,,734471.0,408012397.85
2024-05-02,VIPIND,EQUITY,EQ,INE054A01027,550.05,559.5,550.0,552.65,,313373.0,173969380.25
2024-04-30,VIPIND,EQUITY,EQ,INE054A01027,554.0,555.25,547.2,549.6,,166919.0,91827883.85
2024-04-29,VIPIND,EQUITY,EQ,INE054A01027,549.2,566.9,548.0,550.05,,657818.0,367304515.7
2024-04-26,VIPIND,EQUITY,EQ,INE054A01027,556.3,556.3,543.85,545.9,,312368.0,171286652.5
2024-04-25,VIPIND,EQUITY,EQ,INE054A01027,554.0,559.75,546.25,553.85,,366334.0,203137379.35
2024-04-24,VIPIND,EQUITY,EQ,INE054A01027,539.95,561.1,538.0,552.1,,1154342.0,639583817.8
2024-04-23,VIPIND,EQUITY,EQ,INE054A01027,539.7,544.5,535.95,539.7,,243278.0,131417642.35
2024-04-22,VIPIND,EQUITY,EQ,INE054A01027,518.0,540.0,518.0,537.1,,569797.0,303099805.25
2024-04-19,VIPIND,EQUITY,EQ,INE054A01027,517.95,518.9,510.4,513.95,,230246.0,118477771.1
2024-04-18,VIPIND,EQUITY,EQ,INE054A01027,529.4,535.0,517.7,521.2,,335858.0,177339212.6
2024-04-16,VIPIND,EQUITY,EQ,INE054A01027,520.0,534.05,518.75,531.6,,258726.0,136952610.85
2024-04-15,VIPIND,EQUITY,EQ,INE054A01027,520.0,532.2,516.95,521.7,,445247.0,233502039.9
2024-04-12,VIPIND,EQUITY,EQ,INE054A01027,531.05,544.4,526.5,533.55,,387490.0,208109614.75
2024-04-10,VIPIND,EQUITY,EQ,INE054A01027,540.0,546.9,537.15,539.1,,298424.0,161441420.95
2024-04-09,VIPIND,EQUITY,EQ,INE054A01027,546.6,549.1,539.55,540.1,,334027.0,181173234.0
2024-04-08,VIPIND,EQUITY,EQ,INE054A01027,548.7,549.8,541.25,546.55,,328684.0,179323669.85
2024-04-05,VIPIND,EQUITY,EQ,INE054A01027,548.4,554.75,542.8,544.15,,631549.0,345720276.7
2024-04-04,VIPIND,EQUITY,EQ,INE054A01027,540.05,554.0,538.0,548.4,,1417544.0,773752881.4
2024-04-03,VIPIND,EQUITY,EQ,INE054A01027,534.0,545.6,530.0,538.8,,929551.0,502938074.85
2024-04-02,VIPIND,EQUITY,EQ,INE054A01027,529.85,547.0,525.0,540.15,,1967378.0,1061550214.85
2024-04-01,VIPIND,EQUITY,EQ,INE054A01027,519.0,549.9,514.6,532.5,,5625277.0,3009657132.1
2024-03-28,VIPIND,EQUITY,EQ,INE054A01027,482.0,539.5,481.95,525.5,,23739530.0,12397900490.05
2024-03-27,VIPIND,EQUITY,EQ,INE054A01027,459.5,469.2,452.2,465.5,,1629697.0,751007948.65
2024-03-26,VIPIND,EQUITY,EQ,INE054A01027,457.9,465.45,451.1,458.45,,1006810.0,461380146.85
2024-03-22,VIPIND,EQUITY,EQ,INE054A01027,461.15,464.35,455.55,462.45,,664884.0,306750109.9
2024-03-21,VIPIND,EQUITY,EQ,INE054A01027,468.9,473.95,456.0,458.1,,520658.0,241841584.7
2024-03-20,VIPIND,EQUITY,EQ,INE054A01027,458.5,464.2,449.05,460.95,,662985.0,302925915.25
2024-03-19,VIPIND,EQUITY,EQ,INE054A01027,460.0,463.9,451.4,452.9,,499403.0,227707772.4
2024-03-18,VIPIND,EQUITY,EQ,INE054A01027,465.4,470.25,452.7,457.15,,842429.0,387724322.15
2024-03-15,VIPIND,EQUITY,EQ,INE054A01027,464.0,473.0,450.05,465.3,,886676.0,407710454.15
2024-03-14,VIPIND,EQUITY,EQ,INE054A01027,469.75,484.5,462.0,463.75,,1052930.0,496873054.6
2024-03-13,VIPIND,EQUITY,EQ,INE054A01027,490.0,494.0,462.05,470.3,,1323106.0,628470669.0
2024-03-12,VIPIND,EQUITY,EQ,INE054A01027,519.9,520.45,488.1,491.8,,691631.0,346499763.9
2024-03-11,VIPIND,EQUITY,EQ,INE054A01027,528.0,532.95,515.0,517.1,,373191.0,194850327.8
2024-03-07,VIPIND,EQUITY,EQ,INE054A01027,535.1,541.2,521.05,530.3,,386777.0,206011933.5
2024-03-06,VIPIND,EQUITY,EQ,INE054A01027,547.4,552.0,539.0,540.5,,644186.0,349607264.8
2024-03-05,VIPIND,EQUITY,EQ,INE054A01027,555.35,559.3,542.0,545.7,,261803.0,144195629.95
2024-03-04,VIPIND,EQUITY,EQ,INE054A01027,555.0,563.0,550.05,560.4,,396635.0,221332401.4
2024-03-01,VIPIND,EQUITY,EQ,INE054A01027,552.8,560.4,552.8,557.05,,670420.0,372950623.7
2024-02-29,VIPIND,EQUITY,EQ,INE054A01027,554.1,557.3,545.2,552.85,,565267.0,311822996.45
2024-02-28,VIPIND,EQUITY,EQ,INE054A01027,566.0,574.5,550.0,553.9,,919637.0,519516227.4
2024-02-27,VIPIND,EQUITY,EQ,INE054A01027,560.0,567.7,555.85,561.05,,545239.0,306843659.5
2024-02-26,VIPIND,EQUITY,EQ,INE054A01027,561.0,565.85,557.7,561.05,,462566.0,259626335.25
2024-02-23,VIPIND,EQUITY,EQ,INE054A01027,548.55,574.9,548.55,559.8,,1593482.0,899625659.4
2024-02-22,VIPIND,EQUITY,EQ,INE054A01027,547.0,553.6,541.6,548.45,,434285.0,238607231.15
2024-02-21,VIPIND,EQUITY,EQ,INE054A01027,547.35,553.8,541.6,543.2,,341015.0,186698665.0
2024-02-20,VIPIND,EQUITY,EQ,INE054A01027,551.45,556.6,545.3,547.3,,239554.0,131431659.75
2024-02-19,VIPIND,EQUITY,EQ,INE054A01027,547.0,561.35,546.85,552.75,,445213.0,247213097.3
2024-02-16,VIPIND,EQUITY,EQ,INE054A01027,536.0,558.35,534.95,546.95,,1408737.0,775583206.8
2024-02-15,VIPIND,EQUITY,EQ,INE054A01027,532.65,547.45,532.0,533.85,,580203.0,312948347.75
2024-02-14,VIPIND,EQUITY,EQ,INE054A01027,524.95,534.5,524.95,530.0,,384048.0,203379410.8
2024-02-13,VIPIND,EQUITY,EQ,INE054A01027,527.3,542.7,523.55,531.4,,610477.0,324754188.1
2024-02-12,VIPIND,EQUITY,EQ,INE054A01027,532.35,542.3,526.05,529.25,,644599.0,343142799.6
2024-02-09,VIPIND,EQUITY,EQ,INE054A01027,542.5,547.4,529.0,532.05,,638286.0,341407296.9
2024-02-08,VIPIND,EQUITY,EQ,INE054A01027,543.15,548.15,540.0,542.45,,434396.0,236091612.55
2024-02-07,VIPIND,EQUITY,EQ,INE054A01027,546.35,555.9,541.2,542.9,,444768.0,243192661.45
2024-02-06,VIPIND,EQUITY,EQ,INE054A01027,543.0,553.4,540.0,546.3,,416545.0,227541386.35
2024-02-05,VIPIND,EQUITY,EQ,INE054A01027,535.0,554.05,533.0,540.7,,1395151.0,756420774.2
2024-02-02,VIPIND,EQUITY,EQ,INE054A01027,533.0,536.8,524.7,531.9,,1364027.0,723874694.6
2024-02-01,VIPIND,EQUITY,EQ,INE054A01027,538.45,544.1,526.4,529.05,,814326.0,435947727.3
2024-01-31,VIPIND,EQUITY,EQ,INE054A01027,531.0,554.0,513.15,538.65,,4412941.0,2359238760.85
2024-01-30,VIPIND,EQUITY,EQ,INE054A01027,549.9,552.15,539.45,543.7,,533724.0,291457518.35
2024-01-29,VIPIND,EQUITY,EQ,INE054A01027,557.0,559.0,540.9,547.65,,350426.0,192494631.65
2024-01-25,VIPIND,EQUITY,EQ,INE054A01027,559.5,574.0,553.7,555.0,,401541.0,225980407.15
2024-01-24,VIPIND,EQUITY,EQ,INE054A01027,541.0,562.2,533.9,558.35,,591645.0,326737859.85
2024-01-23,VIPIND,EQUITY,EQ,INE054A01027,555.05,564.3,535.5,538.3,,551760.0,302488800.45
2024-01-19,VIPIND,EQUITY,EQ,INE054A01027,557.65,571.7,557.65,570.05,,721988.0,409610878.95
2024-01-18,VIPIND,EQUITY,EQ,INE054A01027,557.45,559.0,545.5,555.9,,551384.0,305386039.8
2024-01-17,VIPIND,EQUITY,EQ,INE054A01027,555.0,567.7,551.8,557.45,,677103.0,379462932.45
2024-01-16,VIPIND,EQUITY,EQ,INE054A01027,574.25,574.8,553.3,558.15,,1279122.0,715248670.0
2024-01-15,VIPIND,EQUITY,EQ,INE054A01027,579.0,581.4,567.3,570.5,,460875.0,263979211.05
2024-01-12,VIPIND,EQUITY,EQ,INE054A01027,565.95,583.15,560.8,575.3,,941918.0,542024837.65
2024-01-11,VIPIND,EQUITY,EQ,INE054A01027,564.05,570.95,559.95,563.05,,655557.0,369763765.4
2024-01-10,VIPIND,EQUITY,EQ,INE054A01027,578.0,578.65,565.0,566.6,,591373.0,336194814.65
2024-01-09,VIPIND,EQUITY,EQ,INE054A01027,580.0,588.25,572.45,575.75,,523340.0,303055724.95
2024-01-08,VIPIND,EQUITY,EQ,INE054A01027,591.95,593.5,579.0,579.75,,689929.0,403131370.15
2024-01-05,VIPIND,EQUITY,EQ,INE054A01027,592.0,606.4,587.2,589.05,,1240109.0,738516645.0
2024-01-04,VIPIND,EQUITY,EQ,INE054A01027,592.25,597.0,587.1,588.2,,783883.0,463109805.0
2024-01-03,VIPIND,EQUITY,EQ,INE054A01027,601.4,603.0,589.0,592.25,,566159.0,337044009.15
2024-01-02,VIPIND,EQUITY,EQ,INE054A01027,614.0,614.65,597.55,599.0,,665228.0,400558844.55
2024-01-01,VIPIND,EQUITY,EQ,INE054A01027,599.0,613.8,597.2,609.95,,868087.0,527867182.55
2023-12-29,VIPIND,EQUITY,EQ,INE054A01027,596.5,601.5,595.1,597.65,,454081.0,271716041.85
2023-12-28,VIPIND,EQUITY,EQ,INE054A01027,606.7,607.95,594.1,597.5,,764900.0,459514490.2
2023-12-27,VIPIND,EQUITY,EQ,INE054A01027,610.15,611.95,601.1,602.5,,387608.0,235041062.75
2023-12-26,VIPIND,EQUITY,EQ,INE054A01027,612.35,614.9,604.0,608.5,,583445.0,354770195.95
2023-12-22,VIPIND,EQUITY,EQ,INE054A01027,608.0,613.7,598.55,607.8,,852499.0,516652518.3
2023-12-21,VIPIND,EQUITY,EQ,INE054A01027,589.0,614.0,584.55,606.45,,1077812.0,648036536.1
2023-12-20,VIPIND,EQUITY,EQ,INE054A01027,613.0,618.5,590.0,595.6,,1203624.0,724610033.75
2023-12-19,VIPIND,EQUITY,EQ,INE054A01027,622.0,624.95,607.95,612.2,,1386022.0,849387214.4
2023-12-18,VIPIND,EQUITY,EQ,INE054A01027,655.0,658.2,617.05,620.35,,1950041.0,1241988858.65
2023-12-15,VIPIND,EQUITY,EQ,INE054A01027,639.8,650.0,626.2,629.35,,849352.0,542915518.1
2023-12-14,VIPIND,EQUITY,EQ,INE054A01027,665.0,667.8,636.5,639.8,,1626125.0,1058546260.8
2023-12-13,VIPIND,EQUITY,EQ,INE054A01027,620.5,658.9,612.85,653.15,,3456119.0,2209142126.85
2023-12-12,VIPIND,EQUITY,EQ,INE054A01027,609.15,624.6,607.0,614.1,,1480115.0,913147722.75
2023-12-11,VIPIND,EQUITY,EQ,INE054A01027,589.2,615.85,584.1,606.65,,1708123.0,1032714310.15
2023-12-08,VIPIND,EQUITY,EQ,INE054A01027,598.05,602.45,588.9,593.35,,393777.0,234091084.55
2023-12-07,VIPIND,EQUITY,EQ,INE054A01027,595.2,605.0,595.2,598.55,,563315.0,338423404.25
2023-12-06,VIPIND,EQUITY,EQ,INE054A01027,599.0,604.0,594.5,596.4,,341618.0,204178198.3
2023-12-05,VIPIND,EQUITY,EQ,INE054A01027,601.85,607.7,593.3,597.75,,409182.0,245435455.95
2023-12-04,VIPIND,EQUITY,EQ,INE054A01027,605.1,610.0,599.0,601.85,,590099.0,356522560.0
2023-12-01,VIPIND,EQUITY,EQ,INE054A01027,607.0,610.9,595.1,597.1,,510161.0,306904009.45
2023-11-30,VIPIND,EQUITY,EQ,INE054A01027,605.6,614.7,603.0,606.3,,340550.0,207096824.55
2023-11-29,VIPIND,EQUITY,EQ,INE054A01027,609.0,613.2,604.0,608.2,,333646.0,202915504.9
2023-11-28,VIPIND,EQUITY,EQ,INE054A01027,614.65,615.0,606.7,608.45,,308495.0,188218500.05
2023-11-24,VIPIND,EQUITY,EQ,INE054A01027,622.0,630.0,613.0,614.65,,382756.0,236881316.75
2023-11-23,VIPIND,EQUITY,EQ,INE054A01027,629.5,641.7,621.8,624.05,,666202.0,420518907.35
2023-11-22,VIPIND,EQUITY,EQ,INE054A01027,638.6,650.1,625.55,629.5,,1497239.0,958205084.15
2023-11-21,VIPIND,EQUITY,EQ,INE054A01027,618.0,638.9,612.9,633.35,,1491606.0,936173967.7
