trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-12,TATVA,EQUITY,EQ,INE0GK401011,1510.0,1529.9,1490.6,1496.75,,21429.0,32201854.1
2024-01-11,TATVA,EQUITY,EQ,INE0GK401011,1516.15,1529.6,1496.2,1513.0,,24733.0,37302537.05
2024-01-10,TATVA,EQUITY,EQ,INE0GK401011,1558.2,1558.2,1511.0,1516.15,,41866.0,64069042.0
2024-01-09,TATVA,EQUITY,EQ,INE0GK401011,1604.95,1612.1,1538.0,1542.75,,33021.0,51548457.05
2024-01-08,TATVA,EQUITY,EQ,INE0GK401011,1606.0,1612.0,1581.0,1590.45,,19066.0,30423693.0
2024-01-05,TATVA,EQUITY,EQ,INE0GK401011,1599.65,1610.0,1586.2,1606.0,,25250.0,40418398.8
2024-01-04,TATVA,EQUITY,EQ,INE0GK401011,1589.95,1607.7,1585.05,1599.65,,17410.0,27836676.85
2024-01-03,TATVA,EQUITY,EQ,INE0GK401011,1604.0,1604.0,1582.35,1589.95,,21218.0,33782818.9
2024-01-02,TATVA,EQUITY,EQ,INE0GK401011,1598.4,1605.0,1572.05,1590.0,,28255.0,44796359.4
2024-01-01,TATVA,EQUITY,EQ,INE0GK401011,1620.0,1634.95,1583.05,1598.4,,30038.0,48377163.0
2023-12-29,TATVA,EQUITY,EQ,INE0GK401011,1582.75,1608.0,1572.95,1601.8,,21907.0,34952034.35
2023-12-28,TATVA,EQUITY,EQ,INE0GK401011,1614.0,1635.0,1560.0,1582.75,,42637.0,68129372.0
2023-12-27,TATVA,EQUITY,EQ,INE0GK401011,1637.95,1637.95,1590.05,1606.65,,43830.0,70803869.75
2023-12-26,TATVA,EQUITY,EQ,INE0GK401011,1580.0,1650.85,1567.65,1622.45,,71402.0,115635212.95
2023-12-22,TATVA,EQUITY,EQ,INE0GK401011,1562.6,1583.15,1549.55,1567.65,,10477.0,16416193.35
2023-12-21,TATVA,EQUITY,EQ,INE0GK401011,1523.0,1565.0,1521.75,1539.5,,16665.0,25792060.2
2023-12-20,TATVA,EQUITY,EQ,INE0GK401011,1580.45,1593.8,1525.0,1556.05,,23057.0,35995349.85
2023-12-19,TATVA,EQUITY,EQ,INE0GK401011,1604.55,1619.0,1575.0,1579.7,,27428.0,43523716.45
2023-12-18,TATVA,EQUITY,EQ,INE0GK401011,1602.65,1610.0,1590.0,1604.55,,17229.0,27582174.2
2023-12-15,TATVA,EQUITY,EQ,INE0GK401011,1624.95,1624.95,1595.0,1602.65,,15737.0,25301814.4
2023-12-14,TATVA,EQUITY,EQ,INE0GK401011,1600.0,1610.25,1595.0,1600.95,,26552.0,42604505.45
2023-12-13,TATVA,EQUITY,EQ,INE0GK401011,1614.6,1620.9,1586.2,1599.05,,20848.0,33474280.25
2023-12-12,TATVA,EQUITY,EQ,INE0GK401011,1618.0,1624.0,1590.0,1614.6,,30382.0,48974656.8
2023-12-11,TATVA,EQUITY,EQ,INE0GK401011,1589.0,1610.0,1579.35,1606.05,,31711.0,50722599.15
2023-12-08,TATVA,EQUITY,EQ,INE0GK401011,1588.0,1606.95,1545.1,1563.45,,25151.0,39727217.9
2023-12-07,TATVA,EQUITY,EQ,INE0GK401011,1585.0,1599.8,1570.0,1584.55,,18687.0,29594176.55
2023-12-06,TATVA,EQUITY,EQ,INE0GK401011,1568.0,1592.9,1554.0,1581.2,,23505.0,37087679.8
2023-12-05,TATVA,EQUITY,EQ,INE0GK401011,1541.9,1564.9,1535.05,1554.4,,21183.0,32914820.0
2023-12-04,TATVA,EQUITY,EQ,INE0GK401011,1595.0,1595.0,1531.0,1541.9,,44395.0,69089528.95
2023-12-01,TATVA,EQUITY,EQ,INE0GK401011,1520.0,1586.0,1516.05,1564.95,,65475.0,102439589.45
2023-11-30,TATVA,EQUITY,EQ,INE0GK401011,1475.05,1525.0,1470.0,1507.75,,25716.0,38490146.6
2023-11-29,TATVA,EQUITY,EQ,INE0GK401011,1490.0,1492.0,1455.0,1477.95,,12715.0,18770870.55
2023-11-28,TATVA,EQUITY,EQ,INE0GK401011,1493.0,1494.0,1475.2,1482.65,,9749.0,14468990.1
2023-11-24,TATVA,EQUITY,EQ,INE0GK401011,1495.0,1508.3,1466.2,1480.4,,8771.0,13010366.7
2023-11-23,TATVA,EQUITY,EQ,INE0GK401011,1485.0,1487.0,1458.0,1474.7,,9036.0,13318901.05
2023-11-22,TATVA,EQUITY,EQ,INE0GK401011,1480.0,1500.5,1455.05,1473.25,,15248.0,22507735.0
2023-11-21,TATVA,EQUITY,EQ,INE0GK401011,1472.2,1496.9,1470.05,1484.7,,9423.0,13986372.5
2023-11-20,TATVA,EQUITY,EQ,INE0GK401011,1503.1,1519.95,1430.0,1472.2,,17367.0,25640078.1
2023-11-17,TATVA,EQUITY,EQ,INE0GK401011,1500.55,1519.9,1498.0,1504.65,,8007.0,12055818.5
2023-11-16,TATVA,EQUITY,EQ,INE0GK401011,1510.0,1530.0,1510.0,1515.55,,5585.0,8489566.95
2023-11-15,TATVA,EQUITY,EQ,INE0GK401011,1525.0,1525.0,1505.05,1514.8,,6061.0,9180816.5
2023-11-13,TATVA,EQUITY,EQ,INE0GK401011,1507.65,1525.9,1490.0,1513.0,,10598.0,16049165.25
2023-11-10,TATVA,EQUITY,EQ,INE0GK401011,1492.95,1495.0,1453.05,1486.6,,6519.0,9665307.35
2023-11-09,TATVA,EQUITY,EQ,INE0GK401011,1510.95,1511.0,1476.5,1493.15,,12924.0,19259742.5
2023-11-08,TATVA,EQUITY,EQ,INE0GK401011,1494.45,1523.95,1494.45,1511.0,,10684.0,16117668.6
2023-11-07,TATVA,EQUITY,EQ,INE0GK401011,1449.95,1518.0,1445.05,1503.6,,33553.0,50117509.95
2023-11-06,TATVA,EQUITY,EQ,INE0GK401011,1425.2,1464.0,1425.2,1457.9,,17708.0,25598814.45
2023-11-03,TATVA,EQUITY,EQ,INE0GK401011,1448.05,1479.0,1399.9,1422.95,,48329.0,69863642.1
2023-11-02,TATVA,EQUITY,EQ,INE0GK401011,1473.1,1473.1,1424.0,1439.2,,23687.0,34138230.4
2023-11-01,TATVA,EQUITY,EQ,INE0GK401011,1486.85,1493.05,1444.95,1449.75,,12355.0,18027322.9
2023-10-31,TATVA,EQUITY,EQ,INE0GK401011,1520.0,1527.0,1473.05,1478.6,,14525.0,21642941.95
2023-10-30,TATVA,EQUITY,EQ,INE0GK401011,1500.0,1555.0,1475.4,1515.7,,11165.0,16750649.3
2023-10-27,TATVA,EQUITY,EQ,INE0GK401011,1438.0,1485.0,1438.0,1475.4,,21259.0,31309840.35
2023-10-26,TATVA,EQUITY,EQ,INE0GK401011,1457.55,1458.9,1437.5,1442.55,,18479.0,26757650.85
2023-10-25,TATVA,EQUITY,EQ,INE0GK401011,1477.75,1490.0,1443.05,1457.55,,16772.0,24442442.7
2023-10-23,TATVA,EQUITY,EQ,INE0GK401011,1490.05,1512.8,1470.0,1473.8,,20254.0,30044994.55
2023-10-20,TATVA,EQUITY,EQ,INE0GK401011,1520.0,1537.9,1480.0,1490.0,,55796.0,84110796.3
2023-10-19,TATVA,EQUITY,EQ,INE0GK401011,1523.05,1529.9,1516.0,1522.75,,10128.0,15417258.15
2023-10-18,TATVA,EQUITY,EQ,INE0GK401011,1545.0,1548.25,1521.3,1523.55,,21095.0,32222998.2
2023-10-17,TATVA,EQUITY,EQ,INE0GK401011,1550.0,1565.0,1535.0,1538.45,,24961.0,38636412.6
2023-10-16,TATVA,EQUITY,EQ,INE0GK401011,1555.0,1565.0,1550.0,1554.85,,13548.0,21080229.25
2023-10-13,TATVA,EQUITY,EQ,INE0GK401011,1548.0,1563.7,1545.05,1555.85,,17234.0,26821079.4
2023-10-12,TATVA,EQUITY,EQ,INE0GK401011,1568.0,1583.45,1546.0,1549.65,,32258.0,50277597.2
2023-10-11,TATVA,EQUITY,EQ,INE0GK401011,1600.0,1609.0,1555.0,1561.5,,45543.0,71930840.5
2023-10-10,TATVA,EQUITY,EQ,INE0GK401011,1584.0,1592.0,1575.0,1577.8,,20066.0,31725213.15
2023-10-09,TATVA,EQUITY,EQ,INE0GK401011,1595.0,1602.3,1584.0,1592.55,,17095.0,27223476.2
2023-10-06,TATVA,EQUITY,EQ,INE0GK401011,1585.55,1610.0,1585.55,1603.4,,13052.0,20861144.75
2023-10-05,TATVA,EQUITY,EQ,INE0GK401011,1605.0,1610.7,1589.4,1596.75,,12756.0,20410584.25
2023-10-04,TATVA,EQUITY,EQ,INE0GK401011,1605.0,1605.0,1590.4,1594.35,,11647.0,18583474.35
2023-10-03,TATVA,EQUITY,EQ,INE0GK401011,1595.05,1614.85,1584.0,1602.05,,21208.0,33917498.35
2023-09-29,TATVA,EQUITY,EQ,INE0GK401011,1593.95,1594.0,1571.0,1582.9,,32984.0,52083073.6
2023-09-28,TATVA,EQUITY,EQ,INE0GK401011,1580.2,1600.0,1572.1,1575.35,,20389.0,32276428.25
2023-09-27,TATVA,EQUITY,EQ,INE0GK401011,1587.0,1599.0,1582.0,1583.45,,20230.0,32061141.3
2023-09-26,TATVA,EQUITY,EQ,INE0GK401011,1620.75,1620.75,1581.75,1594.8,,40759.0,65368945.75
2023-09-25,TATVA,EQUITY,EQ,INE0GK401011,1634.9,1634.9,1612.1,1617.55,,17652.0,28557781.15
2023-09-22,TATVA,EQUITY,EQ,INE0GK401011,1645.0,1645.0,1617.0,1619.75,,32938.0,53575303.75
2023-09-21,TATVA,EQUITY,EQ,INE0GK401011,1649.8,1649.8,1625.0,1626.45,,14857.0,24224146.0
2023-09-20,TATVA,EQUITY,EQ,INE0GK401011,1649.0,1649.0,1625.0,1633.5,,26984.0,44047038.8
2023-09-18,TATVA,EQUITY,EQ,INE0GK401011,1650.0,1650.0,1638.05,1640.3,,30199.0,49549926.3
2023-09-15,TATVA,EQUITY,EQ,INE0GK401011,1655.0,1655.0,1635.1,1641.2,,23265.0,38244382.55
2023-09-14,TATVA,EQUITY,EQ,INE0GK401011,1653.8,1654.8,1629.0,1634.35,,92244.0,150830721.65
2023-09-13,TATVA,EQUITY,EQ,INE0GK401011,1652.95,1670.0,1635.0,1645.1,,37139.0,61012313.4
2023-09-12,TATVA,EQUITY,EQ,INE0GK401011,1687.4,1687.4,1640.0,1653.05,,67332.0,111564018.05
