trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-27,PTC,EQUITY,EQ,INE877F01012,134.4,142.4,134.1,140.0,,3744377.0,520062463.9
2023-10-26,PTC,EQUITY,EQ,INE877F01012,132.1,133.7,125.6,132.6,,3411610.0,441913838.2
2023-10-25,PTC,EQUITY,EQ,INE877F01012,136.45,137.45,129.65,131.85,,2401249.0,321839092.5
2023-10-23,PTC,EQUITY,EQ,INE877F01012,147.35,147.8,133.5,134.15,,3031276.0,423542489.9
2023-10-20,PTC,EQUITY,EQ,INE877F01012,145.0,151.5,145.0,147.35,,10470351.0,1550294905.65
2023-10-19,PTC,EQUITY,EQ,INE877F01012,139.6,139.8,136.8,138.45,,870799.0,120322988.1
2023-10-18,PTC,EQUITY,EQ,INE877F01012,137.7,141.9,137.05,139.3,,1911662.0,267336274.75
2023-10-17,PTC,EQUITY,EQ,INE877F01012,136.8,138.45,135.8,136.8,,735036.0,100717708.55
2023-10-16,PTC,EQUITY,EQ,INE877F01012,136.2,137.25,135.0,135.55,,1041937.0,141567149.35
2023-10-13,PTC,EQUITY,EQ,INE877F01012,136.5,137.25,135.2,136.15,,761028.0,103570643.0
2023-10-12,PTC,EQUITY,EQ,INE877F01012,135.15,138.9,134.1,137.0,,1154989.0,158206873.7
2023-10-11,PTC,EQUITY,EQ,INE877F01012,135.75,137.85,133.7,134.25,,611379.0,82922195.85
2023-10-10,PTC,EQUITY,EQ,INE877F01012,134.0,135.8,133.8,134.8,,573994.0,77364829.55
2023-10-09,PTC,EQUITY,EQ,INE877F01012,136.0,137.8,132.85,133.7,,1410972.0,191288793.0
2023-10-06,PTC,EQUITY,EQ,INE877F01012,134.65,139.45,134.15,138.55,,1855162.0,255738741.65
2023-10-05,PTC,EQUITY,EQ,INE877F01012,131.9,134.75,131.9,133.7,,1034474.0,137953429.0
2023-10-04,PTC,EQUITY,EQ,INE877F01012,131.55,133.65,130.4,131.25,,822673.0,108552422.6
2023-10-03,PTC,EQUITY,EQ,INE877F01012,131.75,133.6,131.75,132.0,,654548.0,86716727.6
2023-09-29,PTC,EQUITY,EQ,INE877F01012,132.6,134.1,131.6,132.75,,672310.0,89351594.9
2023-09-28,PTC,EQUITY,EQ,INE877F01012,133.85,135.5,131.45,131.7,,988725.0,131640095.65
2023-09-27,PTC,EQUITY,EQ,INE877F01012,133.95,135.15,131.45,132.9,,1439309.0,191344136.6
2023-09-26,PTC,EQUITY,EQ,INE877F01012,134.7,136.25,133.45,133.9,,1053931.0,142122935.45
2023-09-25,PTC,EQUITY,EQ,INE877F01012,134.6,136.5,133.5,133.85,,757021.0,102061153.35
2023-09-22,PTC,EQUITY,EQ,INE877F01012,132.25,135.4,131.1,134.6,,2116306.0,282679214.05
2023-09-21,PTC,EQUITY,EQ,INE877F01012,138.4,138.4,131.9,132.5,,2330035.0,314925146.15
2023-09-20,PTC,EQUITY,EQ,INE877F01012,139.8,140.9,138.1,138.55,,2504024.0,348457498.7
2023-09-18,PTC,EQUITY,EQ,INE877F01012,150.9,151.9,149.6,150.05,,3249373.0,489756278.8
2023-09-15,PTC,EQUITY,EQ,INE877F01012,149.4,150.7,148.5,149.3,,2010116.0,300263598.6
2023-09-14,PTC,EQUITY,EQ,INE877F01012,148.2,149.8,147.35,147.75,,1588027.0,235450941.1
2023-09-13,PTC,EQUITY,EQ,INE877F01012,146.0,147.9,142.2,146.65,,2673361.0,387555878.8
2023-09-12,PTC,EQUITY,EQ,INE877F01012,155.9,158.8,144.4,145.25,,6273917.0,944921028.35
2023-09-11,PTC,EQUITY,EQ,INE877F01012,150.9,155.75,150.85,154.1,,4600772.0,708100646.75
