trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-12,APLLTD,EQUITY,EQ,INE901L01018,1041.55,1045.0,1017.15,1034.25,1032.05,485730.0,502302406.5
2024-11-11,APLLTD,EQUITY,EQ,INE901L01018,1053.75,1062.7,1011.0,1032.05,1038.2,121468.0,124832219.15
2024-11-08,APLLTD,EQUITY,EQ,INE901L01018,1091.35,1094.0,1032.55,1038.2,1079.9,154255.0,162468686.35
2024-11-07,APLLTD,EQUITY,EQ,INE901L01018,1135.0,1152.0,1070.0,1079.9,1139.95,351905.0,389505493.35
2024-11-06,APLLTD,EQUITY,EQ,INE901L01018,1127.25,1147.4,1117.35,1139.95,1127.25,64100.0,72860024.45
2024-11-05,APLLTD,EQUITY,EQ,INE901L01018,1118.0,1137.35,1111.15,1127.25,1123.85,55679.0,62479061.15
2024-11-04,APLLTD,EQUITY,EQ,INE901L01018,1127.05,1148.25,1117.8,1123.85,1127.05,109297.0,123633234.25
2024-11-01,APLLTD,EQUITY,EQ,INE901L01018,1156.0,1156.0,1108.3,1127.05,1128.85,22063.0,25099265.15
2024-10-31,APLLTD,EQUITY,EQ,INE901L01018,1083.55,1134.7,1083.55,1128.85,1083.55,199071.0,223627004.2
2024-10-30,APLLTD,EQUITY,EQ,INE901L01018,1056.6,1091.05,1056.55,1083.55,1061.9,47606.0,51378790.55
2024-10-29,APLLTD,EQUITY,EQ,INE901L01018,1074.1,1082.5,1050.55,1061.9,1074.1,48923.0,51915701.05
2024-10-28,APLLTD,EQUITY,EQ,INE901L01018,1055.05,1087.85,1027.9,1074.1,1067.9,103353.0,109174570.55
2024-10-25,APLLTD,EQUITY,EQ,INE901L01018,1066.45,1079.6,1052.45,1067.9,1065.0,105830.0,113119612.2
2024-10-24,APLLTD,EQUITY,EQ,INE901L01018,1080.5,1088.95,1058.25,1065.0,1086.6,66072.0,70820897.1
2024-10-23,APLLTD,EQUITY,EQ,INE901L01018,1088.0,1103.6,1066.5,1086.6,1090.3,77068.0,83830244.45
2024-10-22,APLLTD,EQUITY,EQ,INE901L01018,1140.95,1144.55,1084.9,1090.3,1140.7,193338.0,213662995.5
2024-10-21,APLLTD,EQUITY,EQ,INE901L01018,1170.25,1188.0,1131.0,1140.7,1160.2,144409.0,167701454.3
2024-10-18,APLLTD,EQUITY,EQ,INE901L01018,1165.0,1180.85,1150.0,1160.2,1185.35,92361.0,107029324.05
2024-10-17,APLLTD,EQUITY,EQ,INE901L01018,1190.45,1197.7,1157.05,1185.35,1190.45,117820.0,139046318.7
2024-10-16,APLLTD,EQUITY,EQ,INE901L01018,1151.1,1201.7,1151.1,1190.45,1149.85,350289.0,414656448.0
2024-10-15,APLLTD,EQUITY,EQ,INE901L01018,1131.0,1165.0,1121.0,1149.85,1126.5,210381.0,241094019.2
2024-10-14,APLLTD,EQUITY,EQ,INE901L01018,1172.7,1174.2,1117.55,1126.5,1171.7,283272.0,320639929.55
2024-10-11,APLLTD,EQUITY,EQ,INE901L01018,1190.8,1204.9,1164.0,1171.7,1190.8,140912.0,166261064.8
2024-10-10,APLLTD,EQUITY,EQ,INE901L01018,1240.0,1246.7,1184.4,1190.8,1230.9,202768.0,245105027.5
2024-10-09,APLLTD,EQUITY,EQ,INE901L01018,1257.95,1303.9,1222.2,1230.9,1246.85,789467.0,1004746578.4
2024-10-08,APLLTD,EQUITY,EQ,INE901L01018,1206.9,1250.4,1190.0,1246.85,1217.95,154458.0,190286907.05
2024-10-07,APLLTD,EQUITY,EQ,INE901L01018,1261.5,1265.0,1153.05,1217.95,1242.85,349701.0,420145430.25
2024-10-04,APLLTD,EQUITY,EQ,INE901L01018,1244.05,1274.85,1218.65,1242.85,1241.15,586218.0,733678226.45
2024-10-03,APLLTD,EQUITY,EQ,INE901L01018,1189.95,1265.0,1166.0,1241.15,1191.95,770004.0,953933887.9
2024-10-01,APLLTD,EQUITY,EQ,INE901L01018,1204.0,1216.35,1185.1,1191.95,1205.5,84308.0,100746025.5
2024-09-30,APLLTD,EQUITY,EQ,INE901L01018,1200.0,1248.2,1184.75,1205.5,1194.85,411045.0,501269737.25
2024-09-27,APLLTD,EQUITY,EQ,INE901L01018,1195.75,1206.2,1177.0,1194.85,1195.75,210526.0,251043562.65
2024-09-26,APLLTD,EQUITY,EQ,INE901L01018,1170.05,1214.35,1164.7,1195.75,1182.95,290215.0,347691337.2
2024-09-25,APLLTD,EQUITY,EQ,INE901L01018,1162.8,1191.0,1143.1,1182.95,1162.8,140687.0,164185355.0
2024-09-24,APLLTD,EQUITY,EQ,INE901L01018,1176.75,1176.75,1143.1,1162.8,1165.2,116870.0,135235151.2
2024-09-23,APLLTD,EQUITY,EQ,INE901L01018,1125.0,1169.55,1125.0,1165.2,1114.95,168876.0,193884220.1
2024-09-20,APLLTD,EQUITY,EQ,INE901L01018,1160.0,1160.0,1110.05,1114.95,1145.55,191053.0,215043549.5
2024-09-19,APLLTD,EQUITY,EQ,INE901L01018,1185.0,1195.6,1132.55,1145.55,1189.3,168914.0,194894095.3
2024-09-18,APLLTD,EQUITY,EQ,INE901L01018,1210.55,1223.95,1181.0,1189.3,1200.1,136829.0,164010915.15
2024-09-17,APLLTD,EQUITY,EQ,INE901L01018,1205.0,1224.0,1185.55,1200.1,1181.2,151483.0,181861497.5
2024-09-16,APLLTD,EQUITY,EQ,INE901L01018,1225.0,1225.0,1177.45,1181.2,1208.25,162358.0,193990877.5
2024-09-13,APLLTD,EQUITY,EQ,INE901L01018,1220.05,1225.85,1200.1,1208.25,1216.85,141230.0,171054731.45
2024-09-12,APLLTD,EQUITY,EQ,INE901L01018,1240.0,1278.0,1211.1,1216.85,1247.7,395190.0,492123251.2
2024-09-11,APLLTD,EQUITY,EQ,INE901L01018,1239.45,1252.6,1211.5,1247.7,1243.7,400232.0,495858212.45
2024-09-10,APLLTD,EQUITY,EQ,INE901L01018,1205.0,1251.4,1168.35,1243.7,1203.35,1177097.0,1429162095.05
2024-09-09,APLLTD,EQUITY,EQ,INE901L01018,1106.85,1218.9,1106.85,1203.35,1105.7,2964490.0,3486632808.0
2024-09-06,APLLTD,EQUITY,EQ,INE901L01018,1156.0,1174.9,1101.25,1105.7,1147.15,387938.0,437208747.55
2024-09-05,APLLTD,EQUITY,EQ,INE901L01018,1129.0,1170.0,1125.55,1147.15,1116.2,930631.0,1073071291.65
2024-09-04,APLLTD,EQUITY,EQ,INE901L01018,1058.0,1134.0,1051.15,1116.2,1066.85,432870.0,479023491.85
2024-09-03,APLLTD,EQUITY,EQ,INE901L01018,1070.0,1080.0,1040.0,1066.85,1069.9,82008.0,87855922.25
2024-09-02,APLLTD,EQUITY,EQ,INE901L01018,1075.75,1079.9,1061.1,1069.9,1059.1,62934.0,67263336.35
2024-08-30,APLLTD,EQUITY,EQ,INE901L01018,1055.05,1083.9,1048.15,1059.1,1050.05,122834.0,130730043.55
2024-08-29,APLLTD,EQUITY,EQ,INE901L01018,1072.5,1072.5,1025.1,1050.05,1067.15,342248.0,357046764.85
2024-08-28,APLLTD,EQUITY,EQ,INE901L01018,1070.0,1081.0,1053.0,1067.15,1069.15,107467.0,114479400.4
2024-08-27,APLLTD,EQUITY,EQ,INE901L01018,1102.9,1107.85,1066.2,1069.15,1095.55,139454.0,149926551.9
2024-08-26,APLLTD,EQUITY,EQ,INE901L01018,1134.8,1157.9,1086.8,1095.55,1101.25,505146.0,566857011.6
2024-08-23,APLLTD,EQUITY,EQ,INE901L01018,1123.5,1126.65,1096.0,1101.25,1117.6,75146.0,83167608.2
2024-08-22,APLLTD,EQUITY,EQ,INE901L01018,1113.1,1133.45,1103.75,1117.6,1107.25,152198.0,170121346.6
2024-08-21,APLLTD,EQUITY,EQ,INE901L01018,1083.8,1129.0,1080.8,1107.25,1083.8,176169.0,195604238.05
2024-08-20,APLLTD,EQUITY,EQ,INE901L01018,1080.8,1087.2,1063.4,1083.8,1070.95,84547.0,91072719.7
2024-08-19,APLLTD,EQUITY,EQ,INE901L01018,1082.0,1090.0,1058.8,1070.95,1089.45,193508.0,207199170.6
2024-08-16,APLLTD,EQUITY,EQ,INE901L01018,1071.75,1097.0,1058.95,1089.45,1062.15,180781.0,195753112.25
2024-08-14,APLLTD,EQUITY,EQ,INE901L01018,1084.65,1093.95,1051.85,1062.15,1068.15,287862.0,306664133.25
2024-08-13,APLLTD,EQUITY,EQ,INE901L01018,1117.35,1129.95,1062.6,1068.15,1110.8,312670.0,339447799.25
2024-08-12,APLLTD,EQUITY,EQ,INE901L01018,1130.35,1134.75,1097.0,1110.8,1130.35,165856.0,184059038.85
2024-08-09,APLLTD,EQUITY,EQ,INE901L01018,1217.0,1220.1,1121.1,1130.35,1214.0,375702.0,434566738.2
2024-08-08,APLLTD,EQUITY,EQ,INE901L01018,1220.3,1284.95,1203.0,1214.0,1220.3,724102.0,902868603.95
2024-08-07,APLLTD,EQUITY,EQ,INE901L01018,1190.85,1225.8,1188.7,1220.3,1186.65,174370.0,211720716.35
2024-08-06,APLLTD,EQUITY,EQ,INE901L01018,1199.2,1231.6,1179.15,1186.65,1196.3,116887.0,141044321.85
2024-08-05,APLLTD,EQUITY,EQ,INE901L01018,1229.9,1234.95,1187.35,1196.3,1245.05,184835.0,223151250.35
2024-08-02,APLLTD,EQUITY,EQ,INE901L01018,1212.5,1252.5,1193.05,1245.05,1212.5,300661.0,370128293.85
2024-08-01,APLLTD,EQUITY,EQ,INE901L01018,1185.35,1225.35,1181.1,1212.5,1179.55,250733.0,301381083.55
2024-07-31,APLLTD,EQUITY,EQ,INE901L01018,1180.0,1190.0,1168.05,1179.55,1174.0,127950.0,150829730.6
2024-07-30,APLLTD,EQUITY,EQ,INE901L01018,1232.0,1233.6,1169.0,1174.0,1239.05,263816.0,315257530.65
2024-07-29,APLLTD,EQUITY,EQ,INE901L01018,1225.0,1255.0,1202.0,1239.05,1216.35,340680.0,418325010.55
2024-07-26,APLLTD,EQUITY,EQ,INE901L01018,1186.1,1224.9,1185.45,1216.35,1200.95,477497.0,580499683.5
2024-07-25,APLLTD,EQUITY,EQ,INE901L01018,1170.0,1218.0,1150.1,1200.95,1175.4,638987.0,762375892.85
2024-07-24,APLLTD,EQUITY,EQ,INE901L01018,1072.9,1192.95,1072.9,1175.4,1084.95,1319516.0,1540774486.0
2024-07-23,APLLTD,EQUITY,EQ,INE901L01018,1119.15,1143.5,1070.0,1084.95,1119.1,358342.0,396831941.45
2024-07-22,APLLTD,EQUITY,EQ,INE901L01018,1088.0,1165.0,1081.75,1119.1,1080.4,2561426.0,2903824540.2
2024-07-19,APLLTD,EQUITY,EQ,INE901L01018,1080.2,1114.1,1039.55,1080.4,1076.95,806968.0,874867298.9
2024-07-18,APLLTD,EQUITY,EQ,INE901L01018,1069.0,1087.5,1046.3,1076.95,1083.45,672098.0,720643895.75
2024-07-16,APLLTD,EQUITY,EQ,INE901L01018,991.0,1119.0,989.1,1083.45,981.85,5770359.0,6243364553.75
2024-07-15,APLLTD,EQUITY,EQ,INE901L01018,993.45,997.7,969.55,981.85,986.55,186130.0,182554399.4
2024-07-12,APLLTD,EQUITY,EQ,INE901L01018,1006.0,1012.5,981.05,986.55,999.2,131494.0,130477397.5
2024-07-11,APLLTD,EQUITY,EQ,INE901L01018,994.9,1019.5,980.05,999.2,985.0,358965.0,359847814.4
2024-07-10,APLLTD,EQUITY,EQ,INE901L01018,985.35,1006.45,965.7,985.0,973.65,212413.0,209480289.65
2024-07-09,APLLTD,EQUITY,EQ,INE901L01018,986.0,995.4,969.5,973.65,985.85,172026.0,168836816.8
2024-07-08,APLLTD,EQUITY,EQ,INE901L01018,998.0,1006.0,977.4,985.85,989.05,207930.0,206296234.1
2024-07-05,APLLTD,EQUITY,EQ,INE901L01018,965.0,1018.0,965.0,989.05,,528915.0,527115082.35
2024-07-04,APLLTD,EQUITY,EQ,INE901L01018,960.5,990.2,955.0,961.65,,359680.0,350372282.7
2024-07-03,APLLTD,EQUITY,EQ,INE901L01018,973.8,981.6,945.05,950.35,,246094.0,237101837.1
2024-07-02,APLLTD,EQUITY,EQ,INE901L01018,928.4,984.0,927.05,973.8,,846993.0,818039593.0
2024-07-01,APLLTD,EQUITY,EQ,INE901L01018,880.5,926.05,880.45,923.5,,290449.0,265634212.25
2024-06-28,APLLTD,EQUITY,EQ,INE901L01018,880.0,900.2,870.2,876.6,,221767.0,195966887.55
2024-06-27,APLLTD,EQUITY,EQ,INE901L01018,902.0,908.5,875.2,879.0,,138678.0,122817900.35
2024-06-26,APLLTD,EQUITY,EQ,INE901L01018,913.0,922.8,896.0,900.15,,135127.0,122859964.05
2024-06-25,APLLTD,EQUITY,EQ,INE901L01018,909.4,923.0,897.05,907.5,,220361.0,201004873.5
2024-06-24,APLLTD,EQUITY,EQ,INE901L01018,869.15,909.5,869.15,902.55,,487318.0,436391284.6
2024-06-21,APLLTD,EQUITY,EQ,INE901L01018,847.9,874.5,847.75,869.15,,375657.0,324506576.35
2024-06-20,APLLTD,EQUITY,EQ,INE901L01018,876.8,876.8,837.8,845.3,,270002.0,228869000.4
2024-06-19,APLLTD,EQUITY,EQ,INE901L01018,882.3,894.95,859.0,862.5,,300739.0,261853502.75
2024-06-18,APLLTD,EQUITY,EQ,INE901L01018,909.9,915.0,864.4,868.0,,689684.0,601764024.85
2024-06-14,APLLTD,EQUITY,EQ,INE901L01018,887.4,910.0,884.7,888.2,,154091.0,137833604.2
2024-06-13,APLLTD,EQUITY,EQ,INE901L01018,893.0,899.95,881.0,882.95,,84720.0,75197395.15
2024-06-12,APLLTD,EQUITY,EQ,INE901L01018,898.0,904.35,890.0,891.25,,63373.0,56600166.75
2024-06-11,APLLTD,EQUITY,EQ,INE901L01018,907.8,909.55,895.0,896.9,,79246.0,71344991.35
2024-06-10,APLLTD,EQUITY,EQ,INE901L01018,924.05,926.95,903.05,907.35,,78649.0,71877547.3
2024-06-07,APLLTD,EQUITY,EQ,INE901L01018,905.0,929.0,893.25,916.0,,104402.0,95493252.55
2024-06-06,APLLTD,EQUITY,EQ,INE901L01018,894.0,900.55,875.25,893.2,,126515.0,112447828.45
2024-06-05,APLLTD,EQUITY,EQ,INE901L01018,874.0,900.5,855.65,892.0,,49977.0,44392767.55
2024-06-04,APLLTD,EQUITY,EQ,INE901L01018,917.35,922.4,823.4,869.55,,108163.0,94491506.0
2024-06-03,APLLTD,EQUITY,EQ,INE901L01018,930.0,940.2,914.05,917.35,,61507.0,56688620.85
2024-05-31,APLLTD,EQUITY,EQ,INE901L01018,947.05,962.15,919.0,923.1,,126691.0,118541155.45
2024-05-30,APLLTD,EQUITY,EQ,INE901L01018,943.1,974.75,935.1,942.4,,237906.0,227711429.05
2024-05-29,APLLTD,EQUITY,EQ,INE901L01018,937.8,956.0,930.7,947.05,,43667.0,41229074.65
2024-05-28,APLLTD,EQUITY,EQ,INE901L01018,952.6,952.6,936.0,937.95,,38216.0,35896469.45
2024-05-27,APLLTD,EQUITY,EQ,INE901L01018,950.0,967.0,942.4,947.85,,35711.0,33915821.25
2024-05-24,APLLTD,EQUITY,EQ,INE901L01018,963.9,965.6,945.0,949.95,,58814.0,56367585.35
2024-05-23,APLLTD,EQUITY,EQ,INE901L01018,957.9,967.75,951.35,960.55,,52449.0,50338968.6
2024-05-22,APLLTD,EQUITY,EQ,INE901L01018,953.65,961.0,941.0,954.95,,67330.0,63931395.55
2024-05-21,APLLTD,EQUITY,EQ,INE901L01018,967.8,969.65,948.05,949.8,,85392.0,81427503.8
2024-05-17,APLLTD,EQUITY,EQ,INE901L01018,970.0,980.95,958.0,959.9,,43212.0,41696806.25
2024-05-16,APLLTD,EQUITY,EQ,INE901L01018,970.95,975.3,962.55,970.0,,63359.0,61458114.8
2024-05-15,APLLTD,EQUITY,EQ,INE901L01018,973.8,984.4,963.4,968.2,,82621.0,80358390.6
2024-05-14,APLLTD,EQUITY,EQ,INE901L01018,958.1,982.0,955.0,965.2,,86264.0,83398033.8
2024-05-13,APLLTD,EQUITY,EQ,INE901L01018,990.05,994.9,951.05,953.3,,54620.0,52501766.65
2024-05-10,APLLTD,EQUITY,EQ,INE901L01018,1009.55,1009.55,954.25,975.6,,198396.0,192148360.35
2024-05-09,APLLTD,EQUITY,EQ,INE901L01018,1006.95,1028.45,971.5,1001.35,,347707.0,348338517.7
2024-05-08,APLLTD,EQUITY,EQ,INE901L01018,1018.65,1020.25,1000.0,1003.8,,41432.0,41796695.25
2024-05-07,APLLTD,EQUITY,EQ,INE901L01018,1015.0,1036.0,995.3,1021.15,,80526.0,81641860.5
2024-05-06,APLLTD,EQUITY,EQ,INE901L01018,1027.45,1034.5,1011.0,1024.1,,163854.0,166695360.5
2024-05-03,APLLTD,EQUITY,EQ,INE901L01018,995.25,1050.8,990.9,1024.3,,630919.0,649361247.6
2024-05-02,APLLTD,EQUITY,EQ,INE901L01018,1000.0,1014.65,990.6,994.65,,60548.0,60526321.15
2024-04-30,APLLTD,EQUITY,EQ,INE901L01018,991.0,1009.8,984.75,999.6,,43099.0,43140868.1
2024-04-29,APLLTD,EQUITY,EQ,INE901L01018,998.0,1015.0,991.0,996.85,,109123.0,109083321.95
2024-04-26,APLLTD,EQUITY,EQ,INE901L01018,1002.5,1010.7,986.75,990.25,,274350.0,271784445.85
2024-04-25,APLLTD,EQUITY,EQ,INE901L01018,961.95,1010.0,955.8,997.5,,136404.0,134726470.9
2024-04-24,APLLTD,EQUITY,EQ,INE901L01018,940.4,972.15,940.4,958.0,,60861.0,58329142.0
2024-04-23,APLLTD,EQUITY,EQ,INE901L01018,955.0,955.0,933.5,940.25,,57145.0,53698662.3
2024-04-22,APLLTD,EQUITY,EQ,INE901L01018,940.0,959.85,940.0,952.1,,61662.0,58562952.4
2024-04-19,APLLTD,EQUITY,EQ,INE901L01018,929.95,948.75,913.95,938.35,,69069.0,64518744.95
2024-04-18,APLLTD,EQUITY,EQ,INE901L01018,960.0,960.0,925.1,931.05,,174076.0,163382531.75
2024-04-16,APLLTD,EQUITY,EQ,INE901L01018,960.0,980.0,956.65,965.6,,53601.0,51762264.0
2024-04-15,APLLTD,EQUITY,EQ,INE901L01018,970.0,977.95,950.4,968.55,,57393.0,55550949.05
2024-04-12,APLLTD,EQUITY,EQ,INE901L01018,986.0,1004.85,977.75,982.6,,92575.0,91722627.85
2024-04-10,APLLTD,EQUITY,EQ,INE901L01018,994.9,996.75,972.6,993.75,,77497.0,76756682.3
2024-04-09,APLLTD,EQUITY,EQ,INE901L01018,1002.0,1011.85,982.0,990.3,,91520.0,91203645.2
2024-04-08,APLLTD,EQUITY,EQ,INE901L01018,1013.55,1023.9,998.1,1005.15,,151442.0,152016482.8
2024-04-05,APLLTD,EQUITY,EQ,INE901L01018,1000.0,1049.0,993.4,1008.55,,234131.0,238381332.45
2024-04-04,APLLTD,EQUITY,EQ,INE901L01018,996.0,1017.0,994.35,1004.45,,70095.0,70513968.8
2024-04-03,APLLTD,EQUITY,EQ,INE901L01018,1005.0,1024.75,985.9,991.05,,76837.0,76903698.55
2024-04-02,APLLTD,EQUITY,EQ,INE901L01018,1014.95,1035.55,989.05,1000.75,,176138.0,177726240.6
2024-04-01,APLLTD,EQUITY,EQ,INE901L01018,984.8,1027.35,984.8,1008.95,,157371.0,158914637.1
2024-03-28,APLLTD,EQUITY,EQ,INE901L01018,994.0,997.35,969.6,984.8,,141639.0,139700879.7
2024-03-27,APLLTD,EQUITY,EQ,INE901L01018,958.7,989.0,958.7,984.75,,134979.0,132196683.2
2024-03-26,APLLTD,EQUITY,EQ,INE901L01018,951.7,972.7,947.3,967.5,,58691.0,56538444.6
2024-03-22,APLLTD,EQUITY,EQ,INE901L01018,958.8,967.6,950.0,957.4,,51337.0,49210815.1
2024-03-21,APLLTD,EQUITY,EQ,INE901L01018,957.05,970.0,942.65,965.05,,209400.0,201549822.1
2024-03-20,APLLTD,EQUITY,EQ,INE901L01018,928.3,968.5,928.3,945.45,,120261.0,114195399.35
2024-03-19,APLLTD,EQUITY,EQ,INE901L01018,968.05,968.05,924.25,934.0,,119068.0,111530467.4
2024-03-18,APLLTD,EQUITY,EQ,INE901L01018,951.7,978.9,937.55,963.25,,130439.0,124922049.75
2024-03-15,APLLTD,EQUITY,EQ,INE901L01018,920.0,959.65,920.0,946.75,,66709.0,62691920.35
2024-03-14,APLLTD,EQUITY,EQ,INE901L01018,927.0,939.7,915.25,927.0,,112990.0,104339746.35
2024-03-13,APLLTD,EQUITY,EQ,INE901L01018,992.0,997.95,901.8,919.4,,166114.0,154642965.25
2024-03-12,APLLTD,EQUITY,EQ,INE901L01018,972.4,990.95,950.25,980.35,,148399.0,144293667.7
2024-03-11,APLLTD,EQUITY,EQ,INE901L01018,997.3,999.0,974.4,978.25,,106713.0,105017181.5
2024-03-07,APLLTD,EQUITY,EQ,INE901L01018,997.8,1018.4,994.6,999.25,,185555.0,185830494.7
2024-03-06,APLLTD,EQUITY,EQ,INE901L01018,1023.6,1032.45,992.75,998.85,,107665.0,108490947.0
2024-03-05,APLLTD,EQUITY,EQ,INE901L01018,1007.9,1033.0,1001.0,1029.7,,170824.0,175249060.3
2024-03-04,APLLTD,EQUITY,EQ,INE901L01018,1043.0,1052.35,1001.2,1004.75,,78755.0,80548588.0
2024-03-01,APLLTD,EQUITY,EQ,INE901L01018,1025.0,1080.0,1018.1,1055.0,,101473.0,105584741.6
2024-02-29,APLLTD,EQUITY,EQ,INE901L01018,1033.7,1035.0,1012.0,1019.65,,143721.0,147022099.55
2024-02-28,APLLTD,EQUITY,EQ,INE901L01018,1050.3,1055.45,1014.05,1028.7,,81705.0,84518338.65
2024-02-27,APLLTD,EQUITY,EQ,INE901L01018,1050.0,1063.65,1036.7,1050.3,,66557.0,69747625.05
2024-02-26,APLLTD,EQUITY,EQ,INE901L01018,1050.25,1067.4,1030.85,1047.45,,183145.0,192229429.9
2024-02-23,APLLTD,EQUITY,EQ,INE901L01018,1085.0,1085.0,1042.95,1048.35,,145566.0,154120743.15
2024-02-22,APLLTD,EQUITY,EQ,INE901L01018,1068.4,1086.95,1062.65,1079.55,,187577.0,202395955.7
2024-02-21,APLLTD,EQUITY,EQ,INE901L01018,1051.0,1094.0,1030.1,1075.15,,449749.0,482405697.5
2024-02-20,APLLTD,EQUITY,EQ,INE901L01018,1009.2,1060.5,1001.65,1048.0,,485629.0,506261064.9
2024-02-19,APLLTD,EQUITY,EQ,INE901L01018,1003.2,1026.85,987.3,1004.2,,96189.0,96626217.8
2024-02-16,APLLTD,EQUITY,EQ,INE901L01018,1010.0,1012.4,990.55,1003.3,,189453.0,189873026.65
2024-02-15,APLLTD,EQUITY,EQ,INE901L01018,972.0,1015.0,972.0,1003.85,,92197.0,91787957.05
2024-02-14,APLLTD,EQUITY,EQ,INE901L01018,993.7,993.7,977.0,980.75,,41909.0,41170659.6
2024-02-13,APLLTD,EQUITY,EQ,INE901L01018,967.0,1007.85,947.5,993.55,,180840.0,176724874.9
2024-02-12,APLLTD,EQUITY,EQ,INE901L01018,967.5,978.1,944.05,971.35,,93032.0,89671184.0
2024-02-09,APLLTD,EQUITY,EQ,INE901L01018,994.8,1008.75,948.0,967.6,,275157.0,267832878.65
2024-02-08,APLLTD,EQUITY,EQ,INE901L01018,979.9,999.0,975.0,990.6,,132603.0,131395325.95
2024-02-07,APLLTD,EQUITY,EQ,INE901L01018,990.0,1011.05,966.2,977.0,,224602.0,221423037.75
2024-02-06,APLLTD,EQUITY,EQ,INE901L01018,963.6,1015.0,959.55,985.85,,438825.0,436573675.85
2024-02-05,APLLTD,EQUITY,EQ,INE901L01018,962.4,1037.95,955.05,965.1,,776370.0,771131983.55
2024-02-02,APLLTD,EQUITY,EQ,INE901L01018,962.9,963.85,951.0,957.4,,86057.0,82304650.8
2024-02-01,APLLTD,EQUITY,EQ,INE901L01018,962.05,965.0,933.5,955.55,,157337.0,148964643.45
2024-01-31,APLLTD,EQUITY,EQ,INE901L01018,909.3,974.7,905.0,960.5,,1067161.0,1018995570.95
2024-01-30,APLLTD,EQUITY,EQ,INE901L01018,921.1,932.2,892.0,901.2,,365826.0,333824924.95
2024-01-29,APLLTD,EQUITY,EQ,INE901L01018,941.7,945.25,915.35,921.1,,327866.0,303450739.55
2024-01-25,APLLTD,EQUITY,EQ,INE901L01018,984.9,984.9,938.05,941.7,,194531.0,185666116.15
2024-01-24,APLLTD,EQUITY,EQ,INE901L01018,936.0,993.6,935.95,981.4,,633261.0,618481360.45
2024-01-23,APLLTD,EQUITY,EQ,INE901L01018,949.55,974.0,931.8,943.0,,319271.0,305197022.8
2024-01-19,APLLTD,EQUITY,EQ,INE901L01018,938.9,945.9,922.8,943.45,,251735.0,236727328.05
2024-01-18,APLLTD,EQUITY,EQ,INE901L01018,921.0,943.95,893.0,940.4,,292730.0,271229606.65
2024-01-17,APLLTD,EQUITY,EQ,INE901L01018,929.0,945.7,905.95,931.4,,469435.0,435197728.7
2024-01-16,APLLTD,EQUITY,EQ,INE901L01018,942.0,949.95,923.0,941.5,,533053.0,498404999.6
2024-01-15,APLLTD,EQUITY,EQ,INE901L01018,900.0,965.0,890.05,943.55,,2761132.0,2583069678.65
2024-01-12,APLLTD,EQUITY,EQ,INE901L01018,847.0,885.85,838.1,880.55,,1373332.0,1189564123.2
2024-01-11,APLLTD,EQUITY,EQ,INE901L01018,804.0,842.9,802.0,836.5,,1082185.0,899233673.75
2024-01-10,APLLTD,EQUITY,EQ,INE901L01018,805.35,807.1,787.55,800.2,,92304.0,73729973.4
2024-01-09,APLLTD,EQUITY,EQ,INE901L01018,807.95,811.05,792.95,803.65,,90722.0,72631398.95
2024-01-08,APLLTD,EQUITY,EQ,INE901L01018,815.75,815.75,800.55,807.05,,98205.0,79305609.3
2024-01-05,APLLTD,EQUITY,EQ,INE901L01018,813.4,816.75,800.1,811.75,,173659.0,140358649.25
2024-01-04,APLLTD,EQUITY,EQ,INE901L01018,811.9,814.5,798.05,809.15,,860880.0,690651145.45
2024-01-03,APLLTD,EQUITY,EQ,INE901L01018,798.0,824.95,796.05,807.6,,644476.0,521412485.1
2024-01-02,APLLTD,EQUITY,EQ,INE901L01018,775.0,820.0,773.4,792.45,,2305676.0,1861721785.15
2024-01-01,APLLTD,EQUITY,EQ,INE901L01018,760.15,768.95,756.7,765.9,,46900.0,35797794.05
2023-12-29,APLLTD,EQUITY,EQ,INE901L01018,756.0,766.6,753.5,759.4,,101064.0,76844977.85
2023-12-28,APLLTD,EQUITY,EQ,INE901L01018,773.25,777.6,746.5,755.25,,76174.0,57945877.0
2023-12-27,APLLTD,EQUITY,EQ,INE901L01018,778.0,785.0,765.35,769.45,,68041.0,52510160.5
2023-12-26,APLLTD,EQUITY,EQ,INE901L01018,775.0,783.4,770.8,777.25,,57689.0,44800582.7
2023-12-22,APLLTD,EQUITY,EQ,INE901L01018,758.55,774.9,755.5,773.2,,85495.0,65842336.15
2023-12-21,APLLTD,EQUITY,EQ,INE901L01018,752.0,764.15,746.0,754.75,,69425.0,52438765.7
2023-12-20,APLLTD,EQUITY,EQ,INE901L01018,779.0,787.8,750.15,758.65,,128604.0,99217343.55
2023-12-19,APLLTD,EQUITY,EQ,INE901L01018,776.0,788.8,776.0,778.25,,79062.0,61818572.0
2023-12-18,APLLTD,EQUITY,EQ,INE901L01018,774.15,793.45,770.55,774.75,,227280.0,177267912.05
2023-12-15,APLLTD,EQUITY,EQ,INE901L01018,760.0,770.0,760.0,767.2,,98000.0,74972587.5
2023-12-14,APLLTD,EQUITY,EQ,INE901L01018,760.0,762.0,751.0,755.3,,51789.0,39122425.15
2023-12-13,APLLTD,EQUITY,EQ,INE901L01018,755.25,761.35,751.7,754.9,,33773.0,25535190.05
