trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-26,RECLTD,EQUITY,EQ,INE020B01018,408.25,422.7,405.25,419.0,,13481039.0,5625435460.6
2023-12-22,RECLTD,EQUITY,EQ,INE020B01018,417.0,419.0,398.75,406.6,,13716584.0,5608429629.85
2023-12-21,RECLTD,EQUITY,EQ,INE020B01018,398.0,415.4,389.2,412.2,,20536948.0,8249964065.45
2023-12-20,RECLTD,EQUITY,EQ,INE020B01018,436.85,439.15,401.0,404.45,,16918062.0,7075905860.95
2023-12-19,RECLTD,EQUITY,EQ,INE020B01018,437.0,439.2,425.3,435.15,,10186585.0,4411284351.0
2023-12-18,RECLTD,EQUITY,EQ,INE020B01018,431.85,441.6,423.55,435.1,,13171236.0,5724917761.2
2023-12-15,RECLTD,EQUITY,EQ,INE020B01018,443.0,444.75,423.65,431.85,,20631949.0,8929635039.05
2023-12-14,RECLTD,EQUITY,EQ,INE020B01018,447.0,454.75,434.05,442.1,,23742544.0,10525695762.3
2023-12-13,RECLTD,EQUITY,EQ,INE020B01018,410.0,446.8,409.6,444.8,,43470874.0,18856089824.0
2023-12-12,RECLTD,EQUITY,EQ,INE020B01018,412.4,412.4,403.4,408.2,,12696174.0,5166290192.55
2023-12-11,RECLTD,EQUITY,EQ,INE020B01018,407.2,412.0,404.05,408.35,,9038725.0,3683504000.9
2023-12-08,RECLTD,EQUITY,EQ,INE020B01018,396.0,409.2,395.1,405.45,,15781777.0,6366752910.1
2023-12-07,RECLTD,EQUITY,EQ,INE020B01018,401.4,403.25,393.0,394.6,,10437035.0,4143672291.2
2023-12-06,RECLTD,EQUITY,EQ,INE020B01018,392.55,408.0,392.1,400.6,,19441163.0,7791346046.2
2023-12-05,RECLTD,EQUITY,EQ,INE020B01018,395.7,395.7,386.3,392.1,,17979133.0,7016437443.8
2023-12-04,RECLTD,EQUITY,EQ,INE020B01018,385.5,394.8,376.15,389.8,,26066333.0,10120738699.65
2023-12-01,RECLTD,EQUITY,EQ,INE020B01018,354.9,382.7,351.1,374.0,,39839613.0,14835735272.0
2023-11-30,RECLTD,EQUITY,EQ,INE020B01018,342.95,352.0,338.6,348.7,,27118028.0,9418873931.05
2023-11-29,RECLTD,EQUITY,EQ,INE020B01018,341.5,346.65,339.25,342.9,,8756635.0,3000215694.15
2023-11-28,RECLTD,EQUITY,EQ,INE020B01018,339.0,342.4,331.85,339.05,,9994686.0,3362352793.05
2023-11-24,RECLTD,EQUITY,EQ,INE020B01018,342.25,342.3,337.3,337.95,,7468477.0,2536223799.75
2023-11-23,RECLTD,EQUITY,EQ,INE020B01018,338.95,342.7,335.8,341.25,,7836758.0,2662460003.45
2023-11-22,RECLTD,EQUITY,EQ,INE020B01018,340.7,341.9,335.3,337.3,,6725503.0,2275680136.75
2023-11-21,RECLTD,EQUITY,EQ,INE020B01018,349.85,351.0,332.25,339.1,,18413395.0,6273811277.25
2023-11-20,RECLTD,EQUITY,EQ,INE020B01018,340.45,348.0,339.05,346.75,,10306588.0,3560021515.95
2023-11-17,RECLTD,EQUITY,EQ,INE020B01018,331.05,341.05,330.6,339.8,,10484434.0,3540560403.0
2023-11-16,RECLTD,EQUITY,EQ,INE020B01018,333.85,336.35,328.75,330.35,,7127417.0,2365257253.7
2023-11-15,RECLTD,EQUITY,EQ,INE020B01018,336.95,342.35,327.85,333.85,,13163544.0,4393878413.45
2023-11-13,RECLTD,EQUITY,EQ,INE020B01018,328.3,345.15,324.2,333.5,,23410469.0,7894594920.1
2023-11-10,RECLTD,EQUITY,EQ,INE020B01018,317.9,326.9,317.15,325.7,,11467991.0,3691924056.75
2023-11-09,RECLTD,EQUITY,EQ,INE020B01018,311.0,321.65,310.8,318.0,,20491696.0,6526448143.25
2023-11-08,RECLTD,EQUITY,EQ,INE020B01018,311.5,311.95,307.9,310.2,,8658346.0,2686938010.45
2023-11-07,RECLTD,EQUITY,EQ,INE020B01018,304.0,312.35,302.1,308.45,,15973268.0,4929594343.7
2023-11-06,RECLTD,EQUITY,EQ,INE020B01018,307.0,307.3,300.5,304.2,,9262299.0,2815515805.7
2023-11-03,RECLTD,EQUITY,EQ,INE020B01018,304.0,306.4,299.7,303.85,,14619611.0,4435338176.45
2023-11-02,RECLTD,EQUITY,EQ,INE020B01018,287.1,307.4,287.1,302.4,,58777830.0,17729093780.7
2023-11-01,RECLTD,EQUITY,EQ,INE020B01018,288.95,291.9,273.15,282.85,,19583321.0,5569127857.6
2023-10-31,RECLTD,EQUITY,EQ,INE020B01018,279.2,288.85,277.4,287.6,,14086055.0,3997686775.65
2023-10-30,RECLTD,EQUITY,EQ,INE020B01018,275.8,279.55,268.0,278.4,,7839191.0,2153482796.25
2023-10-27,RECLTD,EQUITY,EQ,INE020B01018,267.0,277.6,266.9,273.05,,9403379.0,2566365359.4
2023-10-26,RECLTD,EQUITY,EQ,INE020B01018,270.0,272.4,259.45,265.75,,22159911.0,5847058842.7
2023-10-25,RECLTD,EQUITY,EQ,INE020B01018,278.5,283.7,269.5,273.3,,14751988.0,4055617664.5
2023-10-23,RECLTD,EQUITY,EQ,INE020B01018,287.85,291.15,275.45,278.3,,16531193.0,4649388269.5
2023-10-20,RECLTD,EQUITY,EQ,INE020B01018,294.8,295.55,284.8,287.85,,9900926.0,2857525981.55
2023-10-19,RECLTD,EQUITY,EQ,INE020B01018,287.7,295.9,284.35,295.0,,11059767.0,3225708502.65
2023-10-18,RECLTD,EQUITY,EQ,INE020B01018,294.0,295.45,287.25,289.0,,6449758.0,1874533740.2
2023-10-17,RECLTD,EQUITY,EQ,INE020B01018,296.5,297.9,292.0,294.1,,8283781.0,2442332985.7
2023-10-16,RECLTD,EQUITY,EQ,INE020B01018,294.85,299.2,292.6,294.05,,9744816.0,2880090833.7
2023-10-13,RECLTD,EQUITY,EQ,INE020B01018,290.0,296.95,289.15,293.25,,9635780.0,2832011787.75
2023-10-12,RECLTD,EQUITY,EQ,INE020B01018,292.9,296.5,289.05,289.8,,9982500.0,2918117313.4
2023-10-11,RECLTD,EQUITY,EQ,INE020B01018,293.0,294.25,288.6,291.6,,12689010.0,3698594941.35
2023-10-10,RECLTD,EQUITY,EQ,INE020B01018,282.35,291.65,279.7,290.9,,16215694.0,4630641190.35
2023-10-09,RECLTD,EQUITY,EQ,INE020B01018,282.25,285.45,278.5,280.4,,10063388.0,2835284106.1
2023-10-06,RECLTD,EQUITY,EQ,INE020B01018,280.7,286.8,278.2,285.5,,11040241.0,3135701750.0
2023-10-05,RECLTD,EQUITY,EQ,INE020B01018,286.15,287.0,277.7,279.3,,11888870.0,3339104336.2
2023-10-04,RECLTD,EQUITY,EQ,INE020B01018,291.6,293.45,280.15,283.15,,17320364.0,4944564342.25
2023-10-03,RECLTD,EQUITY,EQ,INE020B01018,287.95,294.3,285.3,291.8,,20802588.0,6062657028.4
2023-09-29,RECLTD,EQUITY,EQ,INE020B01018,283.25,291.95,282.8,287.4,,23448560.0,6753769731.95
2023-09-28,RECLTD,EQUITY,EQ,INE020B01018,284.2,286.0,279.6,281.3,,17643718.0,4991623997.15
2023-09-27,RECLTD,EQUITY,EQ,INE020B01018,268.7,285.95,267.2,284.35,,44789295.0,12575899381.0
2023-09-26,RECLTD,EQUITY,EQ,INE020B01018,269.0,272.75,265.8,267.3,,13775707.0,3707996481.5
2023-09-25,RECLTD,EQUITY,EQ,INE020B01018,271.8,273.4,265.7,270.45,,15387154.0,4151214248.0
2023-09-22,RECLTD,EQUITY,EQ,INE020B01018,261.95,272.0,259.35,270.9,,28891418.0,7690833619.2
2023-09-21,RECLTD,EQUITY,EQ,INE020B01018,255.0,264.0,251.5,259.1,,28152219.0,7317031557.4
2023-09-20,RECLTD,EQUITY,EQ,INE020B01018,250.35,256.7,247.85,254.3,,18170640.0,4615440018.0
2023-09-18,RECLTD,EQUITY,EQ,INE020B01018,247.0,252.75,239.6,250.45,,22803288.0,5642625206.55
2023-09-15,RECLTD,EQUITY,EQ,INE020B01018,248.0,255.25,243.0,244.9,,21570264.0,5394781982.2
2023-09-14,RECLTD,EQUITY,EQ,INE020B01018,245.35,251.0,240.6,246.5,,19465778.0,4798576724.3
2023-09-13,RECLTD,EQUITY,EQ,INE020B01018,248.0,253.05,239.9,244.4,,31677735.0,7783652146.65
2023-09-12,RECLTD,EQUITY,EQ,INE020B01018,272.2,272.45,246.2,248.35,,49300899.0,12505715524.8
