trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-30,LTF,EQUITY,EQ,INE498L01015,144.5,148.3,143.0,146.49,143.95,12345747.0,1808404937.21
2024-10-29,LTF,EQUITY,EQ,INE498L01015,142.5,144.94,139.0,143.95,142.23,11464868.0,1627707368.39
2024-10-28,LTF,EQUITY,EQ,INE498L01015,141.2,148.0,141.0,142.23,140.28,13047525.0,1869086269.56
2024-10-25,LTF,EQUITY,EQ,INE498L01015,145.05,145.55,137.66,140.28,144.66,12615138.0,1776239663.77
2024-10-24,LTF,EQUITY,EQ,INE498L01015,150.45,151.29,144.18,144.66,150.16,20052904.0,2937164822.39
2024-10-23,LTF,EQUITY,EQ,INE498L01015,146.71,151.96,146.2,150.16,146.55,13909496.0,2082940627.07
2024-10-22,LTF,EQUITY,EQ,INE498L01015,158.09,159.19,145.06,146.55,157.82,24010034.0,3636491086.37
2024-10-21,LTF,EQUITY,EQ,INE498L01015,168.0,168.89,156.7,157.82,166.64,15051766.0,2422496118.24
2024-10-18,LTF,EQUITY,EQ,INE498L01015,166.0,168.15,161.84,166.64,166.41,11045604.0,1831069372.99
2024-10-17,LTF,EQUITY,EQ,INE498L01015,167.0,167.79,163.75,166.41,166.83,8675146.0,1434406536.05
2024-10-16,LTF,EQUITY,EQ,INE498L01015,167.25,167.59,166.1,166.83,168.05,7751067.0,1293306992.63
2024-10-15,LTF,EQUITY,EQ,INE498L01015,166.05,168.6,165.15,168.05,165.32,10759297.0,1801662550.29
2024-10-14,LTF,EQUITY,EQ,INE498L01015,164.58,167.1,163.85,165.32,163.76,11581312.0,1915645563.42
2024-10-11,LTF,EQUITY,EQ,INE498L01015,167.5,168.32,163.25,163.76,167.48,11614006.0,1912925892.56
2024-10-10,LTF,EQUITY,EQ,INE498L01015,170.75,171.45,167.2,167.48,169.42,4274505.0,722310639.86
2024-10-09,LTF,EQUITY,EQ,INE498L01015,173.5,176.75,168.7,169.42,171.99,9490521.0,1638831983.93
2024-10-08,LTF,EQUITY,EQ,INE498L01015,168.0,173.17,167.7,171.99,168.5,5510412.0,940021958.79
2024-10-07,LTF,EQUITY,EQ,INE498L01015,176.23,177.33,167.29,168.5,174.96,7477478.0,1278487748.28
2024-10-04,LTF,EQUITY,EQ,INE498L01015,181.25,181.94,173.91,174.96,181.23,9226512.0,1633549886.06
2024-10-03,LTF,EQUITY,EQ,INE498L01015,185.0,186.5,180.0,181.23,188.12,11643302.0,2127423117.42
2024-10-01,LTF,EQUITY,EQ,INE498L01015,187.09,189.45,185.11,188.12,185.82,7122957.0,1337137084.1
2024-09-30,LTF,EQUITY,EQ,INE498L01015,187.0,187.86,185.09,185.82,187.9,4833939.0,901452207.14
2024-09-27,LTF,EQUITY,EQ,INE498L01015,186.56,189.29,185.51,187.9,186.82,7610386.0,1426182217.52
2024-09-26,LTF,EQUITY,EQ,INE498L01015,187.4,187.4,182.7,186.82,187.4,11507289.0,2131979360.33
2024-09-25,LTF,EQUITY,EQ,INE498L01015,184.0,189.17,182.81,187.4,183.89,14292747.0,2669526725.9
2024-09-24,LTF,EQUITY,EQ,INE498L01015,185.69,187.19,183.5,183.89,184.52,8839860.0,1638089043.39
2024-09-23,LTF,EQUITY,EQ,INE498L01015,183.0,185.39,178.82,184.52,181.31,13735342.0,2517402431.8
2024-09-20,LTF,EQUITY,EQ,INE498L01015,178.83,182.25,177.73,181.31,178.0,10622489.0,1913167208.04
2024-09-19,LTF,EQUITY,EQ,INE498L01015,178.5,181.65,172.31,178.0,177.01,15235214.0,2699199857.33
2024-09-18,LTF,EQUITY,EQ,INE498L01015,175.0,178.48,174.7,177.01,175.85,6682772.0,1182364131.01
2024-09-17,LTF,EQUITY,EQ,INE498L01015,175.49,177.22,174.5,175.85,175.22,3562118.0,626496725.34
2024-09-16,LTF,EQUITY,EQ,INE498L01015,179.0,179.0,174.58,175.22,177.91,5726945.0,1010328501.48
2024-09-13,LTF,EQUITY,EQ,INE498L01015,175.4,179.37,174.52,177.91,174.36,13689402.0,2427077150.13
2024-09-12,LTF,EQUITY,EQ,INE498L01015,168.0,174.94,167.95,174.36,166.25,15036376.0,2590800421.45
2024-09-11,LTF,EQUITY,EQ,INE498L01015,172.9,172.99,165.66,166.25,171.69,5613656.0,950236629.22
2024-09-10,LTF,EQUITY,EQ,INE498L01015,167.94,173.24,166.7,171.69,166.24,9893480.0,1684231521.33
2024-09-09,LTF,EQUITY,EQ,INE498L01015,165.42,166.73,163.33,166.24,165.23,3379647.0,557582526.54
2024-09-06,LTF,EQUITY,EQ,INE498L01015,170.6,170.76,164.77,165.23,170.55,5578591.0,929901284.64
2024-09-05,LTF,EQUITY,EQ,INE498L01015,169.99,171.8,169.27,170.55,169.01,5362951.0,915079085.21
2024-09-04,LTF,EQUITY,EQ,INE498L01015,171.1,172.1,168.5,169.01,172.41,3288369.0,558177340.15
2024-09-03,LTF,EQUITY,EQ,INE498L01015,171.25,173.9,170.83,172.41,170.86,6769138.0,1169169629.68
2024-09-02,LTF,EQUITY,EQ,INE498L01015,169.04,171.35,168.83,170.86,169.36,4999370.0,852162700.22
2024-08-30,LTF,EQUITY,EQ,INE498L01015,171.2,171.95,169.07,169.36,170.39,3415918.0,581288922.82
2024-08-29,LTF,EQUITY,EQ,INE498L01015,171.29,171.94,168.12,170.39,170.52,3063823.0,521534692.14
2024-08-28,LTF,EQUITY,EQ,INE498L01015,173.69,173.7,170.25,170.52,171.04,7706210.0,1324488301.91
2024-08-27,LTF,EQUITY,EQ,INE498L01015,169.0,172.0,168.65,171.04,169.02,4638048.0,790234000.58
2024-08-26,LTF,EQUITY,EQ,INE498L01015,167.62,169.44,166.89,169.02,167.62,4452610.0,748257281.09
2024-08-23,LTF,EQUITY,EQ,INE498L01015,169.5,169.55,167.28,167.62,168.92,3414990.0,574248111.47
2024-08-22,LTF,EQUITY,EQ,INE498L01015,169.0,171.9,168.0,168.92,168.21,5161326.0,878882269.54
2024-08-21,LTF,EQUITY,EQ,INE498L01015,167.9,168.54,166.22,168.21,167.36,3058802.0,513505109.92
2024-08-20,LTF,EQUITY,EQ,INE498L01015,165.9,168.38,164.15,167.36,165.0,4346921.0,724100465.88
2024-08-19,LTF,EQUITY,EQ,INE498L01015,164.98,166.1,163.61,165.0,164.29,3904977.0,642843175.68
2024-08-16,LTF,EQUITY,EQ,INE498L01015,160.0,164.85,159.5,164.29,160.46,4338449.0,708377528.07
2024-08-14,LTF,EQUITY,EQ,INE498L01015,162.59,162.78,159.87,160.46,162.34,3173840.0,511291405.17
2024-08-13,LTF,EQUITY,EQ,INE498L01015,168.01,168.1,162.02,162.34,168.02,4198056.0,691592060.53
2024-08-12,LTF,EQUITY,EQ,INE498L01015,166.0,168.75,164.01,168.02,166.2,3999022.0,667080015.18
2024-08-09,LTF,EQUITY,EQ,INE498L01015,167.99,168.8,165.53,166.2,165.65,2882514.0,480244943.78
2024-08-08,LTF,EQUITY,EQ,INE498L01015,169.6,169.91,165.1,165.65,169.51,3909508.0,653591197.43
2024-08-07,LTF,EQUITY,EQ,INE498L01015,171.7,171.8,166.7,169.51,167.23,4659477.0,784765420.66
2024-08-06,LTF,EQUITY,EQ,INE498L01015,170.0,174.4,166.61,167.23,168.53,4182278.0,714934772.32
2024-08-05,LTF,EQUITY,EQ,INE498L01015,173.99,173.99,167.28,168.53,177.13,7380500.0,1252735977.57
2024-08-02,LTF,EQUITY,EQ,INE498L01015,175.35,179.1,172.16,177.13,176.5,9004437.0,1589098270.35
2024-08-01,LTF,EQUITY,EQ,INE498L01015,181.9,182.06,176.0,176.5,179.89,3547911.0,635271072.97
2024-07-31,LTF,EQUITY,EQ,INE498L01015,180.5,181.48,179.47,179.89,180.03,2073303.0,373973484.08
2024-07-30,LTF,EQUITY,EQ,INE498L01015,180.0,182.47,178.96,180.03,179.54,4003069.0,724253115.74
2024-07-29,LTF,EQUITY,EQ,INE498L01015,181.69,182.14,178.92,179.54,180.47,3768421.0,680077174.22
2024-07-26,LTF,EQUITY,EQ,INE498L01015,174.9,180.9,174.17,180.47,173.73,7455371.0,1333064762.77
2024-07-25,LTF,EQUITY,EQ,INE498L01015,174.0,175.0,169.84,173.73,174.75,5458213.0,943770593.31
2024-07-24,LTF,EQUITY,EQ,INE498L01015,175.4,177.37,173.76,174.75,174.51,4458422.0,782623063.0
2024-07-23,LTF,EQUITY,EQ,INE498L01015,175.49,175.49,165.0,174.51,173.73,9608735.0,1651567496.87
2024-07-22,LTF,EQUITY,EQ,INE498L01015,173.06,175.8,170.5,173.73,175.95,7917914.0,1375905979.54
2024-07-19,LTF,EQUITY,EQ,INE498L01015,185.44,185.44,175.0,175.95,184.57,13685366.0,2448212946.08
2024-07-18,LTF,EQUITY,EQ,INE498L01015,189.9,189.95,182.73,184.57,184.35,37665072.0,7005944314.12
2024-07-16,LTF,EQUITY,EQ,INE498L01015,186.45,186.45,182.25,184.35,185.85,12008676.0,2208195045.67
2024-07-15,LTF,EQUITY,EQ,INE498L01015,184.25,186.25,180.32,185.85,182.26,7480546.0,1376157920.75
2024-07-12,LTF,EQUITY,EQ,INE498L01015,180.2,185.0,179.32,182.26,179.25,8336170.0,1519071907.94
2024-07-11,LTF,EQUITY,EQ,INE498L01015,180.45,182.52,179.0,179.25,180.45,7184501.0,1294700388.43
2024-07-10,LTF,EQUITY,EQ,INE498L01015,183.99,183.99,177.76,180.45,184.01,6401087.0,1155079716.66
2024-07-09,LTF,EQUITY,EQ,INE498L01015,186.5,187.13,183.26,184.01,185.98,4773194.0,880521370.17
2024-07-08,LTF,EQUITY,EQ,INE498L01015,190.01,190.58,185.17,185.98,189.91,4460806.0,835301216.03
2024-07-05,LTF,EQUITY,EQ,INE498L01015,188.0,190.55,184.85,189.91,,7736157.0,1454177025.22
2024-07-04,LTF,EQUITY,EQ,INE498L01015,194.0,194.2,187.84,188.25,,13615915.0,2583428306.08
2024-07-03,LTF,EQUITY,EQ,INE498L01015,188.8,191.0,186.61,188.7,,10137481.0,1915734596.86
2024-07-02,LTF,EQUITY,EQ,INE498L01015,192.3,194.25,186.45,187.23,,15387882.0,2916206571.08
2024-07-01,LTF,EQUITY,EQ,INE498L01015,183.65,191.65,182.96,190.1,,24853967.0,4678579859.95
2024-06-28,LTF,EQUITY,EQ,INE498L01015,182.0,182.89,180.0,181.17,,9520773.0,1726509387.15
2024-06-27,LTF,EQUITY,EQ,INE498L01015,181.75,184.18,178.68,179.26,,16858870.0,3042186831.63
2024-06-26,LTF,EQUITY,EQ,INE498L01015,186.0,187.8,181.2,181.71,,12469345.0,2302633083.82
2024-06-25,LTF,EQUITY,EQ,INE498L01015,180.85,186.32,179.0,185.51,,14289052.0,2614735230.63
2024-06-24,LTF,EQUITY,EQ,INE498L01015,184.0,184.0,177.5,180.51,,12574066.0,2260625364.81
2024-06-21,LTF,EQUITY,EQ,INE498L01015,184.9,186.7,181.61,183.04,,21084054.0,3879589582.89
2024-06-20,LTF,EQUITY,EQ,INE498L01015,176.21,184.0,175.21,183.65,,17882695.0,3232023594.38
2024-06-19,LTF,EQUITY,EQ,INE498L01015,181.44,181.44,174.04,176.21,,15781172.0,2787336803.33
2024-06-18,LTF,EQUITY,EQ,INE498L01015,180.99,182.15,179.09,179.67,,17532848.0,3156515470.2
2024-06-14,LTF,EQUITY,EQ,INE498L01015,178.0,183.76,176.71,181.87,,37292621.0,6762878924.48
2024-06-13,LTF,EQUITY,EQ,INE498L01015,175.1,179.18,175.0,175.87,,47333091.0,8368977205.08
2024-06-12,LTF,EQUITY,EQ,INE498L01015,165.8,171.68,165.21,170.62,,13051066.0,2211507749.78
2024-06-11,LTF,EQUITY,EQ,INE498L01015,168.65,169.29,164.6,164.9,,6986709.0,1161853345.85
2024-06-10,LTF,EQUITY,EQ,INE498L01015,171.7,171.7,164.5,165.35,,8596119.0,1435541979.15
2024-06-07,LTF,EQUITY,EQ,INE498L01015,160.1,169.85,158.05,168.45,,14435252.0,2386958530.7
2024-06-06,LTF,EQUITY,EQ,INE498L01015,157.55,162.0,156.5,159.05,,6006701.0,959474105.2
2024-06-05,LTF,EQUITY,EQ,INE498L01015,151.4,157.9,148.0,156.85,,5258202.0,803964077.25
2024-06-04,LTF,EQUITY,EQ,INE498L01015,160.0,160.0,144.6,149.35,,12468536.0,1863150966.95
2024-06-03,LTF,EQUITY,EQ,INE498L01015,157.0,160.2,156.25,159.7,,5183145.0,824551746.7
2024-05-31,LTF,EQUITY,EQ,INE498L01015,154.0,156.75,152.35,152.95,,7196801.0,1110273802.75
2024-05-30,LTF,EQUITY,EQ,INE498L01015,157.65,157.65,152.25,153.15,,6928838.0,1069067227.4
2024-05-29,LTF,EQUITY,EQ,INE498L01015,156.8,159.0,155.8,157.65,,1738865.0,274336504.8
2024-05-28,LTF,EQUITY,EQ,INE498L01015,158.2,159.2,155.05,156.8,,2025656.0,318257546.55
2024-05-27,LTF,EQUITY,EQ,INE498L01015,158.85,159.0,156.3,158.2,,2337095.0,369259785.7
2024-05-24,LTF,EQUITY,EQ,INE498L01015,159.1,159.45,157.15,157.75,,2161520.0,342321011.7
2024-05-23,LTF,EQUITY,EQ,INE498L01015,157.35,160.0,155.7,159.15,,7632301.0,1204705268.95
2024-05-22,LTF,EQUITY,EQ,INE498L01015,158.4,159.95,155.65,156.35,,2453852.0,384453894.3
2024-05-21,LTF,EQUITY,EQ,INE498L01015,160.5,160.5,158.2,158.85,,1944712.0,309163593.45
2024-05-17,LTF,EQUITY,EQ,INE498L01015,159.05,161.15,157.6,160.7,,2954770.0,472470716.75
2024-05-16,LTF,EQUITY,EQ,INE498L01015,159.5,159.9,156.65,158.75,,1772521.0,280914701.0
2024-05-15,LTF,EQUITY,EQ,INE498L01015,158.5,162.7,157.25,158.45,,2976208.0,475087241.6
2024-05-14,LTF,EQUITY,EQ,INE498L01015,157.2,158.05,155.4,157.4,,2714284.0,425590852.05
2024-05-13,LTF,EQUITY,EQ,INE498L01015,155.9,158.0,150.75,157.2,,9010412.0,1391047052.0
2024-05-10,LTF,EQUITY,EQ,INE498L01015,157.05,159.7,153.45,155.2,,4513527.0,706313570.8
2024-05-09,LTF,EQUITY,EQ,INE498L01015,162.0,162.6,156.3,157.05,,3820801.0,609760337.35
2024-05-08,LTF,EQUITY,EQ,INE498L01015,160.95,163.45,160.3,161.7,,2488886.0,403283264.9
2024-05-07,LTF,EQUITY,EQ,INE498L01015,163.15,164.25,160.05,160.95,,3936687.0,636420139.85
2024-05-06,LTF,EQUITY,EQ,INE498L01015,168.9,169.0,162.3,162.9,,4415585.0,724297461.75
2024-05-03,LTF,EQUITY,EQ,INE498L01015,170.45,171.4,165.8,167.75,,4561558.0,768572597.7
2024-05-02,LTF,EQUITY,EQ,INE498L01015,167.4,170.25,166.4,169.75,,4336832.0,730086974.0
2024-04-30,LTF,EQUITY,EQ,INE498L01015,170.0,170.85,166.0,166.65,,4080553.0,686580871.5
2024-04-29,LTF,EQUITY,EQ,INE498L01015,163.8,172.15,161.45,168.8,,12524749.0,2099177023.4
2024-04-26,LTF,EQUITY,EQ,INE498L01015,167.35,169.5,161.1,163.8,,6578217.0,1083417309.75
2024-04-25,LTF,EQUITY,EQ,INE498L01015,166.0,168.3,165.05,167.75,,5033663.0,839708113.3
2024-04-24,LTF,EQUITY,EQ,INE498L01015,168.5,169.5,165.9,166.8,,2610949.0,438121945.3
2024-04-23,LTF,EQUITY,EQ,INE498L01015,163.75,168.6,163.05,167.85,,3303800.0,548910627.5
