trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-04,SENSEXIETF,EQUITY,EQ,INF346A01034,804.29,804.29,797.52,801.67,,1259.0,1007978.02
2024-01-03,SENSEXIETF,EQUITY,EQ,INF346A01034,808.97,808.97,796.0,797.49,,4684.0,3738745.01
2024-01-02,SENSEXIETF,EQUITY,EQ,INF346A01034,807.44,810.49,798.23,803.54,,3405.0,2729890.75
2024-01-01,SENSEXIETF,EQUITY,EQ,INF346A01034,795.58,809.97,795.58,807.43,,1465.0,1181500.5
2023-12-29,SENSEXIETF,EQUITY,EQ,INF346A01034,808.5,808.5,803.25,804.48,,2778.0,2235081.05
2023-12-28,SENSEXIETF,EQUITY,EQ,INF346A01034,804.0,808.75,803.72,808.19,,1100.0,887358.4
2023-12-27,SENSEXIETF,EQUITY,EQ,INF346A01034,799.49,805.08,796.69,804.34,,5211.0,4176572.03
2023-12-26,SENSEXIETF,EQUITY,EQ,INF346A01034,792.76,797.88,792.76,795.47,,3007.0,2392405.18
2023-12-22,SENSEXIETF,EQUITY,EQ,INF346A01034,792.37,795.63,788.31,792.76,,3001.0,2377174.43
2023-12-21,SENSEXIETF,EQUITY,EQ,INF346A01034,789.83,792.37,780.51,790.76,,6747.0,5299726.46
2023-12-20,SENSEXIETF,EQUITY,EQ,INF346A01034,793.15,803.0,787.5,793.51,,22286.0,17693685.24
