trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-28,TEXINFRA,EQUITY,EQ,INE435C01024,107.05,107.05,102.0,103.2,,1119757.0,116319994.8
2023-12-27,TEXINFRA,EQUITY,EQ,INE435C01024,108.45,109.95,103.3,106.75,,1269162.0,135194419.5
2023-12-26,TEXINFRA,EQUITY,EQ,INE435C01024,107.35,109.95,106.0,107.9,,1343192.0,145207882.7
2023-12-22,TEXINFRA,EQUITY,EQ,INE435C01024,108.45,109.8,105.2,107.35,,970113.0,104483520.8
2023-12-21,TEXINFRA,EQUITY,EQ,INE435C01024,102.05,109.4,101.35,107.0,,1959511.0,208516847.8
2023-12-20,TEXINFRA,EQUITY,EQ,INE435C01024,117.05,117.55,101.0,103.2,,3323841.0,363211345.1
2023-12-19,TEXINFRA,EQUITY,EQ,INE435C01024,106.3,118.6,105.75,116.45,,8588236.0,981687959.3
2023-12-18,TEXINFRA,EQUITY,EQ,INE435C01024,106.6,108.9,105.0,105.6,,772065.0,82375145.3
2023-12-15,TEXINFRA,EQUITY,EQ,INE435C01024,106.0,109.0,104.8,105.8,,1642995.0,175270226.65
2023-12-14,TEXINFRA,EQUITY,EQ,INE435C01024,107.7,108.35,103.2,103.85,,1529204.0,161620778.75
2023-12-13,TEXINFRA,EQUITY,EQ,INE435C01024,101.25,108.9,101.05,106.65,,2029607.0,215527325.35
2023-12-12,TEXINFRA,EQUITY,EQ,INE435C01024,103.9,103.95,100.85,101.5,,620092.0,63166726.3
2023-12-11,TEXINFRA,EQUITY,EQ,INE435C01024,102.2,105.3,101.3,103.15,,1093501.0,113130103.95
2023-12-08,TEXINFRA,EQUITY,EQ,INE435C01024,101.3,103.15,98.4,101.45,,667562.0,67334386.35
2023-12-07,TEXINFRA,EQUITY,EQ,INE435C01024,98.95,102.7,95.6,101.1,,1075100.0,106538254.95
2023-12-06,TEXINFRA,EQUITY,EQ,INE435C01024,101.8,102.15,98.0,98.5,,929959.0,92924911.65
2023-12-05,TEXINFRA,EQUITY,EQ,INE435C01024,102.95,103.9,100.2,100.8,,689096.0,70299926.0
2023-12-04,TEXINFRA,EQUITY,EQ,INE435C01024,101.0,105.1,100.1,102.25,,1626815.0,166558113.6
2023-12-01,TEXINFRA,EQUITY,EQ,INE435C01024,103.25,105.55,99.05,100.25,,807973.0,82520083.25
2023-11-30,TEXINFRA,EQUITY,EQ,INE435C01024,104.3,106.95,101.75,102.75,,1054223.0,109206324.35
2023-11-29,TEXINFRA,EQUITY,EQ,INE435C01024,102.75,106.15,101.55,103.6,,1141224.0,118428781.45
2023-11-28,TEXINFRA,EQUITY,EQ,INE435C01024,105.6,106.05,101.0,102.35,,1481850.0,152433790.8
2023-11-24,TEXINFRA,EQUITY,EQ,INE435C01024,110.95,112.55,103.1,105.6,,2206393.0,239122205.8
2023-11-23,TEXINFRA,EQUITY,EQ,INE435C01024,105.1,113.0,103.25,110.6,,4950126.0,546797936.95
2023-11-22,TEXINFRA,EQUITY,EQ,INE435C01024,104.05,106.5,100.15,104.9,,1624089.0,168498058.85
2023-11-21,TEXINFRA,EQUITY,EQ,INE435C01024,106.7,109.5,103.15,104.15,,1723013.0,184311636.25
2023-11-20,TEXINFRA,EQUITY,EQ,INE435C01024,103.0,108.35,101.75,106.15,,1885727.0,199307153.4
2023-11-17,TEXINFRA,EQUITY,EQ,INE435C01024,95.5,103.95,94.95,102.95,,2147311.0,215848182.85
2023-11-16,TEXINFRA,EQUITY,EQ,INE435C01024,98.05,99.0,93.65,94.9,,760618.0,73789319.5
2023-11-15,TEXINFRA,EQUITY,EQ,INE435C01024,99.65,100.6,96.65,97.6,,614860.0,60710628.95
2023-11-13,TEXINFRA,EQUITY,EQ,INE435C01024,103.2,103.5,95.65,97.6,,618675.0,61547859.9
2023-11-10,TEXINFRA,EQUITY,EQ,INE435C01024,100.0,104.0,99.05,100.6,,741834.0,75389817.65
2023-11-09,TEXINFRA,EQUITY,EQ,INE435C01024,101.35,108.0,99.0,100.0,,1444706.0,150147805.6
2023-11-08,TEXINFRA,EQUITY,EQ,INE435C01024,107.9,111.5,101.1,102.95,,5055931.0,541760164.2
2023-11-07,TEXINFRA,EQUITY,EQ,INE435C01024,93.1,110.3,93.1,108.15,,10658236.0,1094395066.4
2023-11-06,TEXINFRA,EQUITY,EQ,INE435C01024,85.2,97.1,85.2,91.95,,4829653.0,445481307.9
2023-11-03,TEXINFRA,EQUITY,EQ,INE435C01024,86.75,88.1,84.6,86.05,,705192.0,61202657.95
2023-11-02,TEXINFRA,EQUITY,EQ,INE435C01024,85.7,89.0,84.45,86.4,,972018.0,84445085.95
2023-11-01,TEXINFRA,EQUITY,EQ,INE435C01024,79.3,87.9,79.3,84.25,,1552158.0,132028488.0
2023-10-31,TEXINFRA,EQUITY,EQ,INE435C01024,82.55,83.5,78.95,79.75,,716187.0,58180375.3
2023-10-30,TEXINFRA,EQUITY,EQ,INE435C01024,80.3,82.1,78.85,81.35,,405986.0,32846247.55
2023-10-27,TEXINFRA,EQUITY,EQ,INE435C01024,79.7,81.3,78.1,79.7,,293188.0,23394399.2
2023-10-26,TEXINFRA,EQUITY,EQ,INE435C01024,78.3,79.35,73.2,78.45,,269602.0,20500726.25
2023-10-25,TEXINFRA,EQUITY,EQ,INE435C01024,74.95,79.4,73.75,78.35,,483763.0,37006726.05
2023-10-23,TEXINFRA,EQUITY,EQ,INE435C01024,78.75,79.8,73.4,74.3,,416960.0,31711065.8
2023-10-20,TEXINFRA,EQUITY,EQ,INE435C01024,80.0,81.45,77.5,78.2,,426483.0,33882256.85
2023-10-19,TEXINFRA,EQUITY,EQ,INE435C01024,78.4,82.6,78.4,80.35,,412258.0,33248314.35
2023-10-18,TEXINFRA,EQUITY,EQ,INE435C01024,80.65,82.1,77.75,78.35,,307499.0,24371058.05
2023-10-17,TEXINFRA,EQUITY,EQ,INE435C01024,82.35,83.0,80.05,81.1,,534862.0,43568778.95
2023-10-16,TEXINFRA,EQUITY,EQ,INE435C01024,82.05,85.0,79.3,81.6,,3616247.0,297904087.9
2023-10-13,TEXINFRA,EQUITY,EQ,INE435C01024,69.85,82.0,69.5,80.4,,2579242.0,200572051.5
2023-10-12,TEXINFRA,EQUITY,EQ,INE435C01024,70.95,71.15,69.05,69.5,,163659.0,11482624.45
2023-10-11,TEXINFRA,EQUITY,EQ,INE435C01024,69.6,71.0,67.95,70.45,,247568.0,17289610.95
2023-10-10,TEXINFRA,EQUITY,EQ,INE435C01024,68.4,69.55,68.4,68.85,,90157.0,6206273.2
2023-10-09,TEXINFRA,EQUITY,EQ,INE435C01024,71.0,71.0,67.0,68.05,,196218.0,13435927.85
2023-10-06,TEXINFRA,EQUITY,EQ,INE435C01024,68.55,71.8,68.55,71.15,,256254.0,18108096.6
2023-10-05,TEXINFRA,EQUITY,EQ,INE435C01024,69.4,69.7,67.4,67.95,,113122.0,7749727.25
2023-10-04,TEXINFRA,EQUITY,EQ,INE435C01024,67.9,68.95,66.2,68.4,,130624.0,8835310.8
2023-10-03,TEXINFRA,EQUITY,EQ,INE435C01024,70.05,70.05,67.4,67.9,,150635.0,10339561.75
2023-09-29,TEXINFRA,EQUITY,EQ,INE435C01024,70.0,71.25,66.15,69.35,,579872.0,39794568.4
2023-09-28,TEXINFRA,EQUITY,EQ,INE435C01024,72.75,73.4,69.0,69.75,,214416.0,15248598.2
2023-09-27,TEXINFRA,EQUITY,EQ,INE435C01024,68.5,73.8,68.5,72.2,,200079.0,14319338.95
2023-09-26,TEXINFRA,EQUITY,EQ,INE435C01024,72.0,72.55,67.55,69.2,,257783.0,17992417.8
2023-09-25,TEXINFRA,EQUITY,EQ,INE435C01024,72.05,72.55,71.0,71.45,,94315.0,6769436.15
2023-09-22,TEXINFRA,EQUITY,EQ,INE435C01024,70.75,72.5,69.4,71.5,,378199.0,26775885.25
2023-09-21,TEXINFRA,EQUITY,EQ,INE435C01024,72.7,73.05,69.9,70.3,,194317.0,13819856.05
2023-09-20,TEXINFRA,EQUITY,EQ,INE435C01024,73.4,74.25,72.0,72.45,,172429.0,12568742.0
2023-09-18,TEXINFRA,EQUITY,EQ,INE435C01024,74.95,75.35,72.55,73.55,,167195.0,12327738.9
2023-09-15,TEXINFRA,EQUITY,EQ,INE435C01024,74.95,75.0,73.1,73.85,,225492.0,16746537.05
2023-09-14,TEXINFRA,EQUITY,EQ,INE435C01024,74.4,75.75,73.65,74.3,,226911.0,16945010.45
2023-09-13,TEXINFRA,EQUITY,EQ,INE435C01024,75.25,76.1,71.5,73.65,,460646.0,33936747.9
2023-09-12,TEXINFRA,EQUITY,EQ,INE435C01024,80.65,81.9,73.15,74.15,,652156.0,50059277.8
