trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-07,ACEINTEG,EQUITY,EQ,INE543V01017,35.75,36.9,35.7,36.2,,28290.0,1023989.5
2023-12-06,ACEINTEG,EQUITY,EQ,INE543V01017,34.25,35.2,34.2,35.0,,14789.0,511140.1
2023-12-05,ACEINTEG,EQUITY,EQ,INE543V01017,34.65,34.65,34.15,34.25,,4224.0,144673.2
2023-12-04,ACEINTEG,EQUITY,EQ,INE543V01017,34.1,34.65,34.1,34.45,,5871.0,202844.8
2023-12-01,ACEINTEG,EQUITY,EQ,INE543V01017,34.45,34.7,33.8,34.1,,10713.0,366806.15
2023-11-30,ACEINTEG,EQUITY,EQ,INE543V01017,34.75,34.9,33.3,33.6,,47867.0,1636618.45
2023-11-29,ACEINTEG,EQUITY,EQ,INE543V01017,34.95,34.95,32.8,33.9,,10393.0,351018.75
2023-11-28,ACEINTEG,EQUITY,EQ,INE543V01017,32.95,34.9,32.5,34.3,,47353.0,1601125.3
2023-11-24,ACEINTEG,EQUITY,EQ,INE543V01017,34.95,38.0,31.75,32.3,,78645.0,2679661.3
2023-11-23,ACEINTEG,EQUITY,EQ,INE543V01017,35.0,35.0,34.5,34.85,,2760.0,95905.0
2023-11-22,ACEINTEG,EQUITY,EQ,INE543V01017,35.0,36.25,33.8,34.8,,27456.0,958975.45
2023-11-21,ACEINTEG,EQUITY,EQ,INE543V01017,34.15,34.65,33.6,34.1,,2476.0,84645.85
2023-11-20,ACEINTEG,EQUITY,EQ,INE543V01017,34.1,35.4,33.6,33.95,,12706.0,441437.2
2023-11-17,ACEINTEG,EQUITY,EQ,INE543V01017,35.4,35.4,34.05,35.0,,8291.0,288528.2
2023-11-16,ACEINTEG,EQUITY,EQ,INE543V01017,35.4,35.4,33.65,34.15,,10710.0,369501.4
2023-11-15,ACEINTEG,EQUITY,EQ,INE543V01017,35.35,35.9,33.6,34.2,,11871.0,410383.05
2023-11-13,ACEINTEG,EQUITY,EQ,INE543V01017,35.85,35.85,34.0,34.95,,4681.0,163254.2
2023-11-10,ACEINTEG,EQUITY,EQ,INE543V01017,35.6,35.85,33.8,34.8,,2571.0,90428.65
2023-11-09,ACEINTEG,EQUITY,EQ,INE543V01017,34.65,35.5,34.65,35.35,,4488.0,157998.5
2023-11-08,ACEINTEG,EQUITY,EQ,INE543V01017,35.2,35.75,34.5,34.65,,3238.0,113269.85
2023-11-07,ACEINTEG,EQUITY,EQ,INE543V01017,35.9,36.5,34.9,35.35,,10961.0,387260.35
2023-11-06,ACEINTEG,EQUITY,EQ,INE543V01017,36.85,36.85,34.4,35.15,,4698.0,165234.4
2023-11-03,ACEINTEG,EQUITY,EQ,INE543V01017,34.45,34.75,33.75,34.3,,3025.0,103328.2
2023-11-02,ACEINTEG,EQUITY,EQ,INE543V01017,34.5,34.5,32.85,33.6,,2485.0,83588.2
2023-11-01,ACEINTEG,EQUITY,EQ,INE543V01017,34.95,38.5,31.55,33.05,,60519.0,2130448.85
2023-10-31,ACEINTEG,EQUITY,EQ,INE543V01017,36.0,36.0,33.75,35.0,,1455.0,51539.85
2023-10-30,ACEINTEG,EQUITY,EQ,INE543V01017,35.0,35.95,32.65,35.5,,10716.0,376232.0
2023-10-27,ACEINTEG,EQUITY,EQ,INE543V01017,34.1,34.75,33.35,33.75,,1646.0,55938.25
2023-10-26,ACEINTEG,EQUITY,EQ,INE543V01017,34.5,34.5,31.65,32.75,,5400.0,178173.7
2023-10-25,ACEINTEG,EQUITY,EQ,INE543V01017,32.15,34.0,32.0,32.6,,2145.0,70614.3
2023-10-23,ACEINTEG,EQUITY,EQ,INE543V01017,34.55,34.55,33.0,33.8,,3493.0,117921.45
2023-10-20,ACEINTEG,EQUITY,EQ,INE543V01017,34.15,34.95,33.55,34.3,,5676.0,193573.6
2023-10-19,ACEINTEG,EQUITY,EQ,INE543V01017,33.25,34.8,33.05,34.35,,8591.0,290896.85
2023-10-18,ACEINTEG,EQUITY,EQ,INE543V01017,32.6,34.5,31.55,32.55,,13589.0,451789.15
2023-10-17,ACEINTEG,EQUITY,EQ,INE543V01017,34.9,34.9,33.15,33.45,,3970.0,135223.55
2023-10-16,ACEINTEG,EQUITY,EQ,INE543V01017,36.0,36.0,33.55,33.95,,4609.0,156752.5
2023-10-13,ACEINTEG,EQUITY,EQ,INE543V01017,36.8,36.8,34.0,34.6,,16324.0,566746.05
2023-10-12,ACEINTEG,EQUITY,EQ,INE543V01017,33.3,34.95,32.95,34.1,,58381.0,1995508.75
2023-10-11,ACEINTEG,EQUITY,EQ,INE543V01017,31.8,37.3,30.55,31.85,,206559.0,7266938.95
2023-10-10,ACEINTEG,EQUITY,EQ,INE543V01017,36.45,36.45,32.65,33.95,,2444.0,84256.25
2023-10-09,ACEINTEG,EQUITY,EQ,INE543V01017,35.85,35.85,32.4,33.4,,1286.0,43970.35
2023-10-06,ACEINTEG,EQUITY,EQ,INE543V01017,36.45,36.45,34.0,35.25,,807.0,28758.7
2023-10-05,ACEINTEG,EQUITY,EQ,INE543V01017,35.45,36.75,34.75,34.85,,1115.0,39222.2
2023-10-04,ACEINTEG,EQUITY,EQ,INE543V01017,35.0,36.15,34.5,35.0,,1300.0,46214.1
2023-10-03,ACEINTEG,EQUITY,EQ,INE543V01017,35.55,37.0,34.45,35.0,,461.0,16504.6
