trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-02,GRPLTD,EQUITY,EQ,INE137I01015,3349.95,3456.0,3325.05,3411.9,3294.35,2533.0,8614130.5
2025-01-01,GRPLTD,EQUITY,EQ,INE137I01015,3450.0,3450.0,3265.1,3294.35,3245.3,3271.0,10858390.05
2024-12-31,GRPLTD,EQUITY,EQ,INE137I01015,3141.35,3250.0,3140.0,3245.3,3117.2,3634.0,11664068.45
2024-12-30,GRPLTD,EQUITY,EQ,INE137I01015,3170.35,3170.35,3100.0,3117.2,3151.75,1678.0,5218861.6
2024-12-27,GRPLTD,EQUITY,EQ,INE137I01015,3169.95,3183.4,3100.0,3151.75,3173.45,1041.0,3263644.85
2024-12-26,GRPLTD,EQUITY,EQ,INE137I01015,3260.0,3260.0,3160.0,3173.45,3152.8,1131.0,3605867.65
2024-12-24,GRPLTD,EQUITY,EQ,INE137I01015,3164.8,3176.1,3107.0,3152.8,3103.0,2869.0,9031123.2
2024-12-23,GRPLTD,EQUITY,EQ,INE137I01015,3299.0,3299.0,3060.0,3103.0,3197.75,2886.0,8992958.95
2024-12-20,GRPLTD,EQUITY,EQ,INE137I01015,3156.4,3249.0,3155.0,3197.75,3243.45,2170.0,6927552.3
2024-12-19,GRPLTD,EQUITY,EQ,INE137I01015,3215.8,3249.0,3154.3,3243.45,3215.9,2558.0,8229619.65
2024-12-18,GRPLTD,EQUITY,EQ,INE137I01015,3340.0,3348.8,3199.95,3215.9,3338.2,1367.0,4484281.4
2024-12-17,GRPLTD,EQUITY,EQ,INE137I01015,3488.0,3488.0,3317.75,3338.2,3396.7,3451.0,11546327.8
2024-12-16,GRPLTD,EQUITY,EQ,INE137I01015,3400.0,3505.0,3360.05,3396.7,3339.8,11547.0,39927211.35
2024-12-13,GRPLTD,EQUITY,EQ,INE137I01015,3153.0,3339.8,3112.4,3339.8,3180.8,3617.0,11884876.85
2024-12-12,GRPLTD,EQUITY,EQ,INE137I01015,3160.3,3230.0,3125.1,3180.8,3147.7,1707.0,5401503.45
2024-12-11,GRPLTD,EQUITY,EQ,INE137I01015,3142.2,3164.9,3130.4,3147.7,3148.35,849.0,2668309.3
2024-12-10,GRPLTD,EQUITY,EQ,INE137I01015,3107.05,3149.0,3100.0,3148.35,3107.1,1635.0,5118385.35
2024-12-09,GRPLTD,EQUITY,EQ,INE137I01015,3118.2,3152.05,3096.6,3107.1,3100.3,2233.0,6947638.6
2024-12-06,GRPLTD,EQUITY,EQ,INE137I01015,3190.0,3190.0,3048.0,3100.3,3124.25,1491.0,4606940.6
2024-12-05,GRPLTD,EQUITY,EQ,INE137I01015,3164.8,3171.3,3082.0,3124.25,3124.5,3461.0,10828847.45
2024-12-04,GRPLTD,EQUITY,EQ,INE137I01015,3155.0,3180.0,3072.05,3124.5,3154.6,2005.0,6269992.6
2024-12-03,GRPLTD,EQUITY,EQ,INE137I01015,3116.0,3165.0,3111.1,3154.6,3126.1,1050.0,3295545.05
2024-12-02,GRPLTD,EQUITY,EQ,INE137I01015,3195.55,3195.55,3061.6,3126.1,3142.0,3917.0,12155198.95
2024-11-29,GRPLTD,EQUITY,EQ,INE137I01015,3182.5,3220.0,3127.0,3142.0,3200.45,3525.0,11224502.7
2024-11-28,GRPLTD,EQUITY,EQ,INE137I01015,3229.8,3229.8,3141.05,3200.45,3180.8,2550.0,8172381.5
2024-11-27,GRPLTD,EQUITY,EQ,INE137I01015,3279.95,3279.95,3100.0,3180.8,3220.05,1790.0,5765884.95
2024-11-26,GRPLTD,EQUITY,EQ,INE137I01015,3207.55,3230.0,3200.0,3220.05,3205.25,3946.0,12701874.55
2024-11-25,GRPLTD,EQUITY,EQ,INE137I01015,3220.1,3350.0,3101.55,3205.25,3220.1,4913.0,15960148.95
2024-11-06,GRPLTD,EQUITY,EQ,INE137I01015,3436.7,3499.0,3410.0,3457.0,3416.7,2412.0,8359634.3
2024-11-05,GRPLTD,EQUITY,EQ,INE137I01015,3479.95,3479.95,3368.75,3416.7,3451.65,2284.0,7789104.4
2024-11-04,GRPLTD,EQUITY,EQ,INE137I01015,3474.0,3509.95,3280.05,3451.65,3396.5,6698.0,23169635.4
2024-11-01,GRPLTD,EQUITY,EQ,INE137I01015,3360.0,3440.7,3312.0,3396.5,3276.9,3407.0,11554778.65
2024-10-31,GRPLTD,EQUITY,EQ,INE137I01015,3176.8,3300.0,3099.6,3276.9,3176.8,2251.0,7254076.55
2024-10-30,GRPLTD,EQUITY,EQ,INE137I01015,3099.0,3178.1,3029.5,3176.8,3026.8,1801.0,5649983.8
2024-10-29,GRPLTD,EQUITY,EQ,INE137I01015,3099.0,3100.05,2999.75,3026.8,3012.35,3451.0,10554526.3
2024-10-28,GRPLTD,EQUITY,EQ,INE137I01015,2979.5,3078.7,2904.1,3012.35,2979.5,2009.0,6007849.8
2024-10-15,GRPLTD,EQUITY,EQ,INE137I01015,3499.95,3499.95,3379.45,3424.9,3398.7,2427.0,8339753.45
2024-10-14,GRPLTD,EQUITY,EQ,INE137I01015,3550.0,3550.0,3362.3,3398.7,3539.25,8155.0,27725528.75
2024-10-11,GRPLTD,EQUITY,EQ,INE137I01015,3546.2,3546.2,3500.0,3539.25,3377.35,10156.0,35969404.7
2024-10-10,GRPLTD,EQUITY,EQ,INE137I01015,3365.0,3377.35,3286.9,3377.35,3216.55,4051.0,13622039.25
2024-10-09,GRPLTD,EQUITY,EQ,INE137I01015,3154.0,3222.0,3124.75,3216.55,3068.6,4807.0,15399828.55
2024-10-08,GRPLTD,EQUITY,EQ,INE137I01015,3000.0,3185.0,2950.0,3068.6,3072.6,2755.0,8443467.3
2024-10-07,GRPLTD,EQUITY,EQ,INE137I01015,3155.0,3321.0,3072.6,3072.6,3234.3,1934.0,6061269.4
2024-07-04,GRPLTD,EQUITY,EQ,INE137I01015,15410.0,15520.0,14500.0,14950.0,,2394.0,35924712.25
2024-07-03,GRPLTD,EQUITY,EQ,INE137I01015,16100.0,16400.0,14795.0,14916.05,,6449.0,98501168.45
2024-07-02,GRPLTD,EQUITY,EQ,INE137I01015,16149.0,16744.0,14826.05,15816.25,,14087.0,226539009.35
2024-07-01,GRPLTD,EQUITY,EQ,INE137I01015,13650.05,15443.0,13650.05,15284.35,,28342.0,431184901.0
2024-06-28,GRPLTD,EQUITY,EQ,INE137I01015,12544.0,13275.75,11795.95,12869.2,,11902.0,149686228.3
2024-06-27,GRPLTD,EQUITY,EQ,INE137I01015,11800.0,12468.05,11201.25,11992.95,,23916.0,291969051.3
2024-06-26,GRPLTD,EQUITY,EQ,INE137I01015,10306.15,10621.7,10306.15,10390.05,,907.0,9482037.4
2024-06-25,GRPLTD,EQUITY,EQ,INE137I01015,10600.0,10600.0,10213.95,10378.95,,863.0,8971876.65
2024-06-24,GRPLTD,EQUITY,EQ,INE137I01015,10688.75,10911.0,10100.0,10225.75,,2985.0,30657193.9
2024-06-21,GRPLTD,EQUITY,EQ,INE137I01015,10899.0,10907.85,10555.55,10688.75,,1316.0,14097465.6
2024-06-20,GRPLTD,EQUITY,EQ,INE137I01015,11000.0,11000.0,10532.0,10608.95,,1047.0,11171449.85
2024-06-19,GRPLTD,EQUITY,EQ,INE137I01015,10899.95,11063.95,10271.9,10898.1,,2106.0,22710704.75
2024-06-18,GRPLTD,EQUITY,EQ,INE137I01015,10500.0,10897.35,10480.3,10684.55,,1879.0,20176400.0
2024-06-14,GRPLTD,EQUITY,EQ,INE137I01015,10312.45,10530.0,10246.55,10478.55,,1248.0,13050638.7
2024-06-13,GRPLTD,EQUITY,EQ,INE137I01015,10459.55,10500.0,10100.05,10201.6,,672.0,6890925.7
2024-06-12,GRPLTD,EQUITY,EQ,INE137I01015,10424.55,10500.0,10056.3,10381.95,,2818.0,29027520.05
2024-06-11,GRPLTD,EQUITY,EQ,INE137I01015,10427.65,10772.95,9900.0,10160.85,,3570.0,36929513.35
2024-06-10,GRPLTD,EQUITY,EQ,INE137I01015,10799.0,10799.0,9969.0,10481.3,,3160.0,32938666.5
2024-06-07,GRPLTD,EQUITY,EQ,INE137I01015,9500.0,10740.0,9482.65,10573.6,,8749.0,88357401.15
2024-06-06,GRPLTD,EQUITY,EQ,INE137I01015,9250.0,9600.0,9250.0,9350.25,,1633.0,15444202.3
2024-06-05,GRPLTD,EQUITY,EQ,INE137I01015,8999.0,9145.4,8506.7,9086.3,,1156.0,10331500.2
2024-06-04,GRPLTD,EQUITY,EQ,INE137I01015,9065.35,9067.45,7866.1,8515.95,,2437.0,20709215.5
2024-06-03,GRPLTD,EQUITY,EQ,INE137I01015,9482.5,9482.5,8850.0,9041.55,,1004.0,9087031.7
2024-05-31,GRPLTD,EQUITY,EQ,INE137I01015,8935.0,9140.0,8770.0,8955.4,,1285.0,11411856.1
2024-05-30,GRPLTD,EQUITY,EQ,INE137I01015,8936.0,9085.0,8750.0,8809.4,,828.0,7360118.25
2024-05-29,GRPLTD,EQUITY,EQ,INE137I01015,9199.95,9342.0,8875.0,8931.85,,1123.0,10187746.7
2024-05-28,GRPLTD,EQUITY,EQ,INE137I01015,9699.95,9699.95,9050.0,9113.55,,1379.0,12758936.85
2024-05-27,GRPLTD,EQUITY,EQ,INE137I01015,9131.5,9639.25,9131.5,9407.25,,3095.0,29276980.55
2024-05-24,GRPLTD,EQUITY,EQ,INE137I01015,9163.9,9204.25,8850.0,9081.5,,1758.0,15928881.1
2024-05-23,GRPLTD,EQUITY,EQ,INE137I01015,8996.95,9587.3,8530.0,9163.9,,4199.0,37432014.7
2024-05-22,GRPLTD,EQUITY,EQ,INE137I01015,9601.0,9800.0,8721.05,8996.9,,8198.0,76063451.85
2024-05-21,GRPLTD,EQUITY,EQ,INE137I01015,8839.95,9201.15,8200.0,9191.8,,33428.0,303848742.95
2024-05-17,GRPLTD,EQUITY,EQ,INE137I01015,7920.05,8044.35,7050.0,7302.55,,9564.0,69424002.2
2024-05-16,GRPLTD,EQUITY,EQ,INE137I01015,8318.0,8355.5,7600.2,7923.15,,2678.0,21560692.45
2024-05-15,GRPLTD,EQUITY,EQ,INE137I01015,8274.0,8352.0,8050.1,8225.0,,2298.0,18879765.05
2024-05-14,GRPLTD,EQUITY,EQ,INE137I01015,7950.0,8200.15,7655.05,8017.2,,3680.0,29627184.7
2024-05-13,GRPLTD,EQUITY,EQ,INE137I01015,7884.2,8080.0,7458.25,7961.8,,6703.0,52059056.85
2024-05-10,GRPLTD,EQUITY,EQ,INE137I01015,6970.0,8087.0,6800.1,7890.85,,41364.0,314574148.95
2024-05-09,GRPLTD,EQUITY,EQ,INE137I01015,6534.85,6950.0,6534.85,6758.05,,4887.0,32811146.6
2024-05-08,GRPLTD,EQUITY,EQ,INE137I01015,6800.0,7000.0,6495.5,6534.85,,5590.0,37752823.6
2024-05-07,GRPLTD,EQUITY,EQ,INE137I01015,7930.0,8357.1,6500.1,6681.25,,27966.0,202303786.0
2024-05-06,GRPLTD,EQUITY,EQ,INE137I01015,6600.05,7897.65,6532.9,7897.65,,13690.0,105442587.2
2024-05-03,GRPLTD,EQUITY,EQ,INE137I01015,6608.45,6730.1,6500.0,6581.4,,2726.0,17850931.2
2024-05-02,GRPLTD,EQUITY,EQ,INE137I01015,6511.85,6597.35,6500.0,6502.4,,1305.0,8516137.4
2024-04-30,GRPLTD,EQUITY,EQ,INE137I01015,6525.05,6525.6,6301.0,6507.25,,297.0,1923201.05
2024-04-29,GRPLTD,EQUITY,EQ,INE137I01015,6552.05,6780.0,6499.95,6506.55,,899.0,5967287.9
2024-04-26,GRPLTD,EQUITY,EQ,INE137I01015,6695.2,6775.0,6512.85,6520.55,,235.0,1547424.95
2024-04-25,GRPLTD,EQUITY,EQ,INE137I01015,6547.35,6700.0,6500.0,6586.8,,165.0,1083406.0
2024-04-24,GRPLTD,EQUITY,EQ,INE137I01015,6565.0,6728.9,6543.0,6551.8,,433.0,2864324.45
2024-04-23,GRPLTD,EQUITY,EQ,INE137I01015,6527.0,6599.9,6500.35,6519.15,,81.0,529450.75
2024-04-22,GRPLTD,EQUITY,EQ,INE137I01015,6749.95,6749.95,6500.0,6502.05,,204.0,1328834.25
2024-04-19,GRPLTD,EQUITY,EQ,INE137I01015,6553.05,6620.8,6490.05,6500.6,,368.0,2394321.55
2024-04-18,GRPLTD,EQUITY,EQ,INE137I01015,6522.6,6692.9,6499.95,6503.6,,365.0,2374936.9
2024-04-16,GRPLTD,EQUITY,EQ,INE137I01015,6651.15,6651.15,6485.55,6516.25,,150.0,979380.35
2024-04-15,GRPLTD,EQUITY,EQ,INE137I01015,6115.0,6698.0,6115.0,6626.0,,352.0,2296013.1
2024-04-12,GRPLTD,EQUITY,EQ,INE137I01015,6701.8,6724.3,6700.0,6700.0,,105.0,703679.9
2024-04-10,GRPLTD,EQUITY,EQ,INE137I01015,6702.0,6827.85,6700.0,6729.95,,201.0,1349807.8
2024-04-09,GRPLTD,EQUITY,EQ,INE137I01015,6790.0,6790.0,6666.2,6729.85,,94.0,634120.2
2024-04-08,GRPLTD,EQUITY,EQ,INE137I01015,6715.95,6760.0,6606.05,6702.95,,326.0,2183667.7
2024-04-05,GRPLTD,EQUITY,EQ,INE137I01015,6626.2,6659.95,6610.0,6616.7,,59.0,391482.4
2024-04-04,GRPLTD,EQUITY,EQ,INE137I01015,6857.0,6857.0,6500.0,6668.25,,478.0,3169564.0
2024-04-03,GRPLTD,EQUITY,EQ,INE137I01015,6677.05,6857.55,6500.0,6610.5,,1157.0,7719814.3
2024-04-02,GRPLTD,EQUITY,EQ,INE137I01015,6400.0,6800.0,6400.0,6790.85,,1219.0,8162809.05
2024-04-01,GRPLTD,EQUITY,EQ,INE137I01015,6516.0,6600.0,6500.0,6524.6,,292.0,1913176.4
2024-03-28,GRPLTD,EQUITY,EQ,INE137I01015,6500.45,6576.8,6490.0,6514.85,,477.0,3109687.25
2024-03-27,GRPLTD,EQUITY,EQ,INE137I01015,6463.35,6574.0,6312.55,6524.2,,452.0,2923445.15
2024-03-26,GRPLTD,EQUITY,EQ,INE137I01015,6645.0,6645.0,6302.1,6398.75,,431.0,2753354.55
2024-03-22,GRPLTD,EQUITY,EQ,INE137I01015,6498.0,6498.0,6350.0,6370.35,,709.0,4567015.1
2024-03-21,GRPLTD,EQUITY,EQ,INE137I01015,6400.0,6600.0,6350.0,6429.25,,5470.0,35518251.4
2024-03-20,GRPLTD,EQUITY,EQ,INE137I01015,5957.95,6441.0,5890.7,6302.15,,1339.0,8310947.25
2024-03-19,GRPLTD,EQUITY,EQ,INE137I01015,5976.35,6239.95,5805.05,5958.85,,3302.0,19970099.15
2024-03-18,GRPLTD,EQUITY,EQ,INE137I01015,5828.9,6005.0,5828.15,5959.05,,729.0,4314866.6
2024-03-15,GRPLTD,EQUITY,EQ,INE137I01015,5601.05,5848.0,5600.0,5828.9,,396.0,2278435.7
2024-03-14,GRPLTD,EQUITY,EQ,INE137I01015,5500.0,5710.4,5498.5,5597.1,,469.0,2605372.05
2024-03-13,GRPLTD,EQUITY,EQ,INE137I01015,5421.0,5554.2,5421.0,5505.4,,1000.0,5501654.65
2024-03-12,GRPLTD,EQUITY,EQ,INE137I01015,5727.35,5845.7,5365.55,5457.55,,467.0,2581299.9
2024-03-11,GRPLTD,EQUITY,EQ,INE137I01015,5770.5,6100.0,5600.0,5725.8,,735.0,4280776.05
2024-03-07,GRPLTD,EQUITY,EQ,INE137I01015,6070.65,6169.9,5720.0,5790.0,,475.0,2797110.5
2024-03-06,GRPLTD,EQUITY,EQ,INE137I01015,6398.0,6464.0,5942.45,6038.2,,1261.0,7665473.3
2024-03-05,GRPLTD,EQUITY,EQ,INE137I01015,6510.0,6510.0,6190.0,6311.35,,199.0,1253795.2
2024-03-04,GRPLTD,EQUITY,EQ,INE137I01015,6310.0,6462.35,6165.05,6307.55,,327.0,2071426.3
2024-03-01,GRPLTD,EQUITY,EQ,INE137I01015,6449.0,6650.0,6300.0,6328.55,,593.0,3833956.35
2024-02-29,GRPLTD,EQUITY,EQ,INE137I01015,6105.0,6451.0,6000.0,6292.9,,2365.0,14660057.9
2024-02-28,GRPLTD,EQUITY,EQ,INE137I01015,6699.0,6699.0,6150.0,6196.9,,2393.0,14866859.15
2024-02-27,GRPLTD,EQUITY,EQ,INE137I01015,6559.95,6945.0,6161.1,6402.3,,5091.0,33970358.2
2024-02-26,GRPLTD,EQUITY,EQ,INE137I01015,6590.0,6590.0,6270.0,6490.55,,2797.0,17947161.5
2024-02-23,GRPLTD,EQUITY,EQ,INE137I01015,5976.0,6447.0,5708.0,6310.4,,5877.0,36430221.45
2024-02-22,GRPLTD,EQUITY,EQ,INE137I01015,6100.0,6100.0,5661.1,5686.7,,310.0,1801125.7
2024-02-21,GRPLTD,EQUITY,EQ,INE137I01015,6200.0,6387.0,5780.0,5869.1,,5974.0,36544276.45
2024-02-20,GRPLTD,EQUITY,EQ,INE137I01015,5107.55,6159.65,5100.0,6087.4,,11082.0,64744694.65
2024-02-19,GRPLTD,EQUITY,EQ,INE137I01015,5011.5,5151.0,5001.2,5133.05,,289.0,1467564.1
2024-02-16,GRPLTD,EQUITY,EQ,INE137I01015,5088.25,5160.0,5088.0,5101.4,,295.0,1507446.1
2024-02-15,GRPLTD,EQUITY,EQ,INE137I01015,5097.95,5180.0,4876.0,5037.5,,229.0,1142932.6
2024-02-14,GRPLTD,EQUITY,EQ,INE137I01015,5001.15,5168.7,5000.0,5094.25,,105.0,527943.95
2024-02-13,GRPLTD,EQUITY,EQ,INE137I01015,5001.3,5015.1,5000.0,5000.0,,143.0,715360.55
2024-02-12,GRPLTD,EQUITY,EQ,INE137I01015,5101.75,5240.0,4910.8,5000.8,,1107.0,5586340.9
2024-02-09,GRPLTD,EQUITY,EQ,INE137I01015,5104.45,5240.0,5090.0,5100.6,,361.0,1844702.25
2024-02-08,GRPLTD,EQUITY,EQ,INE137I01015,5166.9,5250.0,5050.0,5160.15,,164.0,842559.4
2024-02-07,GRPLTD,EQUITY,EQ,INE137I01015,5166.65,5220.0,5144.5,5169.05,,92.0,475062.0
2024-02-06,GRPLTD,EQUITY,EQ,INE137I01015,5048.4,5190.0,4980.05,5089.3,,73.0,370328.5
2024-02-05,GRPLTD,EQUITY,EQ,INE137I01015,5107.75,5138.45,5050.0,5086.8,,88.0,448448.75
2024-02-02,GRPLTD,EQUITY,EQ,INE137I01015,5114.3,5199.55,5100.0,5127.85,,107.0,547936.5
2024-02-01,GRPLTD,EQUITY,EQ,INE137I01015,5098.85,5200.0,5000.0,5114.3,,531.0,2701958.8
2024-01-31,GRPLTD,EQUITY,EQ,INE137I01015,5039.95,5059.75,4952.0,5005.0,,364.0,1819504.4
2024-01-30,GRPLTD,EQUITY,EQ,INE137I01015,5249.9,5249.9,4931.05,5036.45,,90.0,451213.1
2024-01-29,GRPLTD,EQUITY,EQ,INE137I01015,5200.0,5245.95,4960.0,5046.05,,964.0,4894347.0
2024-01-25,GRPLTD,EQUITY,EQ,INE137I01015,4905.0,5149.95,4902.55,5005.85,,572.0,2866195.8
2024-01-24,GRPLTD,EQUITY,EQ,INE137I01015,5010.05,5151.55,4760.0,4840.35,,486.0,2392573.05
2024-01-23,GRPLTD,EQUITY,EQ,INE137I01015,5149.5,5190.0,5002.0,5033.6,,503.0,2542638.4
2024-01-19,GRPLTD,EQUITY,EQ,INE137I01015,5230.0,5499.8,5103.05,5382.8,,653.0,3422704.9
2024-01-18,GRPLTD,EQUITY,EQ,INE137I01015,4755.35,5225.0,4698.95,5165.05,,1453.0,7364189.15
2024-01-17,GRPLTD,EQUITY,EQ,INE137I01015,4940.7,4940.7,4750.0,4750.0,,11.0,53576.3
2024-01-16,GRPLTD,EQUITY,EQ,INE137I01015,4961.5,4961.5,4895.55,4903.15,,278.0,1362980.2
2024-01-15,GRPLTD,EQUITY,EQ,INE137I01015,4949.0,5100.0,4800.0,4961.5,,619.0,3053740.35
2024-01-12,GRPLTD,EQUITY,EQ,INE137I01015,4800.55,4898.15,4800.0,4800.35,,6.0,28899.85
2024-01-11,GRPLTD,EQUITY,EQ,INE137I01015,4762.7,4849.95,4761.15,4800.0,,283.0,1356916.3
2024-01-10,GRPLTD,EQUITY,EQ,INE137I01015,4866.0,4925.0,4795.0,4800.0,,237.0,1141481.0
2024-01-09,GRPLTD,EQUITY,EQ,INE137I01015,4758.5,4900.0,4757.3,4813.5,,123.0,592480.15
2024-01-08,GRPLTD,EQUITY,EQ,INE137I01015,4852.85,4852.85,4798.9,4800.4,,917.0,4401758.2
2024-01-05,GRPLTD,EQUITY,EQ,INE137I01015,4852.6,4852.85,4752.0,4800.95,,602.0,2884653.75
2024-01-04,GRPLTD,EQUITY,EQ,INE137I01015,4752.25,4863.1,4750.0,4852.85,,179.0,855262.75
2024-01-03,GRPLTD,EQUITY,EQ,INE137I01015,4803.8,4806.8,4700.0,4745.05,,388.0,1854657.3
2024-01-02,GRPLTD,EQUITY,EQ,INE137I01015,4937.6,4937.6,4800.0,4805.6,,131.0,637608.2
2024-01-01,GRPLTD,EQUITY,EQ,INE137I01015,4887.8,4948.95,4824.1,4900.0,,24.0,116854.05
2023-12-29,GRPLTD,EQUITY,EQ,INE137I01015,4947.9,4947.9,4800.0,4805.0,,51.0,245696.85
2023-12-28,GRPLTD,EQUITY,EQ,INE137I01015,4803.15,4949.95,4800.0,4803.75,,190.0,918536.85
2023-12-27,GRPLTD,EQUITY,EQ,INE137I01015,4801.0,4900.45,4800.0,4804.95,,189.0,909870.4
2023-12-26,GRPLTD,EQUITY,EQ,INE137I01015,4797.6,4839.95,4790.0,4833.3,,356.0,1710617.85
2023-12-22,GRPLTD,EQUITY,EQ,INE137I01015,4900.0,4900.0,4765.1,4809.8,,155.0,746863.6
2023-12-21,GRPLTD,EQUITY,EQ,INE137I01015,4799.0,4947.95,4799.0,4806.25,,607.0,2924145.95
2023-12-20,GRPLTD,EQUITY,EQ,INE137I01015,4799.4,4810.45,4714.3,4795.45,,975.0,4675142.3
2023-12-19,GRPLTD,EQUITY,EQ,INE137I01015,4702.2,4834.05,4700.1,4705.05,,50.0,237171.0
2023-12-18,GRPLTD,EQUITY,EQ,INE137I01015,4949.0,4949.0,4700.0,4715.1,,82.0,389396.15
2023-12-15,GRPLTD,EQUITY,EQ,INE137I01015,4849.95,4920.0,4700.0,4802.0,,238.0,1137113.2
2023-12-14,GRPLTD,EQUITY,EQ,INE137I01015,4900.0,4900.0,4652.55,4852.05,,316.0,1509339.8
2023-12-13,GRPLTD,EQUITY,EQ,INE137I01015,4633.0,4940.0,4620.05,4771.7,,323.0,1518727.85
2023-12-12,GRPLTD,EQUITY,EQ,INE137I01015,5061.95,5099.35,4712.0,4764.3,,482.0,2316373.0
2023-12-11,GRPLTD,EQUITY,EQ,INE137I01015,5200.0,5200.0,5011.0,5066.95,,578.0,2945116.95
2023-12-08,GRPLTD,EQUITY,EQ,INE137I01015,4756.6,5200.0,4648.35,5123.55,,1054.0,5198861.3
2023-12-07,GRPLTD,EQUITY,EQ,INE137I01015,4577.2,4799.0,4577.2,4756.6,,104.0,485133.35
2023-12-06,GRPLTD,EQUITY,EQ,INE137I01015,4510.0,4746.0,4510.0,4697.2,,434.0,2006881.15
2023-12-05,GRPLTD,EQUITY,EQ,INE137I01015,4550.9,4687.95,4550.0,4624.6,,72.0,331473.6
2023-12-04,GRPLTD,EQUITY,EQ,INE137I01015,4550.9,4769.0,4550.9,4674.6,,233.0,1073885.6
2023-12-01,GRPLTD,EQUITY,EQ,INE137I01015,4697.0,4697.0,4450.05,4550.5,,61.0,279611.95
2023-11-30,GRPLTD,EQUITY,EQ,INE137I01015,4381.0,4599.0,4349.0,4579.1,,445.0,1992213.05
2023-11-29,GRPLTD,EQUITY,EQ,INE137I01015,4349.45,4383.75,4264.85,4380.45,,233.0,1009207.6
2023-11-28,GRPLTD,EQUITY,EQ,INE137I01015,4457.15,4517.9,4272.9,4349.45,,193.0,844675.0
2023-11-24,GRPLTD,EQUITY,EQ,INE137I01015,4595.25,4632.2,4432.0,4432.0,,453.0,2038149.65
2023-11-23,GRPLTD,EQUITY,EQ,INE137I01015,4830.0,4999.0,4545.3,4665.25,,549.0,2539830.15
2023-11-22,GRPLTD,EQUITY,EQ,INE137I01015,4818.9,4818.9,4718.85,4784.5,,5225.0,25164695.7
2023-11-21,GRPLTD,EQUITY,EQ,INE137I01015,4589.45,4589.45,4589.45,4589.45,,445.0,2042305.25
2023-11-20,GRPLTD,EQUITY,EQ,INE137I01015,4220.0,4370.95,4218.2,4370.95,,608.0,2645703.3
2023-11-17,GRPLTD,EQUITY,EQ,INE137I01015,3951.45,4169.75,3950.0,4162.85,,276.0,1117383.4
2023-11-16,GRPLTD,EQUITY,EQ,INE137I01015,3949.25,3994.65,3948.1,3971.2,,277.0,1095584.15
2023-11-15,GRPLTD,EQUITY,EQ,INE137I01015,3868.15,3959.4,3850.0,3950.2,,355.0,1394821.15
2023-11-13,GRPLTD,EQUITY,EQ,INE137I01015,3826.0,3936.4,3826.0,3870.05,,93.0,360639.6
2023-11-10,GRPLTD,EQUITY,EQ,INE137I01015,3851.45,3897.0,3820.0,3851.65,,831.0,3202576.8
2023-11-09,GRPLTD,EQUITY,EQ,INE137I01015,3851.25,3908.45,3840.0,3855.0,,680.0,2618189.1
2023-11-08,GRPLTD,EQUITY,EQ,INE137I01015,3968.0,3968.0,3820.0,3856.35,,196.0,761748.6
2023-11-07,GRPLTD,EQUITY,EQ,INE137I01015,3898.6,3900.0,3855.0,3864.95,,12.0,46463.95
2023-11-06,GRPLTD,EQUITY,EQ,INE137I01015,3901.2,3983.95,3860.0,3881.95,,260.0,1012450.65
2023-11-03,GRPLTD,EQUITY,EQ,INE137I01015,3968.75,3968.75,3870.0,3900.6,,257.0,1007644.75
2023-11-02,GRPLTD,EQUITY,EQ,INE137I01015,3911.1,3911.1,3834.2,3845.8,,466.0,1810198.8
2023-11-01,GRPLTD,EQUITY,EQ,INE137I01015,4000.0,4000.0,3870.0,3891.85,,260.0,1018549.5
2023-10-31,GRPLTD,EQUITY,EQ,INE137I01015,3874.15,4000.0,3850.0,3997.3,,88.0,343803.95
2023-10-30,GRPLTD,EQUITY,EQ,INE137I01015,4000.0,4010.0,3910.0,3956.0,,293.0,1153702.1
2023-10-27,GRPLTD,EQUITY,EQ,INE137I01015,3870.0,3985.0,3700.0,3882.85,,301.0,1153047.15
2023-10-26,GRPLTD,EQUITY,EQ,INE137I01015,3701.0,3890.0,3585.6,3795.6,,575.0,2114278.9
2023-10-25,GRPLTD,EQUITY,EQ,INE137I01015,3830.0,3925.0,3706.3,3727.45,,392.0,1470260.0
2023-10-23,GRPLTD,EQUITY,EQ,INE137I01015,4153.5,4155.0,3860.0,3901.35,,281.0,1102056.45
