trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,HINDALCO,EQUITY,EQ,INE038A01020,663.0,665.55,648.0,662.1,668.7,4198819.0,2767357875.3
2024-12-12,HINDALCO,EQUITY,EQ,INE038A01020,675.0,679.8,662.0,668.7,670.5,6585440.0,4406807695.2
2024-12-11,HINDALCO,EQUITY,EQ,INE038A01020,671.0,679.8,668.05,670.5,668.9,3418716.0,2304238949.1
2024-12-10,HINDALCO,EQUITY,EQ,INE038A01020,675.0,676.0,664.7,668.9,670.9,3950822.0,2643243105.05
2024-12-09,HINDALCO,EQUITY,EQ,INE038A01020,666.95,672.5,654.25,670.9,670.15,5079369.0,3372811263.75
2024-12-06,HINDALCO,EQUITY,EQ,INE038A01020,673.45,676.5,667.25,670.15,670.85,2723680.0,1829137874.25
2024-12-05,HINDALCO,EQUITY,EQ,INE038A01020,664.0,673.95,658.7,670.85,663.05,5156111.0,3444155766.15
2024-12-04,HINDALCO,EQUITY,EQ,INE038A01020,667.55,671.25,659.65,663.05,667.55,2785457.0,1850928307.25
2024-12-03,HINDALCO,EQUITY,EQ,INE038A01020,665.4,669.6,657.0,667.55,662.6,3306465.0,2193624280.8
2024-12-02,HINDALCO,EQUITY,EQ,INE038A01020,656.2,663.4,653.05,662.6,656.2,2174126.0,1436578162.9
2024-11-29,HINDALCO,EQUITY,EQ,INE038A01020,652.5,658.6,649.1,656.2,650.25,3412007.0,2232219567.35
2024-11-28,HINDALCO,EQUITY,EQ,INE038A01020,661.0,663.15,647.6,650.25,661.1,4686850.0,3071590646.5
2024-11-27,HINDALCO,EQUITY,EQ,INE038A01020,667.2,669.8,660.15,661.1,666.1,2910507.0,1932823970.15
2024-11-26,HINDALCO,EQUITY,EQ,INE038A01020,662.9,670.25,659.25,666.1,659.85,3604133.0,2401967070.2
2024-11-25,HINDALCO,EQUITY,EQ,INE038A01020,660.1,663.0,654.45,659.85,652.1,5760810.0,3797090893.4
2024-11-22,HINDALCO,EQUITY,EQ,INE038A01020,652.95,657.3,647.4,652.1,648.05,3586402.0,2340499346.6
2024-11-21,HINDALCO,EQUITY,EQ,INE038A01020,641.0,653.9,634.3,648.05,640.0,7910597.0,5115159915.55
2024-11-19,HINDALCO,EQUITY,EQ,INE038A01020,651.1,655.55,637.65,640.0,651.05,5015887.0,3244967679.95
2024-11-18,HINDALCO,EQUITY,EQ,INE038A01020,641.9,663.1,639.9,651.05,627.35,13618683.0,8903159144.15
2024-11-14,HINDALCO,EQUITY,EQ,INE038A01020,630.0,636.45,625.15,627.35,626.6,6937416.0,4374336239.5
2024-11-13,HINDALCO,EQUITY,EQ,INE038A01020,648.0,649.9,622.55,626.6,651.65,7867492.0,4963701280.8
2024-11-12,HINDALCO,EQUITY,EQ,INE038A01020,668.0,673.5,648.15,651.65,655.35,12009560.0,7919623452.4
2024-11-11,HINDALCO,EQUITY,EQ,INE038A01020,647.45,657.6,638.7,655.35,650.45,4933389.0,3206699867.35
2024-11-08,HINDALCO,EQUITY,EQ,INE038A01020,654.75,660.45,647.0,650.45,648.1,7886228.0,5164823666.2
2024-11-07,HINDALCO,EQUITY,EQ,INE038A01020,682.0,687.7,646.3,648.1,708.2,26671445.0,17514147130.05
2024-11-06,HINDALCO,EQUITY,EQ,INE038A01020,706.0,714.25,687.85,708.2,697.55,5500043.0,3863708546.55
2024-11-05,HINDALCO,EQUITY,EQ,INE038A01020,675.6,701.45,674.8,697.55,674.3,4931994.0,3407995944.15
2024-11-04,HINDALCO,EQUITY,EQ,INE038A01020,689.0,689.9,661.6,674.3,690.9,5245661.0,3525015945.65
2024-11-01,HINDALCO,EQUITY,EQ,INE038A01020,687.5,693.9,687.2,690.9,686.05,472898.0,326696397.6
2024-10-31,HINDALCO,EQUITY,EQ,INE038A01020,686.85,689.55,679.25,686.05,688.4,4478581.0,3063449219.65
2024-10-30,HINDALCO,EQUITY,EQ,INE038A01020,690.95,698.8,685.4,688.4,693.6,3284187.0,2275868774.4
2024-10-29,HINDALCO,EQUITY,EQ,INE038A01020,692.9,696.2,676.45,693.6,692.9,4293867.0,2943818710.7
2024-10-28,HINDALCO,EQUITY,EQ,INE038A01020,681.0,697.0,680.8,692.9,678.75,2587719.0,1791658273.35
2024-10-25,HINDALCO,EQUITY,EQ,INE038A01020,694.5,694.9,668.45,678.75,690.7,4091651.0,2772157613.4
2024-10-24,HINDALCO,EQUITY,EQ,INE038A01020,715.0,715.0,666.75,690.7,717.1,14909729.0,10182290322.7
2024-10-23,HINDALCO,EQUITY,EQ,INE038A01020,716.0,731.15,713.3,717.1,720.25,6522834.0,4717428417.4
2024-10-22,HINDALCO,EQUITY,EQ,INE038A01020,733.0,745.8,718.3,720.25,739.6,5672302.0,4145460588.35
2024-10-21,HINDALCO,EQUITY,EQ,INE038A01020,760.0,765.45,737.0,739.6,753.5,2981749.0,2224449417.7
2024-10-18,HINDALCO,EQUITY,EQ,INE038A01020,734.8,756.45,725.05,753.5,734.8,5474367.0,4088297164.9
2024-10-17,HINDALCO,EQUITY,EQ,INE038A01020,741.1,747.3,732.35,734.8,733.1,6213860.0,4587818152.0
2024-10-16,HINDALCO,EQUITY,EQ,INE038A01020,728.5,738.9,726.05,733.1,726.95,3207796.0,2354132233.25
2024-10-15,HINDALCO,EQUITY,EQ,INE038A01020,746.0,750.0,720.65,726.95,743.0,3056619.0,2230662179.45
2024-10-14,HINDALCO,EQUITY,EQ,INE038A01020,746.0,755.0,739.45,743.0,747.35,2540789.0,1895013161.9
2024-10-11,HINDALCO,EQUITY,EQ,INE038A01020,736.0,749.95,733.05,747.35,730.15,5224383.0,3891736236.75
2024-10-10,HINDALCO,EQUITY,EQ,INE038A01020,731.9,738.2,726.3,730.15,727.55,3890250.0,2843704113.75
2024-10-09,HINDALCO,EQUITY,EQ,INE038A01020,710.0,735.75,710.0,727.55,721.8,3733320.0,2711964585.45
2024-10-08,HINDALCO,EQUITY,EQ,INE038A01020,723.5,732.0,708.0,721.8,731.3,5418558.0,3901547071.35
2024-10-07,HINDALCO,EQUITY,EQ,INE038A01020,753.0,753.0,722.5,731.3,747.9,5862059.0,4288225051.55
2024-10-04,HINDALCO,EQUITY,EQ,INE038A01020,742.65,757.55,740.05,747.9,747.1,4624509.0,3461523365.2
2024-10-03,HINDALCO,EQUITY,EQ,INE038A01020,750.0,772.65,744.7,747.1,761.55,5649089.0,4256866514.85
2024-10-01,HINDALCO,EQUITY,EQ,INE038A01020,755.0,765.5,745.2,761.55,756.2,4402151.0,3334220023.55
2024-09-30,HINDALCO,EQUITY,EQ,INE038A01020,750.0,764.45,749.45,756.2,747.15,8566640.0,6498607220.75
2024-09-27,HINDALCO,EQUITY,EQ,INE038A01020,746.95,757.7,742.1,747.15,734.65,12936973.0,9712387437.4
2024-09-26,HINDALCO,EQUITY,EQ,INE038A01020,718.45,736.15,710.7,734.65,718.45,10573166.0,7715515269.4
2024-09-25,HINDALCO,EQUITY,EQ,INE038A01020,725.0,730.9,715.55,718.45,717.85,9525319.0,6875300121.45
2024-09-24,HINDALCO,EQUITY,EQ,INE038A01020,697.6,719.7,693.0,717.85,690.55,15201960.0,10769154273.0
2024-09-23,HINDALCO,EQUITY,EQ,INE038A01020,695.5,698.0,687.95,690.55,694.4,2808114.0,1941461865.9
2024-09-20,HINDALCO,EQUITY,EQ,INE038A01020,692.1,698.8,688.75,694.4,684.2,9753966.0,6779015320.6
2024-09-19,HINDALCO,EQUITY,EQ,INE038A01020,690.0,690.85,668.2,684.2,685.25,5134590.0,3497297089.75
2024-09-18,HINDALCO,EQUITY,EQ,INE038A01020,685.0,687.95,673.35,685.25,683.0,3404940.0,2316594845.25
2024-09-17,HINDALCO,EQUITY,EQ,INE038A01020,689.0,692.0,681.1,683.0,685.15,3395470.0,2330326343.25
2024-09-16,HINDALCO,EQUITY,EQ,INE038A01020,680.1,687.55,676.55,685.15,673.25,4258546.0,2906907435.65
2024-09-13,HINDALCO,EQUITY,EQ,INE038A01020,686.0,686.4,670.6,673.25,676.2,5977861.0,4057877340.9
2024-09-12,HINDALCO,EQUITY,EQ,INE038A01020,658.0,677.9,651.5,676.2,647.7,8594764.0,5724527069.95
2024-09-11,HINDALCO,EQUITY,EQ,INE038A01020,658.6,658.6,645.4,647.7,659.5,3825823.0,2485744768.8
2024-09-10,HINDALCO,EQUITY,EQ,INE038A01020,664.9,666.8,653.7,659.5,658.55,3304741.0,2179810979.45
2024-09-09,HINDALCO,EQUITY,EQ,INE038A01020,664.0,664.0,651.0,658.55,667.1,5144488.0,3370197233.85
2024-09-06,HINDALCO,EQUITY,EQ,INE038A01020,668.25,677.0,665.45,667.1,669.95,6311131.0,4225657716.0
2024-09-05,HINDALCO,EQUITY,EQ,INE038A01020,670.0,672.4,667.25,669.95,666.8,3749608.0,2510809601.45
2024-09-04,HINDALCO,EQUITY,EQ,INE038A01020,666.65,673.8,661.25,666.8,678.9,5816848.0,3876596708.25
2024-09-03,HINDALCO,EQUITY,EQ,INE038A01020,687.65,692.7,677.55,678.9,683.9,4457291.0,3042805667.55
2024-09-02,HINDALCO,EQUITY,EQ,INE038A01020,706.7,706.7,683.2,683.9,701.35,6186645.0,4257413514.8
2024-08-30,HINDALCO,EQUITY,EQ,INE038A01020,699.0,708.5,695.1,701.35,700.5,7404373.0,5190495382.75
2024-08-29,HINDALCO,EQUITY,EQ,INE038A01020,697.65,702.35,691.4,700.5,705.05,5728640.0,3993800503.9
2024-08-28,HINDALCO,EQUITY,EQ,INE038A01020,706.0,710.7,701.15,705.05,703.5,3599946.0,2542125097.65
2024-08-27,HINDALCO,EQUITY,EQ,INE038A01020,711.9,712.95,702.75,703.5,711.85,6465241.0,4576558463.3
2024-08-26,HINDALCO,EQUITY,EQ,INE038A01020,694.4,712.9,689.5,711.85,685.1,11517668.0,8109926712.6
2024-08-23,HINDALCO,EQUITY,EQ,INE038A01020,690.05,694.7,677.8,685.1,685.55,7774920.0,5347453684.6
2024-08-22,HINDALCO,EQUITY,EQ,INE038A01020,691.5,692.0,677.2,685.55,685.6,6188728.0,4234114888.25
2024-08-21,HINDALCO,EQUITY,EQ,INE038A01020,668.9,696.6,667.8,685.6,672.9,7815238.0,5351996876.65
2024-08-20,HINDALCO,EQUITY,EQ,INE038A01020,663.0,674.3,661.05,672.9,658.85,10295836.0,6882387263.6
2024-08-19,HINDALCO,EQUITY,EQ,INE038A01020,636.5,660.3,636.5,658.85,634.15,9510274.0,6211542804.55
2024-08-16,HINDALCO,EQUITY,EQ,INE038A01020,633.95,642.0,630.2,634.15,621.45,6566337.0,4167700414.65
2024-08-14,HINDALCO,EQUITY,EQ,INE038A01020,626.85,633.95,611.6,621.45,621.4,8646288.0,5393534837.6
2024-08-13,HINDALCO,EQUITY,EQ,INE038A01020,634.4,634.4,619.2,621.4,629.35,6793767.0,4249180418.45
2024-08-12,HINDALCO,EQUITY,EQ,INE038A01020,619.0,634.4,616.5,629.35,622.9,3586449.0,2253383511.7
2024-08-09,HINDALCO,EQUITY,EQ,INE038A01020,622.0,626.5,614.8,622.9,614.05,3629264.0,2254281874.15
2024-08-08,HINDALCO,EQUITY,EQ,INE038A01020,625.0,631.0,613.0,614.05,623.7,5396272.0,3333754161.1
2024-08-07,HINDALCO,EQUITY,EQ,INE038A01020,625.0,629.45,616.75,623.7,610.3,4839670.0,3014412551.6
2024-08-06,HINDALCO,EQUITY,EQ,INE038A01020,625.0,629.0,608.0,610.3,614.3,7063441.0,4363880364.15
2024-08-05,HINDALCO,EQUITY,EQ,INE038A01020,628.05,633.85,609.25,614.3,648.05,13451475.0,8329727502.15
2024-08-02,HINDALCO,EQUITY,EQ,INE038A01020,659.8,665.6,646.55,648.05,673.5,6717210.0,4400901374.15
2024-08-01,HINDALCO,EQUITY,EQ,INE038A01020,680.0,690.9,667.35,673.5,669.6,8831127.0,5981690877.25
2024-07-31,HINDALCO,EQUITY,EQ,INE038A01020,667.0,674.0,664.25,669.6,660.5,8551592.0,5719548888.6
2024-07-30,HINDALCO,EQUITY,EQ,INE038A01020,665.0,665.0,654.6,660.5,666.85,6714850.0,4421971586.6
2024-07-29,HINDALCO,EQUITY,EQ,INE038A01020,676.75,676.75,665.0,666.85,667.6,6032470.0,4043963636.45
2024-07-26,HINDALCO,EQUITY,EQ,INE038A01020,660.0,668.5,655.0,667.6,646.55,4730539.0,3137544553.65
2024-07-25,HINDALCO,EQUITY,EQ,INE038A01020,641.95,649.0,633.3,646.55,651.6,6171776.0,3960413079.55
2024-07-24,HINDALCO,EQUITY,EQ,INE038A01020,653.0,656.65,645.0,651.6,653.5,2610134.0,1700214583.85
2024-07-23,HINDALCO,EQUITY,EQ,INE038A01020,672.3,673.2,638.7,653.5,672.3,9602846.0,6287966308.35
2024-07-22,HINDALCO,EQUITY,EQ,INE038A01020,655.0,675.0,650.85,672.3,663.0,3291634.0,2199523073.65
2024-07-19,HINDALCO,EQUITY,EQ,INE038A01020,683.9,685.7,658.65,663.0,689.95,6207375.0,4140848702.65
2024-07-18,HINDALCO,EQUITY,EQ,INE038A01020,686.0,695.85,684.1,689.95,690.8,7841505.0,5416627303.9
2024-07-16,HINDALCO,EQUITY,EQ,INE038A01020,700.3,703.15,689.0,690.8,700.1,4570179.0,3177065198.4
2024-07-15,HINDALCO,EQUITY,EQ,INE038A01020,692.05,701.6,688.45,700.1,692.05,2848268.0,1987625691.0
2024-07-12,HINDALCO,EQUITY,EQ,INE038A01020,697.5,702.45,686.1,692.05,696.3,3839953.0,2663627341.9
2024-07-11,HINDALCO,EQUITY,EQ,INE038A01020,702.0,702.0,692.0,696.3,693.3,6856272.0,4776767146.55
2024-07-10,HINDALCO,EQUITY,EQ,INE038A01020,708.0,712.1,685.3,693.3,707.0,5327276.0,3702795207.8
2024-07-09,HINDALCO,EQUITY,EQ,INE038A01020,702.0,710.65,695.55,707.0,697.2,5507357.0,3868724470.5
2024-07-08,HINDALCO,EQUITY,EQ,INE038A01020,703.65,705.9,691.65,697.2,699.15,2636146.0,1840567241.75
2024-07-05,HINDALCO,EQUITY,EQ,INE038A01020,694.0,702.5,693.5,699.15,,5174673.0,3617344266.7
2024-07-04,HINDALCO,EQUITY,EQ,INE038A01020,697.7,705.75,690.55,691.85,,5924057.0,4139066341.2
2024-07-03,HINDALCO,EQUITY,EQ,INE038A01020,698.9,703.0,683.4,691.65,,5875690.0,4056941421.75
2024-07-02,HINDALCO,EQUITY,EQ,INE038A01020,689.9,703.3,688.4,694.75,,5482768.0,3819835603.55
2024-07-01,HINDALCO,EQUITY,EQ,INE038A01020,699.0,701.85,688.4,689.85,,4870114.0,3377006653.5
2024-06-28,HINDALCO,EQUITY,EQ,INE038A01020,690.25,697.5,686.0,693.55,,6101211.0,4225187926.65
2024-06-27,HINDALCO,EQUITY,EQ,INE038A01020,678.0,687.7,672.1,685.25,,7135387.0,4848695225.8
2024-06-26,HINDALCO,EQUITY,EQ,INE038A01020,683.55,683.55,671.35,674.7,,6069407.0,4092738394.35
2024-06-25,HINDALCO,EQUITY,EQ,INE038A01020,688.8,696.0,680.9,685.5,,5778636.0,3976387134.9
2024-06-24,HINDALCO,EQUITY,EQ,INE038A01020,679.6,687.7,675.1,685.25,,8014595.0,5484185180.75
2024-06-21,HINDALCO,EQUITY,EQ,INE038A01020,680.0,691.2,677.0,684.5,,11973903.0,8208120859.35
2024-06-20,HINDALCO,EQUITY,EQ,INE038A01020,665.0,684.35,661.75,676.5,,6646966.0,4495283978.5
2024-06-19,HINDALCO,EQUITY,EQ,INE038A01020,680.05,682.0,660.4,662.4,,4770356.0,3184102732.7
2024-06-18,HINDALCO,EQUITY,EQ,INE038A01020,683.6,688.0,677.0,678.75,,4013739.0,2739426865.75
2024-06-14,HINDALCO,EQUITY,EQ,INE038A01020,690.0,690.0,677.4,683.6,,8326865.0,5685136178.55
2024-06-13,HINDALCO,EQUITY,EQ,INE038A01020,678.0,684.65,676.05,680.7,,9555904.0,6507526537.35
2024-06-12,HINDALCO,EQUITY,EQ,INE038A01020,674.0,683.0,671.85,673.9,,10783822.0,7297718551.3
2024-06-11,HINDALCO,EQUITY,EQ,INE038A01020,680.0,681.25,672.05,672.95,,5157918.0,3485390120.4
2024-06-10,HINDALCO,EQUITY,EQ,INE038A01020,677.05,684.85,673.05,676.4,,4054802.0,2749821852.45
2024-06-07,HINDALCO,EQUITY,EQ,INE038A01020,677.5,687.0,672.45,680.35,,7172942.0,4881572985.55
2024-06-06,HINDALCO,EQUITY,EQ,INE038A01020,695.0,695.0,673.0,677.5,,10420244.0,7099861309.3
2024-06-05,HINDALCO,EQUITY,EQ,INE038A01020,627.0,700.65,607.0,695.25,,25836374.0,16824748964.7
2024-06-04,HINDALCO,EQUITY,EQ,INE038A01020,697.0,697.0,594.25,649.05,,24250212.0,15732354615.85
2024-06-03,HINDALCO,EQUITY,EQ,INE038A01020,715.0,715.25,692.8,695.95,,7081956.0,4950777134.8
2024-05-31,HINDALCO,EQUITY,EQ,INE038A01020,698.9,703.45,684.35,689.35,,13620282.0,9423552786.35
2024-05-30,HINDALCO,EQUITY,EQ,INE038A01020,704.85,713.05,693.35,695.15,,10361716.0,7278953160.7
2024-05-29,HINDALCO,EQUITY,EQ,INE038A01020,695.0,713.5,682.3,705.3,,22684652.0,15889036885.8
2024-05-28,HINDALCO,EQUITY,EQ,INE038A01020,682.0,698.0,678.35,681.3,,12925385.0,8888520089.5
2024-05-27,HINDALCO,EQUITY,EQ,INE038A01020,685.05,689.5,675.5,677.85,,10475785.0,7125087082.8
2024-05-24,HINDALCO,EQUITY,EQ,INE038A01020,679.25,690.45,671.05,673.25,,15930052.0,10855195490.1
2024-05-23,HINDALCO,EQUITY,EQ,INE038A01020,675.15,678.55,665.95,676.8,,9749101.0,6543202530.2
2024-05-22,HINDALCO,EQUITY,EQ,INE038A01020,698.55,698.7,677.4,684.55,,8004434.0,5480099005.05
2024-05-21,HINDALCO,EQUITY,EQ,INE038A01020,666.3,695.4,663.2,693.6,,15976672.0,10900283844.0
2024-05-17,HINDALCO,EQUITY,EQ,INE038A01020,653.0,658.8,650.4,655.45,,5026205.0,3290982680.05
2024-05-16,HINDALCO,EQUITY,EQ,INE038A01020,660.0,666.0,643.25,653.35,,8781056.0,5735103486.1
2024-05-15,HINDALCO,EQUITY,EQ,INE038A01020,653.0,659.0,648.7,653.7,,6764257.0,4425549334.35
2024-05-14,HINDALCO,EQUITY,EQ,INE038A01020,644.35,649.5,638.2,646.65,,8339846.0,5383792688.1
2024-05-13,HINDALCO,EQUITY,EQ,INE038A01020,625.1,636.15,614.3,633.5,,3582386.0,2247042553.65
2024-05-10,HINDALCO,EQUITY,EQ,INE038A01020,620.1,629.55,618.0,625.6,,4364788.0,2728004025.95
2024-05-09,HINDALCO,EQUITY,EQ,INE038A01020,634.0,637.75,615.0,619.4,,6588118.0,4118585376.7
2024-05-08,HINDALCO,EQUITY,EQ,INE038A01020,615.1,634.45,615.1,633.5,,7683352.0,4818289201.1
2024-05-07,HINDALCO,EQUITY,EQ,INE038A01020,646.9,646.9,611.75,620.2,,10787196.0,6743934994.75
2024-05-06,HINDALCO,EQUITY,EQ,INE038A01020,650.0,655.0,629.3,638.8,,10094421.0,6430404720.5
2024-05-03,HINDALCO,EQUITY,EQ,INE038A01020,655.05,655.05,638.4,647.1,,10633995.0,6878039010.9
2024-05-02,HINDALCO,EQUITY,EQ,INE038A01020,635.9,646.9,628.65,641.45,,17929526.0,11424731574.7
2024-04-30,HINDALCO,EQUITY,EQ,INE038A01020,653.6,653.7,642.3,644.4,,4771959.0,3085769904.7
2024-04-29,HINDALCO,EQUITY,EQ,INE038A01020,654.95,655.4,641.2,650.05,,4157501.0,2692400945.6
2024-04-26,HINDALCO,EQUITY,EQ,INE038A01020,650.95,661.6,643.0,649.3,,7545608.0,4920468854.6
2024-04-25,HINDALCO,EQUITY,EQ,INE038A01020,635.7,648.25,628.1,646.8,,11897458.0,7598476275.85
2024-04-24,HINDALCO,EQUITY,EQ,INE038A01020,611.8,637.65,608.7,636.1,,11775700.0,7380683032.15
2024-04-23,HINDALCO,EQUITY,EQ,INE038A01020,618.5,618.75,610.4,611.8,,6154126.0,3777487221.45
2024-04-22,HINDALCO,EQUITY,EQ,INE038A01020,620.65,622.45,612.7,618.55,,6503652.0,4021802338.0
2024-04-19,HINDALCO,EQUITY,EQ,INE038A01020,609.0,616.3,600.7,614.75,,6443897.0,3933943809.35
2024-04-18,HINDALCO,EQUITY,EQ,INE038A01020,616.4,625.0,609.8,612.8,,9953539.0,6156459271.1
2024-04-16,HINDALCO,EQUITY,EQ,INE038A01020,612.7,621.4,606.8,608.85,,10722248.0,6576406896.95
2024-04-15,HINDALCO,EQUITY,EQ,INE038A01020,615.0,625.4,605.7,612.7,,27067692.0,16668424290.15
2024-04-12,HINDALCO,EQUITY,EQ,INE038A01020,609.05,609.05,595.3,598.65,,15994496.0,9601661961.2
2024-04-10,HINDALCO,EQUITY,EQ,INE038A01020,596.2,604.9,591.05,603.05,,11748104.0,7044598328.3
2024-04-09,HINDALCO,EQUITY,EQ,INE038A01020,578.1,595.45,574.0,588.6,,7829711.0,4609920936.85
2024-04-08,HINDALCO,EQUITY,EQ,INE038A01020,572.0,579.7,570.5,576.8,,3276169.0,1887612787.0
2024-04-05,HINDALCO,EQUITY,EQ,INE038A01020,572.5,575.0,567.6,570.05,,4884617.0,2786420909.45
2024-04-04,HINDALCO,EQUITY,EQ,INE038A01020,590.0,590.0,568.95,577.75,,7246259.0,4200412936.55
2024-04-03,HINDALCO,EQUITY,EQ,INE038A01020,570.2,584.1,567.15,576.6,,7514291.0,4349230266.5
2024-04-02,HINDALCO,EQUITY,EQ,INE038A01020,571.0,572.3,561.55,571.2,,4626877.0,2627173423.7
2024-04-01,HINDALCO,EQUITY,EQ,INE038A01020,570.0,574.0,564.1,568.6,,6192790.0,3520817309.9
2024-03-28,HINDALCO,EQUITY,EQ,INE038A01020,561.0,566.65,555.3,560.25,,8326754.0,4659847096.8
2024-03-27,HINDALCO,EQUITY,EQ,INE038A01020,564.2,564.65,556.8,557.65,,5320703.0,2978706633.3
2024-03-26,HINDALCO,EQUITY,EQ,INE038A01020,545.65,561.0,545.0,558.65,,7198061.0,4000247300.7
2024-03-22,HINDALCO,EQUITY,EQ,INE038A01020,539.7,550.65,537.35,547.75,,5518261.0,3010777482.3
2024-03-21,HINDALCO,EQUITY,EQ,INE038A01020,538.4,545.75,534.25,539.7,,8795679.0,4754229157.3
2024-03-20,HINDALCO,EQUITY,EQ,INE038A01020,533.0,535.5,516.35,527.85,,5005234.0,2623440715.95
2024-03-19,HINDALCO,EQUITY,EQ,INE038A01020,532.0,539.75,529.25,533.65,,7119131.0,3805242855.5
2024-03-18,HINDALCO,EQUITY,EQ,INE038A01020,532.0,535.55,527.0,531.15,,4282437.0,2275230476.1
2024-03-15,HINDALCO,EQUITY,EQ,INE038A01020,522.0,534.05,517.5,532.55,,8467660.0,4467272104.6
2024-03-14,HINDALCO,EQUITY,EQ,INE038A01020,512.0,526.35,507.0,525.25,,10349338.0,5376868798.05
2024-03-13,HINDALCO,EQUITY,EQ,INE038A01020,529.35,530.0,501.2,507.0,,5712435.0,2923528219.65
2024-03-12,HINDALCO,EQUITY,EQ,INE038A01020,533.1,536.85,525.3,528.95,,3703670.0,1961338607.5
2024-03-11,HINDALCO,EQUITY,EQ,INE038A01020,540.0,543.25,532.1,533.7,,5527908.0,2970419962.6
2024-03-07,HINDALCO,EQUITY,EQ,INE038A01020,530.8,540.85,529.25,536.7,,7909060.0,4238302113.35
2024-03-06,HINDALCO,EQUITY,EQ,INE038A01020,522.05,527.9,513.95,526.95,,4637732.0,2419771327.55
2024-03-05,HINDALCO,EQUITY,EQ,INE038A01020,524.0,528.3,520.2,522.1,,5729926.0,3005022196.75
2024-03-04,HINDALCO,EQUITY,EQ,INE038A01020,524.0,529.85,520.05,524.95,,5989974.0,3149720493.4
2024-03-01,HINDALCO,EQUITY,EQ,INE038A01020,510.0,522.5,510.0,519.1,,9882296.0,5111277101.6
2024-02-29,HINDALCO,EQUITY,EQ,INE038A01020,506.5,508.0,499.0,503.85,,16860796.0,8486792228.65
2024-02-28,HINDALCO,EQUITY,EQ,INE038A01020,512.5,514.45,501.75,504.4,,4406098.0,2236685370.9
2024-02-27,HINDALCO,EQUITY,EQ,INE038A01020,505.5,512.2,504.7,509.65,,6741206.0,3419806406.2
2024-02-26,HINDALCO,EQUITY,EQ,INE038A01020,519.4,519.75,504.0,505.05,,7605543.0,3862491103.85
2024-02-23,HINDALCO,EQUITY,EQ,INE038A01020,524.7,524.8,517.0,518.35,,6445580.0,3350742898.1
2024-02-22,HINDALCO,EQUITY,EQ,INE038A01020,516.3,522.15,514.25,521.15,,8727844.0,4527128927.15
2024-02-21,HINDALCO,EQUITY,EQ,INE038A01020,535.0,538.0,510.0,511.8,,18106978.0,9419621351.5
2024-02-20,HINDALCO,EQUITY,EQ,INE038A01020,512.6,515.9,507.15,511.6,,5186970.0,2652090798.1
2024-02-19,HINDALCO,EQUITY,EQ,INE038A01020,518.75,518.9,511.8,512.3,,5580597.0,2871033613.9
2024-02-16,HINDALCO,EQUITY,EQ,INE038A01020,519.95,519.95,510.95,515.7,,12066565.0,6215358981.8
2024-02-15,HINDALCO,EQUITY,EQ,INE038A01020,512.7,518.5,507.6,513.2,,13303658.0,6828550995.5
2024-02-14,HINDALCO,EQUITY,EQ,INE038A01020,515.0,516.9,503.15,507.8,,16634538.0,8455822664.75
2024-02-13,HINDALCO,EQUITY,EQ,INE038A01020,539.0,540.0,496.35,510.1,,46100123.0,23422370482.6
2024-02-12,HINDALCO,EQUITY,EQ,INE038A01020,591.9,601.8,579.75,582.45,,4595403.0,2708173033.75
2024-02-09,HINDALCO,EQUITY,EQ,INE038A01020,601.0,602.0,576.3,591.3,,5105348.0,2999092455.45
2024-02-08,HINDALCO,EQUITY,EQ,INE038A01020,592.0,608.95,587.85,601.3,,11844758.0,7136296299.75
2024-02-07,HINDALCO,EQUITY,EQ,INE038A01020,590.4,602.15,584.65,592.25,,9415146.0,5580631103.25
2024-02-06,HINDALCO,EQUITY,EQ,INE038A01020,578.6,587.75,569.25,584.9,,4099573.0,2362852353.25
2024-02-05,HINDALCO,EQUITY,EQ,INE038A01020,583.5,590.9,576.05,579.9,,4801118.0,2810684893.35
2024-02-02,HINDALCO,EQUITY,EQ,INE038A01020,577.0,589.0,573.1,583.5,,7145858.0,4143932747.65
2024-02-01,HINDALCO,EQUITY,EQ,INE038A01020,578.0,581.8,570.3,571.25,,3509803.0,2018052441.45
2024-01-31,HINDALCO,EQUITY,EQ,INE038A01020,569.2,580.6,568.25,579.35,,5644545.0,3253850810.8
2024-01-30,HINDALCO,EQUITY,EQ,INE038A01020,569.95,584.3,567.25,569.25,,7968815.0,4600232130.8
2024-01-29,HINDALCO,EQUITY,EQ,INE038A01020,568.0,571.95,562.0,567.9,,5126212.0,2907655476.85
2024-01-25,HINDALCO,EQUITY,EQ,INE038A01020,566.5,570.0,558.4,567.2,,5366990.0,3028577164.75
2024-01-24,HINDALCO,EQUITY,EQ,INE038A01020,550.0,566.8,547.0,565.15,,8619429.0,4845159264.35
2024-01-23,HINDALCO,EQUITY,EQ,INE038A01020,558.0,561.8,537.6,541.4,,7867972.0,4323245387.0
2024-01-19,HINDALCO,EQUITY,EQ,INE038A01020,556.5,561.0,554.5,557.1,,4451789.0,2481325083.9
2024-01-18,HINDALCO,EQUITY,EQ,INE038A01020,560.25,561.35,547.8,554.9,,3784905.0,2098662172.6
2024-01-17,HINDALCO,EQUITY,EQ,INE038A01020,570.95,572.7,558.1,560.25,,6148035.0,3470270334.25
