trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,183.57,183.57,175.69,176.9,,1528.0,270615.77
2024-03-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,181.49,181.5,179.0,179.27,,461.0,82824.13
2024-03-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,179.95,181.6,179.65,181.5,,4874.0,881623.55
2024-03-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,180.3,180.3,177.24,179.95,,1376.0,245758.03
2024-03-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,181.89,181.89,180.3,180.46,,695.0,125616.71
2024-03-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,181.4,182.5,179.75,181.82,,1265.0,228256.68
2024-03-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,182.16,182.16,178.0,179.27,,188.0,33763.79
2024-02-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,178.06,178.06,176.22,177.72,,1024.0,181016.65
2024-02-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,181.0,181.02,177.06,178.06,,2505.0,446997.78
2024-02-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,182.0,182.0,180.7,180.99,,574.0,103957.32
2024-02-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,181.69,181.69,180.19,181.03,,273.0,49423.61
2024-02-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,181.4,182.0,181.02,181.55,,245.0,44496.27
2024-02-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,179.4,180.9,178.3,180.76,,195.0,35023.41
2024-02-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,181.5,182.33,179.0,179.78,,894.0,161831.92
2024-02-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,181.43,182.72,180.81,181.05,,839.0,152592.66
2024-02-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,182.0,182.71,181.31,181.43,,489.0,88897.07
2024-02-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,180.77,181.12,179.83,181.0,,390.0,70431.64
2024-02-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,180.97,185.96,174.05,180.02,,7395.0,1327989.86
2024-02-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,174.72,210.0,174.72,182.33,,1726.0,305596.33
2024-02-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,175.81,177.99,173.16,174.72,,1467.0,256741.94
2024-02-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,181.0,181.0,175.08,176.05,,3021.0,535123.93
2024-02-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,183.38,183.49,177.76,180.15,,2056.0,368581.32
2024-02-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,181.8,183.49,180.97,183.29,,1468.0,267751.92
2024-02-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,181.0,184.0,179.4,182.04,,3880.0,706521.9
2024-02-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,179.7,181.19,179.47,180.89,,5971.0,1074322.98
2024-02-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,179.01,180.48,178.66,178.66,,1402.0,252354.14
2024-02-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,178.88,179.82,178.48,179.04,,2861.0,512061.38
2024-02-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,178.87,178.87,177.48,177.86,,4332.0,773121.88
2024-01-31,NIFMID150,EQUITY,EQ,INF789F1AYX9,177.0,178.87,175.01,178.29,,1526.0,271655.47
2024-01-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,176.5,177.5,176.01,176.96,,1376.0,243825.61
2024-01-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,175.0,176.78,172.8,176.3,,8641.0,1524471.05
2024-01-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,175.0,175.1,173.31,174.94,,864.0,150647.47
2024-01-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,173.0,175.0,168.06,174.61,,3603.0,625450.61
2024-01-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,177.49,178.0,171.31,173.72,,1384.0,241517.11
2024-01-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,175.49,176.9,175.39,176.89,,2611.0,459579.26
2024-01-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,171.8,175.0,169.42,174.94,,1916.0,328514.02
2024-01-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,174.64,175.93,173.17,174.26,,2529.0,441923.54
2024-01-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,177.0,177.49,174.97,176.85,,2407.0,424058.45
2024-01-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,176.0,177.66,175.41,176.96,,2487.0,438076.52
2024-01-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,178.5,178.5,175.58,175.9,,9871.0,1736341.56
2024-01-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,174.85,180.0,174.68,177.66,,934.0,163755.74
2024-01-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,174.1,174.47,170.05,172.18,,2482.0,431164.08
2024-01-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,174.51,174.99,173.85,174.1,,1179.0,205648.91
2024-01-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,174.71,175.14,172.3,174.51,,700.0,122076.19
2024-01-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,177.65,177.65,170.05,174.71,,3690.0,645102.16
2024-01-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,173.06,174.76,167.05,174.15,,2120.0,368374.58
2024-01-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,171.4,172.45,168.51,171.96,,1235.0,211936.4
2024-01-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,171.61,171.81,170.45,171.46,,1222.0,209340.94
2024-01-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,176.3,176.3,171.01,171.61,,1142.0,196364.15
2023-12-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,170.0,171.62,166.05,171.16,,6470.0,1104283.53
2023-12-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,168.87,169.54,168.39,169.33,,61281.0,10351097.88
2023-12-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,168.32,169.38,167.84,168.51,,1833.0,308998.99
2023-12-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,167.14,168.51,167.12,167.98,,1563.0,262465.93
2023-12-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,166.15,167.51,165.84,166.77,,2942.0,490524.69
2023-12-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,169.96,169.96,160.63,165.63,,2946.0,481352.25
2023-12-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,190.0,190.0,163.0,165.82,,30995.0,5164622.82
2023-12-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,169.03,195.0,168.2,194.69,,202.0,36332.44
2023-12-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,168.18,169.54,168.18,168.71,,1375.0,232064.98
2023-12-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,169.12,169.25,168.24,168.24,,430.0,72399.41
2023-12-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,167.85,168.54,167.5,168.37,,329.0,55264.74
2023-12-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,165.0,166.68,164.66,166.56,,390.0,64458.65
2023-12-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,165.71,166.25,163.9,164.12,,839.0,138897.96
2023-12-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,164.99,165.37,164.99,165.34,,1182.0,195381.12
2023-12-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,165.13,165.92,163.51,164.14,,5416.0,893224.67
2023-12-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,163.79,165.17,163.65,164.64,,1413.0,232378.24
2023-12-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,164.0,164.49,163.4,164.14,,272.0,44618.37
2023-12-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,163.46,164.21,162.27,163.65,,1115.0,182649.68
2023-12-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,162.11,163.48,162.11,163.42,,434.0,70676.82
2023-12-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,160.24,162.5,160.23,161.7,,1128.0,181587.72
2023-11-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,158.4,159.77,158.4,159.7,,340.0,53997.46
2023-11-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,158.64,158.65,157.92,158.09,,295.0,46655.83
2023-11-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,157.0,159.5,156.81,158.49,,451.0,70884.45
2023-11-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,156.6,157.0,156.52,156.56,,59.0,9241.0
2023-11-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,156.85,156.85,156.06,156.73,,132.0,20642.29
2023-11-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,155.8,156.35,155.12,156.01,,742.0,115513.18
2023-11-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,156.0,156.79,155.51,155.59,,481.0,75265.79
2023-11-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,156.02,159.05,151.05,155.88,,1017.0,158552.4
2023-11-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,155.95,156.18,155.33,156.1,,2139.0,333375.19
2023-11-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,154.1,155.7,154.1,155.62,,1907.0,295101.03
2023-11-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,153.49,154.23,153.49,153.8,,315.0,48480.98
2023-11-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,152.6,152.93,152.04,152.85,,125.0,19109.57
2023-11-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,151.4,151.75,150.57,151.75,,307.0,46366.49
2023-11-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,151.52,152.2,151.43,151.64,,1215.0,184027.51
2023-11-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,150.5,151.55,150.5,151.1,,210.0,31753.49
2023-11-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,149.49,150.24,149.49,150.0,,421.0,62984.09
2023-11-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,148.79,149.49,148.79,149.49,,294.0,43885.72
2023-11-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,148.0,148.39,147.62,147.83,,6393.0,947484.79
2023-11-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,146.88,147.52,146.29,147.52,,1185.0,173873.02
2023-11-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,146.01,146.01,145.02,145.45,,544.0,79306.0
2023-10-31,NIFMID150,EQUITY,EQ,INF789F1AYX9,149.55,149.55,145.77,145.8,,1497.0,218500.25
2023-10-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,145.38,145.38,143.81,145.18,,568.0,82352.32
2023-10-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,144.01,146.99,144.0,145.38,,5117.0,744464.68
2023-10-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,143.49,174.0,141.57,160.71,,1560.0,224603.91
2023-10-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,145.9,146.04,143.54,144.88,,5473.0,796950.1
2023-10-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,149.8,149.8,145.5,145.89,,9127.0,1339209.16
2023-10-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,151.0,151.0,149.41,149.8,,304.0,45566.66
2023-10-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,150.45,151.35,150.15,151.1,,222167.0,33366819.21
2023-10-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,151.31,151.52,150.8,151.48,,142.0,21487.85
2023-10-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,152.63,152.67,151.98,151.98,,587.0,89325.32
2023-10-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,151.24,151.83,151.24,151.67,,83.0,12566.67
2023-10-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,151.43,151.99,151.14,151.14,,338.0,51181.84
2023-10-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,151.48,152.07,151.03,151.45,,215268.0,32563335.65
2023-10-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,150.97,150.97,148.31,150.6,,1012.0,152014.71
2023-10-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,151.0,151.0,147.2,148.14,,1407.0,209806.67
2023-10-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,149.89,151.05,149.8,151.0,,331818.0,49723887.29
2023-10-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,149.8,150.92,149.0,149.39,,603.0,90201.73
2023-10-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,149.05,151.0,149.05,149.83,,825.0,123665.74
2023-10-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,150.84,152.03,150.84,152.0,,4.0,606.87
2023-09-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,150.3,153.0,150.25,150.84,,183.0,27646.31
2023-09-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,151.0,151.0,150.3,150.3,,330.0,49601.88
2023-09-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,150.89,151.82,150.89,151.82,,32.0,4849.15
2023-09-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,150.25,152.0,150.25,150.71,,105.0,15801.64
2023-09-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,149.88,150.39,149.15,150.25,,331.0,49580.37
2023-09-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,149.8,150.45,149.3,150.16,,641.0,96135.5
2023-09-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,152.0,152.0,149.49,149.75,,914.0,137647.56
2023-09-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,148.92,151.88,148.92,151.54,,526.0,79497.65
2023-09-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,155.95,155.95,151.73,151.99,,1076.0,163634.26
2023-09-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,152.51,153.05,152.02,152.15,,898.0,136923.76
2023-09-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,151.25,151.99,151.11,151.73,,647.0,97975.18
2023-09-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,150.89,150.96,148.31,150.92,,1472.0,220685.57
2023-09-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,155.0,173.87,150.4,150.89,,2297.0,350098.36
2023-09-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,154.65,155.39,154.5,155.38,,1086.0,168163.28
