trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-12,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,290.01,290.59,287.16,288.17,,5945.0,1717462.59
2024-03-11,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,263.98,298.29,263.98,289.82,,14319.0,4163093.5
2024-03-07,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,290.66,291.35,289.41,290.53,,11971.0,3484087.0
2024-03-06,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,288.29,290.07,285.34,289.55,,5653.0,1628153.41
2024-03-05,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,286.01,289.62,286.01,288.87,,22330.0,6448063.12
2024-03-04,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,289.44,289.6,287.81,289.19,,4682.0,1352282.77
2024-03-01,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,285.98,288.15,284.7,287.75,,3164.0,907622.1
2024-02-29,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,276.53,289.45,276.53,282.49,,3928.0,1106568.24
2024-02-28,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,288.4,288.41,283.0,283.65,,1467.0,418257.25
2024-02-27,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,284.01,287.75,280.0,287.46,,2178.0,624634.62
2024-02-26,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,287.19,287.71,285.0,286.57,,11141.0,3188668.56
2024-02-23,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,287.45,288.79,286.85,287.19,,9761.0,2812023.71
2024-02-22,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,285.0,287.85,283.02,287.31,,5722.0,1626427.96
2024-02-21,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,288.0,288.71,284.61,285.87,,3680.0,1056118.25
2024-02-20,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,289.9,289.9,285.76,287.91,,1942.0,556904.27
2024-02-19,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,287.9,288.76,286.4,286.74,,6088.0,1750840.92
2024-02-16,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,278.74,286.98,278.74,285.86,,10741.0,3071574.55
2024-02-15,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,283.51,284.76,282.67,284.43,,2862.0,811905.49
