trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-21,NOCIL,EQUITY,EQ,INE163A01018,239.25,247.5,238.0,242.6,,1215952.0,296360211.25
2023-11-20,NOCIL,EQUITY,EQ,INE163A01018,246.0,246.0,236.15,239.25,,1026870.0,248097577.7
2023-11-17,NOCIL,EQUITY,EQ,INE163A01018,234.9,249.7,230.65,244.9,,2926641.0,712760258.0
2023-11-16,NOCIL,EQUITY,EQ,INE163A01018,223.75,237.7,223.65,235.25,,2436306.0,570926387.35
2023-11-15,NOCIL,EQUITY,EQ,INE163A01018,224.0,224.9,221.1,223.85,,382868.0,85433211.25
2023-11-13,NOCIL,EQUITY,EQ,INE163A01018,226.1,226.3,220.85,221.95,,277651.0,61997925.85
2023-11-10,NOCIL,EQUITY,EQ,INE163A01018,224.9,227.95,223.4,225.4,,389012.0,87688961.65
2023-11-09,NOCIL,EQUITY,EQ,INE163A01018,222.3,226.5,220.8,224.95,,555859.0,124370032.3
2023-11-08,NOCIL,EQUITY,EQ,INE163A01018,219.0,222.5,217.95,221.15,,421673.0,92799012.35
2023-11-07,NOCIL,EQUITY,EQ,INE163A01018,215.9,222.45,215.9,218.15,,694734.0,152473005.1
2023-11-06,NOCIL,EQUITY,EQ,INE163A01018,216.45,219.85,213.65,215.9,,658232.0,142535333.35
2023-11-03,NOCIL,EQUITY,EQ,INE163A01018,213.0,218.0,211.1,215.35,,1040680.0,222722981.85
2023-11-02,NOCIL,EQUITY,EQ,INE163A01018,218.15,221.0,216.9,217.8,,297632.0,65183418.75
2023-11-01,NOCIL,EQUITY,EQ,INE163A01018,221.5,223.1,216.0,216.6,,300764.0,65759762.95
2023-10-31,NOCIL,EQUITY,EQ,INE163A01018,221.4,224.3,220.0,221.5,,159181.0,35361133.85
2023-10-30,NOCIL,EQUITY,EQ,INE163A01018,220.5,224.3,218.4,221.25,,256442.0,56742681.8
2023-10-27,NOCIL,EQUITY,EQ,INE163A01018,216.2,222.3,216.2,220.35,,299912.0,66192755.2
2023-10-26,NOCIL,EQUITY,EQ,INE163A01018,216.0,221.0,210.3,215.25,,1135472.0,242455250.5
2023-10-25,NOCIL,EQUITY,EQ,INE163A01018,219.3,224.75,211.65,217.35,,590299.0,128317296.75
2023-10-23,NOCIL,EQUITY,EQ,INE163A01018,228.8,229.6,217.85,219.15,,681751.0,151175377.6
2023-10-20,NOCIL,EQUITY,EQ,INE163A01018,231.9,237.9,228.1,228.8,,450909.0,104924179.0
2023-10-19,NOCIL,EQUITY,EQ,INE163A01018,231.55,233.8,231.0,232.55,,255020.0,59269496.9
2023-10-18,NOCIL,EQUITY,EQ,INE163A01018,238.1,240.9,230.25,231.85,,670613.0,157724023.25
2023-10-17,NOCIL,EQUITY,EQ,INE163A01018,233.45,241.0,233.45,237.55,,639230.0,152020767.1
2023-10-16,NOCIL,EQUITY,EQ,INE163A01018,234.85,235.7,232.0,233.1,,234934.0,54833043.85
2023-10-13,NOCIL,EQUITY,EQ,INE163A01018,235.0,239.85,231.9,233.65,,595298.0,140164120.6
2023-10-12,NOCIL,EQUITY,EQ,INE163A01018,225.65,238.4,225.05,236.2,,1425895.0,334399588.55
2023-10-11,NOCIL,EQUITY,EQ,INE163A01018,222.9,229.15,222.9,225.65,,455595.0,103064964.25
2023-10-10,NOCIL,EQUITY,EQ,INE163A01018,221.5,223.85,219.45,221.65,,333924.0,73987088.45
2023-10-09,NOCIL,EQUITY,EQ,INE163A01018,223.8,224.0,219.45,221.85,,295013.0,65401574.6
2023-10-06,NOCIL,EQUITY,EQ,INE163A01018,227.95,228.45,225.3,225.95,,231880.0,52479937.2
2023-10-05,NOCIL,EQUITY,EQ,INE163A01018,225.4,229.5,225.4,226.8,,327555.0,74445221.05
2023-10-04,NOCIL,EQUITY,EQ,INE163A01018,226.0,227.9,222.75,224.9,,382012.0,86020679.05
2023-10-03,NOCIL,EQUITY,EQ,INE163A01018,227.0,229.9,225.0,226.95,,441662.0,100755175.8
2023-09-29,NOCIL,EQUITY,EQ,INE163A01018,227.75,230.6,226.2,227.85,,638046.0,145683112.05
2023-09-28,NOCIL,EQUITY,EQ,INE163A01018,233.4,234.1,226.0,226.8,,678979.0,155359709.85
2023-09-27,NOCIL,EQUITY,EQ,INE163A01018,232.95,234.35,230.8,232.2,,271657.0,63059153.6
2023-09-26,NOCIL,EQUITY,EQ,INE163A01018,231.9,239.35,231.9,232.8,,510450.0,119866672.3
2023-09-25,NOCIL,EQUITY,EQ,INE163A01018,234.7,237.95,231.4,231.9,,392737.0,91984819.7
2023-09-22,NOCIL,EQUITY,EQ,INE163A01018,237.5,240.95,233.7,235.25,,468088.0,110655878.55
2023-09-21,NOCIL,EQUITY,EQ,INE163A01018,242.9,244.9,236.05,237.4,,701517.0,168533357.8
2023-09-20,NOCIL,EQUITY,EQ,INE163A01018,240.55,243.45,238.85,242.1,,476497.0,115013016.15
2023-09-18,NOCIL,EQUITY,EQ,INE163A01018,245.85,245.85,240.2,241.0,,400728.0,97345256.25
2023-09-15,NOCIL,EQUITY,EQ,INE163A01018,246.25,248.0,242.65,245.9,,557962.0,137207114.05
2023-09-14,NOCIL,EQUITY,EQ,INE163A01018,251.35,254.9,242.6,245.5,,1556791.0,386598250.85
2023-09-13,NOCIL,EQUITY,EQ,INE163A01018,239.25,251.85,236.95,248.95,,1991788.0,490658075.65
2023-09-12,NOCIL,EQUITY,EQ,INE163A01018,253.0,253.5,236.6,239.25,,1964459.0,476452879.85
2023-09-11,NOCIL,EQUITY,EQ,INE163A01018,251.7,253.6,249.0,251.7,,1607773.0,403708546.85
