trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-14,WCIL,EQUITY,EQ,INE0CJF01024,121.43,122.89,118.24,119.1,121.43,302513.0,36267233.61
2024-11-13,WCIL,EQUITY,EQ,INE0CJF01024,125.64,127.44,121.0,121.43,126.76,353290.0,43265649.79
2024-11-12,WCIL,EQUITY,EQ,INE0CJF01024,130.37,130.97,125.73,126.76,129.28,210484.0,27051628.02
2024-11-11,WCIL,EQUITY,EQ,INE0CJF01024,132.29,133.71,129.0,129.28,132.18,193284.0,25217947.29
2024-11-08,WCIL,EQUITY,EQ,INE0CJF01024,135.5,136.23,130.34,132.18,136.14,259913.0,34528106.72
2024-11-07,WCIL,EQUITY,EQ,INE0CJF01024,137.88,139.8,135.5,136.14,137.86,301935.0,41585509.31
2024-11-06,WCIL,EQUITY,EQ,INE0CJF01024,129.59,139.0,128.8,137.86,127.94,863047.0,116865482.63
2024-11-05,WCIL,EQUITY,EQ,INE0CJF01024,129.44,129.83,127.55,127.94,128.44,204446.0,26212295.31
2024-11-04,WCIL,EQUITY,EQ,INE0CJF01024,132.9,134.43,127.56,128.44,132.3,242186.0,31384752.55
2024-11-01,WCIL,EQUITY,EQ,INE0CJF01024,129.9,132.65,129.8,132.3,128.65,109253.0,14413019.85
2024-10-31,WCIL,EQUITY,EQ,INE0CJF01024,126.46,132.0,125.24,128.65,126.46,304568.0,39209604.48
2024-10-30,WCIL,EQUITY,EQ,INE0CJF01024,126.42,128.9,125.5,126.46,125.93,353998.0,44770642.72
2024-10-29,WCIL,EQUITY,EQ,INE0CJF01024,124.52,126.88,123.5,125.93,124.52,215755.0,27115060.11
2024-10-28,WCIL,EQUITY,EQ,INE0CJF01024,127.93,129.43,124.01,124.52,127.17,411316.0,51517210.0
2024-10-25,WCIL,EQUITY,EQ,INE0CJF01024,132.92,134.43,125.0,127.17,132.8,318929.0,41080429.3
2024-10-24,WCIL,EQUITY,EQ,INE0CJF01024,137.95,137.95,132.57,132.8,136.42,218790.0,29287634.85
2024-10-23,WCIL,EQUITY,EQ,INE0CJF01024,138.48,139.38,133.7,136.42,136.86,238137.0,32649319.77
2024-10-22,WCIL,EQUITY,EQ,INE0CJF01024,143.84,144.49,136.25,136.86,143.73,304219.0,42241035.86
2024-10-21,WCIL,EQUITY,EQ,INE0CJF01024,148.5,149.69,143.0,143.73,148.69,299021.0,43198313.76
2024-10-18,WCIL,EQUITY,EQ,INE0CJF01024,148.0,154.44,146.31,148.69,145.33,473648.0,70663819.14
2024-10-17,WCIL,EQUITY,EQ,INE0CJF01024,150.0,150.0,145.0,145.33,148.83,202789.0,29768840.76
2024-10-16,WCIL,EQUITY,EQ,INE0CJF01024,151.8,153.51,148.24,148.83,151.78,288721.0,43410971.28
2024-10-15,WCIL,EQUITY,EQ,INE0CJF01024,152.24,153.5,149.55,151.78,150.95,345486.0,52215238.72
2024-10-14,WCIL,EQUITY,EQ,INE0CJF01024,155.0,155.99,150.1,150.95,154.38,426365.0,64498083.11
2024-10-11,WCIL,EQUITY,EQ,INE0CJF01024,150.84,157.7,148.9,154.38,149.94,742276.0,114192215.76
2024-10-10,WCIL,EQUITY,EQ,INE0CJF01024,152.28,154.88,148.59,149.94,152.28,503760.0,75893665.15
2024-10-09,WCIL,EQUITY,EQ,INE0CJF01024,146.9,156.15,145.7,152.28,145.13,744722.0,112262514.24
2024-10-08,WCIL,EQUITY,EQ,INE0CJF01024,144.4,147.68,142.01,145.13,144.79,358034.0,51764847.27
2024-10-07,WCIL,EQUITY,EQ,INE0CJF01024,151.89,151.89,140.89,144.79,148.03,541799.0,78396849.85
2024-10-04,WCIL,EQUITY,EQ,INE0CJF01024,152.1,154.99,146.91,148.03,151.12,691544.0,104308132.47
2024-10-03,WCIL,EQUITY,EQ,INE0CJF01024,148.89,154.19,145.87,151.12,152.02,869517.0,129105982.66
2024-10-01,WCIL,EQUITY,EQ,INE0CJF01024,155.89,157.78,151.39,152.02,155.02,659380.0,100965083.82
2024-09-30,WCIL,EQUITY,EQ,INE0CJF01024,160.0,160.53,153.6,155.02,160.59,1233102.0,191287411.35
2024-09-27,WCIL,EQUITY,EQ,INE0CJF01024,162.6,163.6,159.36,160.59,162.3,881097.0,141924360.07
2024-09-26,WCIL,EQUITY,EQ,INE0CJF01024,167.7,167.84,161.1,162.3,166.41,1499196.0,243987524.37
2024-09-25,WCIL,EQUITY,EQ,INE0CJF01024,159.01,167.68,158.45,166.41,159.44,5714186.0,940843457.9
2024-09-24,WCIL,EQUITY,EQ,INE0CJF01024,171.0,177.0,158.51,159.44,172.0,16765947.0,2827314596.25
