trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-24,GEEKAYWIRE,EQUITY,EQ,INE669X01024,102.8,102.8,100.0,100.18,101.4,45033.0,4553335.33
2024-12-23,GEEKAYWIRE,EQUITY,EQ,INE669X01024,102.73,104.88,99.8,101.4,102.73,98256.0,10082255.95
2024-12-20,GEEKAYWIRE,EQUITY,EQ,INE669X01024,107.5,107.7,102.0,102.73,106.56,92006.0,9623557.31
2024-12-19,GEEKAYWIRE,EQUITY,EQ,INE669X01024,107.7,109.94,104.3,106.56,108.26,121240.0,13007111.25
2024-12-18,GEEKAYWIRE,EQUITY,EQ,INE669X01024,108.4,113.68,106.35,108.26,107.48,317153.0,35213010.54
2024-12-17,GEEKAYWIRE,EQUITY,EQ,INE669X01024,104.5,116.97,103.25,107.48,103.46,544753.0,60710646.01
2024-12-16,GEEKAYWIRE,EQUITY,EQ,INE669X01024,105.0,105.5,102.84,103.46,102.4,57696.0,6013359.79
2024-12-13,GEEKAYWIRE,EQUITY,EQ,INE669X01024,103.1,103.1,100.5,102.4,102.44,42405.0,4323443.07
2024-12-12,GEEKAYWIRE,EQUITY,EQ,INE669X01024,104.61,105.59,102.11,102.44,104.61,59016.0,6094697.04
2024-12-11,GEEKAYWIRE,EQUITY,EQ,INE669X01024,106.4,106.4,103.5,104.61,105.84,71508.0,7485201.88
2024-12-10,GEEKAYWIRE,EQUITY,EQ,INE669X01024,110.0,111.5,101.8,105.84,109.11,144352.0,15425892.19
2024-12-09,GEEKAYWIRE,EQUITY,EQ,INE669X01024,109.0,118.85,108.02,109.11,106.6,349377.0,39400532.02
2024-09-04,GEEKAYWIRE,EQUITY,EQ,INE669X01024,137.5,137.5,126.32,129.13,137.7,1116184.0,144554956.33
2024-09-03,GEEKAYWIRE,EQUITY,EQ,INE669X01024,139.0,147.8,136.11,137.7,135.48,2139369.0,305228726.84
2024-09-02,GEEKAYWIRE,EQUITY,EQ,INE669X01024,123.0,139.7,122.99,135.48,122.39,2907318.0,390420559.32
2024-08-30,GEEKAYWIRE,EQUITY,EQ,INE669X01024,126.0,128.84,121.99,122.39,120.74,1708309.0,213948119.96
2024-08-29,GEEKAYWIRE,EQUITY,EQ,INE669X01024,107.78,124.4,106.1,120.74,106.78,3626409.0,429029304.23
2024-08-28,GEEKAYWIRE,EQUITY,EQ,INE669X01024,109.0,109.21,106.55,106.78,107.62,245651.0,26442883.63
2024-08-27,GEEKAYWIRE,EQUITY,EQ,INE669X01024,109.0,109.5,106.01,107.62,106.7,327522.0,35204865.39
2024-08-26,GEEKAYWIRE,EQUITY,EQ,INE669X01024,106.0,109.6,103.5,106.7,103.84,729333.0,78177114.28
2024-08-23,GEEKAYWIRE,EQUITY,EQ,INE669X01024,106.95,107.0,103.18,103.84,103.21,450352.0,47061533.92
2024-08-22,GEEKAYWIRE,EQUITY,EQ,INE669X01024,99.7,104.59,98.58,103.21,97.44,612819.0,62696636.1
2024-08-21,GEEKAYWIRE,EQUITY,EQ,INE669X01024,100.99,100.99,95.5,97.44,99.12,154895.0,15213736.58
2024-08-20,GEEKAYWIRE,EQUITY,EQ,INE669X01024,100.9,101.37,98.3,99.12,98.95,148519.0,14811978.77
2024-08-19,GEEKAYWIRE,EQUITY,EQ,INE669X01024,98.99,100.82,96.62,98.95,97.05,198925.0,19607043.71
2024-08-16,GEEKAYWIRE,EQUITY,EQ,INE669X01024,100.0,100.0,96.35,97.05,98.14,161660.0,15783474.02
2024-08-14,GEEKAYWIRE,EQUITY,EQ,INE669X01024,99.0,99.8,95.92,98.14,99.34,157251.0,15336146.41
2024-08-13,GEEKAYWIRE,EQUITY,EQ,INE669X01024,101.9,103.0,98.5,99.34,100.66,423667.0,42774152.06
2024-08-12,GEEKAYWIRE,EQUITY,EQ,INE669X01024,91.5,107.7,91.06,100.66,92.85,1558996.0,159402591.95
2024-08-09,GEEKAYWIRE,EQUITY,EQ,INE669X01024,94.8,94.8,92.25,92.85,92.92,84203.0,7853315.34
2024-08-08,GEEKAYWIRE,EQUITY,EQ,INE669X01024,94.9,94.9,92.6,92.92,93.76,98680.0,9220986.77
2024-08-07,GEEKAYWIRE,EQUITY,EQ,INE669X01024,94.0,94.59,92.15,93.76,92.65,125160.0,11701134.86
2024-08-06,GEEKAYWIRE,EQUITY,EQ,INE669X01024,93.0,95.4,92.0,92.65,92.66,149275.0,14018252.74
2024-08-05,GEEKAYWIRE,EQUITY,EQ,INE669X01024,95.0,96.5,92.1,92.66,99.2,340625.0,32004173.73
2024-08-02,GEEKAYWIRE,EQUITY,EQ,INE669X01024,98.0,103.5,95.96,99.2,98.37,524142.0,52484019.46
2024-08-01,GEEKAYWIRE,EQUITY,EQ,INE669X01024,98.3,106.75,97.73,98.37,97.01,965786.0,98310739.36
2024-07-31,GEEKAYWIRE,EQUITY,EQ,INE669X01024,96.88,97.8,96.6,97.01,96.88,92347.0,8976512.64
2024-07-30,GEEKAYWIRE,EQUITY,EQ,INE669X01024,95.6,100.0,95.13,96.88,94.97,419643.0,41095080.94
2024-07-29,GEEKAYWIRE,EQUITY,EQ,INE669X01024,93.06,96.5,93.06,94.97,93.06,146436.0,13932015.2
2024-07-26,GEEKAYWIRE,EQUITY,EQ,INE669X01024,95.1,95.1,92.83,93.06,94.47,89114.0,8329499.98
2024-07-25,GEEKAYWIRE,EQUITY,EQ,INE669X01024,91.0,96.7,90.95,94.47,91.4,195558.0,18466745.15
2024-07-24,GEEKAYWIRE,EQUITY,EQ,INE669X01024,91.89,92.1,90.52,91.4,90.36,70564.0,6445866.91
2024-07-23,GEEKAYWIRE,EQUITY,EQ,INE669X01024,92.4,92.4,88.0,90.36,91.21,130880.0,11815712.96
2024-07-22,GEEKAYWIRE,EQUITY,EQ,INE669X01024,88.2,92.5,87.8,91.21,89.72,110074.0,10012427.27
2024-07-19,GEEKAYWIRE,EQUITY,EQ,INE669X01024,93.3,93.39,87.42,89.72,92.98,169300.0,15313552.28
2024-07-18,GEEKAYWIRE,EQUITY,EQ,INE669X01024,94.7,94.7,92.1,92.98,93.27,99883.0,9307162.89
2024-07-16,GEEKAYWIRE,EQUITY,EQ,INE669X01024,93.5,94.9,92.91,93.27,93.36,122365.0,11480632.73
2024-07-15,GEEKAYWIRE,EQUITY,EQ,INE669X01024,96.99,96.99,92.9,93.36,95.22,132605.0,12475996.48
2024-07-12,GEEKAYWIRE,EQUITY,EQ,INE669X01024,96.9,96.9,93.9,95.22,95.49,115832.0,10998330.96
2024-07-11,GEEKAYWIRE,EQUITY,EQ,INE669X01024,95.9,97.89,95.3,95.49,94.6,202165.0,19498819.11
2024-07-10,GEEKAYWIRE,EQUITY,EQ,INE669X01024,97.99,97.99,93.91,94.6,96.2,279884.0,26864849.7
2024-07-09,GEEKAYWIRE,EQUITY,EQ,INE669X01024,97.65,99.0,95.57,96.2,96.69,344682.0,33572970.03
2024-07-08,GEEKAYWIRE,EQUITY,EQ,INE669X01024,92.9,97.8,92.9,96.69,91.09,620717.0,59652145.6
2024-07-05,GEEKAYWIRE,EQUITY,EQ,INE669X01024,91.79,92.0,90.1,91.09,,137589.0,12496936.93
2024-07-04,GEEKAYWIRE,EQUITY,EQ,INE669X01024,91.86,92.82,91.0,91.47,,94382.0,8643921.09
2024-07-03,GEEKAYWIRE,EQUITY,EQ,INE669X01024,92.7,93.5,91.3,91.86,,102335.0,9419569.39
2024-07-02,GEEKAYWIRE,EQUITY,EQ,INE669X01024,92.2,93.6,90.95,91.31,,132125.0,12198471.21
2024-07-01,GEEKAYWIRE,EQUITY,EQ,INE669X01024,93.8,94.12,90.0,90.92,,143934.0,13292298.71
2024-06-28,GEEKAYWIRE,EQUITY,EQ,INE669X01024,92.9,93.9,90.9,91.19,,103549.0,9583969.88
2024-06-27,GEEKAYWIRE,EQUITY,EQ,INE669X01024,93.83,95.18,90.0,90.81,,124892.0,11543195.85
2024-06-26,GEEKAYWIRE,EQUITY,EQ,INE669X01024,96.89,96.89,93.5,93.83,,204771.0,19477645.36
2024-06-25,GEEKAYWIRE,EQUITY,EQ,INE669X01024,89.99,98.84,89.06,95.52,,1023797.0,98709859.61
2024-06-24,GEEKAYWIRE,EQUITY,EQ,INE669X01024,89.8,91.6,88.0,88.97,,119898.0,10702044.42
2024-06-21,GEEKAYWIRE,EQUITY,EQ,INE669X01024,89.3,91.9,88.65,89.8,,124745.0,11268691.97
2024-06-20,GEEKAYWIRE,EQUITY,EQ,INE669X01024,89.5,90.09,87.57,88.6,,209935.0,18611030.89
2024-06-19,GEEKAYWIRE,EQUITY,EQ,INE669X01024,92.9,92.9,88.2,89.11,,146867.0,13141473.91
2024-06-18,GEEKAYWIRE,EQUITY,EQ,INE669X01024,92.05,93.93,90.4,91.49,,151930.0,13973226.08
2024-06-14,GEEKAYWIRE,EQUITY,EQ,INE669X01024,93.5,93.71,91.05,91.58,,106525.0,9825240.77
2024-06-13,GEEKAYWIRE,EQUITY,EQ,INE669X01024,94.4,94.4,91.03,92.68,,111426.0,10331622.06
2024-06-12,GEEKAYWIRE,EQUITY,EQ,INE669X01024,91.2,94.42,91.0,93.35,,136946.0,12760402.36
2024-06-11,GEEKAYWIRE,EQUITY,EQ,INE669X01024,92.6,93.0,90.7,91.28,,95848.0,8783513.57
2024-06-10,GEEKAYWIRE,EQUITY,EQ,INE669X01024,90.2,93.3,89.79,91.28,,171329.0,15729109.93
2024-06-07,GEEKAYWIRE,EQUITY,EQ,INE669X01024,91.0,92.0,89.15,90.15,,81774.0,7409257.5
2024-06-06,GEEKAYWIRE,EQUITY,EQ,INE669X01024,86.45,91.0,85.5,89.9,,134253.0,11999721.05
2024-06-05,GEEKAYWIRE,EQUITY,EQ,INE669X01024,86.6,87.0,81.15,85.75,,180490.0,15197309.25
2024-06-04,GEEKAYWIRE,EQUITY,EQ,INE669X01024,91.0,92.0,78.0,83.2,,314589.0,26550658.05
2024-06-03,GEEKAYWIRE,EQUITY,EQ,INE669X01024,94.0,96.35,86.2,89.35,,288591.0,25896381.35
2024-05-31,GEEKAYWIRE,EQUITY,EQ,INE669X01024,85.25,91.8,85.25,89.5,,113946.0,10129478.8
2024-05-30,GEEKAYWIRE,EQUITY,EQ,INE669X01024,89.6,89.6,85.1,86.3,,123097.0,10713050.65
2024-05-29,GEEKAYWIRE,EQUITY,EQ,INE669X01024,88.4,89.65,87.2,88.2,,152362.0,13416921.25
2024-05-28,GEEKAYWIRE,EQUITY,EQ,INE669X01024,88.75,91.4,88.0,88.65,,211052.0,18842877.7
2024-05-27,GEEKAYWIRE,EQUITY,EQ,INE669X01024,93.55,96.0,89.85,90.5,,251393.0,23004475.05
2024-05-24,GEEKAYWIRE,EQUITY,EQ,INE669X01024,90.0,95.5,89.1,93.55,,321235.0,29698765.75
2024-05-23,GEEKAYWIRE,EQUITY,EQ,INE669X01024,101.8,102.5,89.5,93.85,,711760.0,67386391.45
2024-05-22,GEEKAYWIRE,EQUITY,EQ,INE669X01024,102.85,102.9,99.3,100.05,,99831.0,10016291.8
2024-05-21,GEEKAYWIRE,EQUITY,EQ,INE669X01024,102.6,103.8,99.3,100.65,,173106.0,17468100.3
2024-05-17,GEEKAYWIRE,EQUITY,EQ,INE669X01024,104.0,104.0,99.0,100.8,,145016.0,14628787.55
2024-05-16,GEEKAYWIRE,EQUITY,EQ,INE669X01024,102.8,105.5,99.5,101.4,,167515.0,17003916.2
2024-05-15,GEEKAYWIRE,EQUITY,EQ,INE669X01024,104.8,108.85,101.0,101.9,,239102.0,25118101.8
2024-05-14,GEEKAYWIRE,EQUITY,EQ,INE669X01024,94.7,110.6,94.0,102.85,,1166673.0,123971523.4
2024-05-13,GEEKAYWIRE,EQUITY,EQ,INE669X01024,96.0,96.0,88.95,92.2,,155592.0,14324247.5
2024-05-10,GEEKAYWIRE,EQUITY,EQ,INE669X01024,99.0,99.0,95.0,96.0,,97308.0,9353966.2
2024-05-09,GEEKAYWIRE,EQUITY,EQ,INE669X01024,99.4,101.5,96.5,97.25,,79704.0,7828189.8
2024-05-08,GEEKAYWIRE,EQUITY,EQ,INE669X01024,96.95,101.5,96.0,98.6,,128975.0,12805363.35
2024-05-07,GEEKAYWIRE,EQUITY,EQ,INE669X01024,104.0,106.0,94.8,96.8,,373261.0,36633911.4
2024-05-06,GEEKAYWIRE,EQUITY,EQ,INE669X01024,107.1,108.25,100.05,101.65,,157882.0,16440333.1
2024-05-03,GEEKAYWIRE,EQUITY,EQ,INE669X01024,108.65,109.65,106.0,106.8,,139950.0,15055203.1
2024-05-02,GEEKAYWIRE,EQUITY,EQ,INE669X01024,111.9,111.9,106.0,107.6,,124658.0,13466546.6
2024-04-30,GEEKAYWIRE,EQUITY,EQ,INE669X01024,109.95,113.0,106.5,110.4,,141808.0,15524687.25
2024-04-29,GEEKAYWIRE,EQUITY,EQ,INE669X01024,111.5,111.5,107.3,108.15,,146116.0,15944096.1
2024-04-26,GEEKAYWIRE,EQUITY,EQ,INE669X01024,111.25,114.2,110.25,111.5,,58757.0,6580398.65
2024-04-25,GEEKAYWIRE,EQUITY,EQ,INE669X01024,112.0,115.0,108.0,111.25,,139558.0,15602659.65
2024-04-24,GEEKAYWIRE,EQUITY,EQ,INE669X01024,108.0,115.5,107.85,111.75,,187198.0,21041320.45
2024-04-23,GEEKAYWIRE,EQUITY,EQ,INE669X01024,109.8,110.45,104.55,107.15,,126112.0,13570076.45
2024-04-22,GEEKAYWIRE,EQUITY,EQ,INE669X01024,110.95,110.95,107.0,107.95,,59134.0,6408282.35
2024-04-19,GEEKAYWIRE,EQUITY,EQ,INE669X01024,106.0,110.0,103.05,107.7,,169043.0,18133718.05
2024-04-18,GEEKAYWIRE,EQUITY,EQ,INE669X01024,114.8,117.55,110.25,111.0,,104254.0,11870502.9
2024-04-16,GEEKAYWIRE,EQUITY,EQ,INE669X01024,106.5,115.0,105.25,112.6,,167600.0,18741950.8
2024-04-15,GEEKAYWIRE,EQUITY,EQ,INE669X01024,110.3,110.3,100.0,106.5,,175140.0,18636768.95
2024-04-12,GEEKAYWIRE,EQUITY,EQ,INE669X01024,115.5,116.0,111.55,112.6,,108727.0,12382026.4
2024-04-10,GEEKAYWIRE,EQUITY,EQ,INE669X01024,111.6,119.0,108.15,115.9,,244169.0,27981546.75
2024-04-09,GEEKAYWIRE,EQUITY,EQ,INE669X01024,113.0,114.8,110.95,111.6,,105886.0,11869269.25
2024-04-08,GEEKAYWIRE,EQUITY,EQ,INE669X01024,117.8,121.5,112.15,112.95,,374137.0,43662682.05
2024-04-05,GEEKAYWIRE,EQUITY,EQ,INE669X01024,109.0,119.2,106.65,116.4,,1222179.0,141052668.55
2024-04-04,GEEKAYWIRE,EQUITY,EQ,INE669X01024,98.5,102.4,97.55,102.4,,152722.0,15374716.75
2024-04-03,GEEKAYWIRE,EQUITY,EQ,INE669X01024,103.75,103.75,97.0,97.55,,150345.0,14925075.85
2024-04-02,GEEKAYWIRE,EQUITY,EQ,INE669X01024,100.9,102.0,97.15,101.55,,164099.0,16281803.8
2024-04-01,GEEKAYWIRE,EQUITY,EQ,INE669X01024,95.9,97.9,95.0,97.9,,48277.0,4710796.2
2024-03-28,GEEKAYWIRE,EQUITY,EQ,INE669X01024,97.75,98.55,92.0,93.25,,99043.0,9404144.2
2024-03-27,GEEKAYWIRE,EQUITY,EQ,INE669X01024,101.05,101.05,96.25,96.25,,147611.0,14384399.55
2024-03-26,GEEKAYWIRE,EQUITY,EQ,INE669X01024,97.6,101.3,95.5,101.3,,95607.0,9526119.3
2024-03-22,GEEKAYWIRE,EQUITY,EQ,INE669X01024,103.8,103.8,96.2,96.5,,300244.0,29724001.6
2024-03-21,GEEKAYWIRE,EQUITY,EQ,INE669X01024,101.25,101.25,101.25,101.25,,31748.0,3214485.0
2024-03-20,GEEKAYWIRE,EQUITY,EQ,INE669X01024,94.8,96.45,93.55,96.45,,62267.0,5984562.8
2024-03-19,GEEKAYWIRE,EQUITY,EQ,INE669X01024,91.0,91.9,89.1,91.9,,149333.0,13692676.3
2024-03-18,GEEKAYWIRE,EQUITY,EQ,INE669X01024,85.0,87.55,83.05,87.55,,128198.0,11165682.65
2024-03-15,GEEKAYWIRE,EQUITY,EQ,INE669X01024,83.85,85.65,77.6,83.4,,328831.0,27255188.45
2024-03-14,GEEKAYWIRE,EQUITY,EQ,INE669X01024,75.0,81.6,73.9,81.6,,105488.0,8134717.9
2024-03-13,GEEKAYWIRE,EQUITY,EQ,INE669X01024,78.6,81.75,77.75,77.75,,283531.0,22150305.6
2024-03-12,GEEKAYWIRE,EQUITY,EQ,INE669X01024,86.1,86.8,81.8,81.8,,149741.0,12303643.4
2024-03-11,GEEKAYWIRE,EQUITY,EQ,INE669X01024,91.6,93.4,86.0,86.1,,226641.0,19820104.2
2024-03-07,GEEKAYWIRE,EQUITY,EQ,INE669X01024,95.95,97.0,89.0,90.5,,251713.0,23208263.3
2024-03-06,GEEKAYWIRE,EQUITY,EQ,INE669X01024,98.5,99.4,93.6,93.65,,199161.0,18822077.55
2024-03-05,GEEKAYWIRE,EQUITY,EQ,INE669X01024,104.6,104.6,98.25,98.5,,215889.0,21580679.25
2024-03-04,GEEKAYWIRE,EQUITY,EQ,INE669X01024,111.0,111.0,102.95,103.4,,92728.0,9778867.7
2024-03-01,GEEKAYWIRE,EQUITY,EQ,INE669X01024,109.0,109.85,105.15,105.6,,84026.0,9025512.1
2024-02-29,GEEKAYWIRE,EQUITY,EQ,INE669X01024,104.1,108.8,99.65,106.85,,84221.0,8737936.95
2024-02-28,GEEKAYWIRE,EQUITY,EQ,INE669X01024,105.8,109.0,103.1,104.0,,86749.0,9139294.3
2024-02-27,GEEKAYWIRE,EQUITY,EQ,INE669X01024,105.3,108.5,104.0,104.85,,78462.0,8308427.45
2024-02-26,GEEKAYWIRE,EQUITY,EQ,INE669X01024,112.0,112.9,106.05,107.25,,97599.0,10634853.05
2024-02-23,GEEKAYWIRE,EQUITY,EQ,INE669X01024,111.4,111.5,107.6,110.2,,79347.0,8731581.15
2024-02-22,GEEKAYWIRE,EQUITY,EQ,INE669X01024,109.3,112.1,107.1,108.4,,106066.0,11605295.6
2024-02-21,GEEKAYWIRE,EQUITY,EQ,INE669X01024,119.0,119.0,110.1,111.1,,164904.0,18618925.05
2024-02-20,GEEKAYWIRE,EQUITY,EQ,INE669X01024,117.0,119.0,115.0,115.85,,106077.0,12417200.8
2024-02-19,GEEKAYWIRE,EQUITY,EQ,INE669X01024,112.45,118.05,112.45,115.15,,179572.0,20911170.45
2024-02-16,GEEKAYWIRE,EQUITY,EQ,INE669X01024,110.25,113.8,104.85,112.45,,171347.0,18669073.25
2024-02-15,GEEKAYWIRE,EQUITY,EQ,INE669X01024,107.0,108.4,105.95,108.4,,64128.0,6934906.25
2024-02-14,GEEKAYWIRE,EQUITY,EQ,INE669X01024,102.75,109.9,102.75,103.25,,258049.0,26900497.75
2024-02-13,GEEKAYWIRE,EQUITY,EQ,INE669X01024,108.2,111.6,108.15,108.15,,57344.0,6215284.8
2024-02-12,GEEKAYWIRE,EQUITY,EQ,INE669X01024,119.9,120.8,113.85,113.85,,58936.0,6818381.8
