trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-29,SHALPAINTS,EQUITY,EQ,INE849C01026,106.98,109.95,105.11,106.77,106.36,129105.0,13842395.75
2024-10-28,SHALPAINTS,EQUITY,EQ,INE849C01026,113.89,114.2,100.99,106.36,112.22,1019902.0,105063690.7
2024-10-25,SHALPAINTS,EQUITY,EQ,INE849C01026,120.2,120.2,111.3,112.22,119.26,111679.0,12686727.58
2024-10-24,SHALPAINTS,EQUITY,EQ,INE849C01026,119.0,121.0,117.43,119.26,119.76,44014.0,5230585.48
2024-10-23,SHALPAINTS,EQUITY,EQ,INE849C01026,116.45,121.72,114.79,119.76,114.73,91174.0,10828625.21
2024-10-22,SHALPAINTS,EQUITY,EQ,INE849C01026,122.8,123.9,113.1,114.73,124.36,231311.0,27081360.77
2024-10-21,SHALPAINTS,EQUITY,EQ,INE849C01026,128.88,129.0,122.77,124.36,128.08,80191.0,10128094.86
2024-10-18,SHALPAINTS,EQUITY,EQ,INE849C01026,128.98,128.98,126.81,128.08,128.87,64703.0,8265867.53
2024-10-17,SHALPAINTS,EQUITY,EQ,INE849C01026,131.39,132.25,128.0,128.87,130.92,60829.0,7909309.92
2024-10-16,SHALPAINTS,EQUITY,EQ,INE849C01026,131.12,133.0,130.4,130.92,130.85,76682.0,10074541.67
2024-10-15,SHALPAINTS,EQUITY,EQ,INE849C01026,130.18,132.09,130.18,130.85,129.93,60110.0,7881645.97
2024-10-14,SHALPAINTS,EQUITY,EQ,INE849C01026,131.0,131.4,129.02,129.93,130.32,59850.0,7800790.49
2024-10-11,SHALPAINTS,EQUITY,EQ,INE849C01026,130.9,131.28,129.62,130.32,130.58,51153.0,6671395.08
2024-10-10,SHALPAINTS,EQUITY,EQ,INE849C01026,131.01,132.59,130.0,130.58,130.18,76188.0,9986531.7
2024-10-09,SHALPAINTS,EQUITY,EQ,INE849C01026,134.78,136.05,128.95,130.18,134.13,146640.0,19395625.06
2024-10-08,SHALPAINTS,EQUITY,EQ,INE849C01026,129.35,135.0,127.01,134.13,129.33,108857.0,14211161.94
2024-10-07,SHALPAINTS,EQUITY,EQ,INE849C01026,135.55,135.65,126.99,129.33,133.78,118858.0,15481263.84
2024-10-04,SHALPAINTS,EQUITY,EQ,INE849C01026,136.0,138.71,133.1,133.78,135.81,155437.0,21043767.42
2024-10-03,SHALPAINTS,EQUITY,EQ,INE849C01026,137.0,139.99,134.8,135.81,138.11,134259.0,18453052.93
2024-10-01,SHALPAINTS,EQUITY,EQ,INE849C01026,136.65,138.78,136.65,138.11,136.29,103958.0,14336703.66
2024-09-30,SHALPAINTS,EQUITY,EQ,INE849C01026,137.6,139.75,135.8,136.29,138.78,123978.0,16982474.69
2024-09-27,SHALPAINTS,EQUITY,EQ,INE849C01026,139.0,141.23,137.0,138.78,138.18,135647.0,18878464.77
2024-09-26,SHALPAINTS,EQUITY,EQ,INE849C01026,138.9,141.69,136.45,138.18,138.39,227899.0,31664722.44
2024-09-25,SHALPAINTS,EQUITY,EQ,INE849C01026,138.7,140.98,135.15,138.39,138.75,190883.0,26393714.58
2024-09-24,SHALPAINTS,EQUITY,EQ,INE849C01026,143.95,144.8,137.4,138.75,143.83,201870.0,28439534.0
2024-09-23,SHALPAINTS,EQUITY,EQ,INE849C01026,141.28,148.06,141.28,143.83,141.28,264867.0,38428982.89
2024-09-20,SHALPAINTS,EQUITY,EQ,INE849C01026,140.95,144.0,140.1,141.28,140.06,106905.0,15112184.01
2024-09-19,SHALPAINTS,EQUITY,EQ,INE849C01026,143.2,144.73,138.7,140.06,143.09,127205.0,17938764.76
2024-09-18,SHALPAINTS,EQUITY,EQ,INE849C01026,145.35,149.05,142.2,143.09,144.97,187337.0,27205966.98
2024-09-17,SHALPAINTS,EQUITY,EQ,INE849C01026,151.0,151.0,142.0,144.97,149.74,310548.0,45390932.96
2024-09-16,SHALPAINTS,EQUITY,EQ,INE849C01026,145.0,154.0,143.58,149.74,144.85,629757.0,94939128.04
2024-09-13,SHALPAINTS,EQUITY,EQ,INE849C01026,145.0,148.65,144.1,144.85,144.85,360617.0,52809136.96
2024-09-12,SHALPAINTS,EQUITY,EQ,INE849C01026,139.0,147.3,138.03,144.85,137.4,679094.0,97784742.68
2024-09-11,SHALPAINTS,EQUITY,EQ,INE849C01026,137.11,141.0,136.74,137.4,136.29,357909.0,49859300.99
2024-09-10,SHALPAINTS,EQUITY,EQ,INE849C01026,137.3,137.8,134.55,136.29,136.53,118787.0,16189534.13
2024-09-09,SHALPAINTS,EQUITY,EQ,INE849C01026,136.99,138.3,136.1,136.53,136.73,91298.0,12525309.65
2024-09-06,SHALPAINTS,EQUITY,EQ,INE849C01026,140.01,141.52,136.0,136.73,142.23,225344.0,31281369.42
2024-09-05,SHALPAINTS,EQUITY,EQ,INE849C01026,138.45,145.5,135.0,142.23,138.09,523147.0,73543174.46
2024-09-04,SHALPAINTS,EQUITY,EQ,INE849C01026,133.01,139.5,133.01,138.09,133.63,337640.0,46601476.96
2024-09-03,SHALPAINTS,EQUITY,EQ,INE849C01026,137.4,137.4,133.2,133.63,135.85,171474.0,23022533.67
2024-09-02,SHALPAINTS,EQUITY,EQ,INE849C01026,137.45,138.98,134.96,135.85,137.09,96024.0,13124529.6
2024-08-30,SHALPAINTS,EQUITY,EQ,INE849C01026,136.89,143.0,134.81,137.09,135.24,157751.0,21680110.58
2024-08-29,SHALPAINTS,EQUITY,EQ,INE849C01026,137.4,138.44,133.24,135.24,137.39,139138.0,18850525.43
2024-08-28,SHALPAINTS,EQUITY,EQ,INE849C01026,138.9,140.01,136.5,137.39,137.96,183038.0,25273895.68
2024-08-27,SHALPAINTS,EQUITY,EQ,INE849C01026,139.32,139.5,136.36,137.96,138.5,144311.0,19908519.19
2024-08-26,SHALPAINTS,EQUITY,EQ,INE849C01026,139.0,140.5,138.0,138.5,137.95,75914.0,10561867.62
2024-08-23,SHALPAINTS,EQUITY,EQ,INE849C01026,139.59,141.0,137.15,137.95,139.59,106354.0,14789198.24
2024-08-22,SHALPAINTS,EQUITY,EQ,INE849C01026,141.0,142.75,138.67,139.59,140.03,134577.0,18895222.63
2024-08-21,SHALPAINTS,EQUITY,EQ,INE849C01026,135.5,144.0,134.94,140.03,134.36,558182.0,78495194.1
2024-08-20,SHALPAINTS,EQUITY,EQ,INE849C01026,136.25,138.98,134.0,134.36,135.14,166320.0,22509764.8
2024-08-19,SHALPAINTS,EQUITY,EQ,INE849C01026,135.4,137.0,134.0,135.14,134.01,179748.0,24368496.64
2024-08-16,SHALPAINTS,EQUITY,EQ,INE849C01026,134.5,139.52,133.2,134.01,133.94,201222.0,27240882.11
2024-08-14,SHALPAINTS,EQUITY,EQ,INE849C01026,137.7,137.7,132.1,133.94,136.49,126817.0,16981766.87
2024-08-13,SHALPAINTS,EQUITY,EQ,INE849C01026,140.8,140.8,135.1,136.49,139.01,172691.0,23670414.91
2024-08-12,SHALPAINTS,EQUITY,EQ,INE849C01026,139.22,141.8,138.5,139.01,140.21,117063.0,16364528.01
2024-08-09,SHALPAINTS,EQUITY,EQ,INE849C01026,147.0,147.0,139.21,140.21,145.16,266585.0,37739505.72
2024-08-08,SHALPAINTS,EQUITY,EQ,INE849C01026,148.41,149.55,144.5,145.16,148.41,81420.0,11933691.51
2024-08-07,SHALPAINTS,EQUITY,EQ,INE849C01026,147.0,152.0,145.5,148.41,145.3,88256.0,13076756.77
2024-08-06,SHALPAINTS,EQUITY,EQ,INE849C01026,145.0,152.0,144.66,145.3,143.99,191547.0,28262879.35
2024-08-05,SHALPAINTS,EQUITY,EQ,INE849C01026,144.51,147.99,140.65,143.99,150.18,210536.0,30398305.48
2024-08-02,SHALPAINTS,EQUITY,EQ,INE849C01026,148.99,151.48,143.51,150.18,148.46,220087.0,32489689.02
2024-08-01,SHALPAINTS,EQUITY,EQ,INE849C01026,152.5,152.69,147.02,148.46,151.38,119251.0,17803663.54
2024-07-31,SHALPAINTS,EQUITY,EQ,INE849C01026,152.95,154.97,150.0,151.38,151.67,193454.0,29466763.28
2024-07-30,SHALPAINTS,EQUITY,EQ,INE849C01026,144.99,155.0,144.31,151.67,143.9,457115.0,69179691.49
2024-07-29,SHALPAINTS,EQUITY,EQ,INE849C01026,143.79,147.2,143.74,143.9,143.79,100950.0,14609001.81
2024-07-26,SHALPAINTS,EQUITY,EQ,INE849C01026,142.99,145.01,141.72,143.79,141.47,53673.0,7713354.39
2024-07-25,SHALPAINTS,EQUITY,EQ,INE849C01026,142.1,145.94,140.71,141.47,143.94,107377.0,15344433.05
2024-07-24,SHALPAINTS,EQUITY,EQ,INE849C01026,140.61,145.8,140.61,143.94,140.59,68070.0,9807449.06
2024-07-23,SHALPAINTS,EQUITY,EQ,INE849C01026,144.0,144.75,139.9,140.59,143.97,141515.0,20046936.48
2024-07-22,SHALPAINTS,EQUITY,EQ,INE849C01026,144.0,146.0,143.0,143.97,143.71,54176.0,7827470.34
2024-07-19,SHALPAINTS,EQUITY,EQ,INE849C01026,147.63,147.63,143.05,143.71,147.58,141074.0,20455145.51
2024-07-18,SHALPAINTS,EQUITY,EQ,INE849C01026,146.17,148.23,144.15,147.58,148.02,117688.0,17219039.22
2024-07-16,SHALPAINTS,EQUITY,EQ,INE849C01026,148.0,150.58,147.61,148.02,147.37,91501.0,13603371.28
2024-07-15,SHALPAINTS,EQUITY,EQ,INE849C01026,148.0,149.97,146.5,147.37,147.3,84661.0,12531864.17
2024-07-12,SHALPAINTS,EQUITY,EQ,INE849C01026,148.9,151.99,146.1,147.3,148.25,207673.0,30866264.31
2024-07-11,SHALPAINTS,EQUITY,EQ,INE849C01026,151.9,152.67,147.7,148.25,151.38,170010.0,25484048.76
2024-07-10,SHALPAINTS,EQUITY,EQ,INE849C01026,150.77,156.0,143.42,151.38,148.93,558922.0,84460001.26
2024-07-09,SHALPAINTS,EQUITY,EQ,INE849C01026,151.0,152.0,148.0,148.93,149.93,119893.0,17916729.2
2024-07-08,SHALPAINTS,EQUITY,EQ,INE849C01026,154.4,154.98,149.1,149.93,152.98,149857.0,22708435.39
2024-07-05,SHALPAINTS,EQUITY,EQ,INE849C01026,155.7,162.8,150.29,152.98,,668876.0,104010176.05
2024-07-04,SHALPAINTS,EQUITY,EQ,INE849C01026,140.98,154.12,140.3,153.65,,1038422.0,156370605.87
2024-07-03,SHALPAINTS,EQUITY,EQ,INE849C01026,139.3,141.5,137.5,140.11,,440180.0,61164214.23
2024-07-02,SHALPAINTS,EQUITY,EQ,INE849C01026,141.0,142.38,137.0,137.95,,180192.0,25028722.32
2024-07-01,SHALPAINTS,EQUITY,EQ,INE849C01026,137.5,142.98,137.5,139.67,,208167.0,29189110.64
2024-06-28,SHALPAINTS,EQUITY,EQ,INE849C01026,140.0,140.03,137.05,138.01,,169459.0,23438109.44
2024-06-27,SHALPAINTS,EQUITY,EQ,INE849C01026,140.7,141.63,137.46,138.38,,99826.0,13912034.33
2024-06-26,SHALPAINTS,EQUITY,EQ,INE849C01026,140.55,142.21,138.07,139.88,,228940.0,32087018.39
2024-06-25,SHALPAINTS,EQUITY,EQ,INE849C01026,146.0,146.39,139.2,140.57,,174436.0,24822285.76
2024-06-24,SHALPAINTS,EQUITY,EQ,INE849C01026,144.0,146.59,141.55,144.96,,94766.0,13722893.43
2024-06-21,SHALPAINTS,EQUITY,EQ,INE849C01026,145.8,147.5,143.35,144.37,,222618.0,32320067.17
2024-06-20,SHALPAINTS,EQUITY,EQ,INE849C01026,145.01,149.17,143.01,144.43,,253414.0,37144097.96
2024-06-19,SHALPAINTS,EQUITY,EQ,INE849C01026,146.2,146.36,143.56,144.62,,163049.0,23620438.9
2024-06-18,SHALPAINTS,EQUITY,EQ,INE849C01026,150.0,152.0,144.1,145.07,,219273.0,32356048.44
2024-06-14,SHALPAINTS,EQUITY,EQ,INE849C01026,150.24,151.7,148.8,149.67,,198168.0,29691127.13
2024-06-13,SHALPAINTS,EQUITY,EQ,INE849C01026,154.0,155.24,148.7,149.21,,179147.0,26950439.9
2024-06-12,SHALPAINTS,EQUITY,EQ,INE849C01026,154.25,159.0,152.0,153.37,,146864.0,22793352.84
2024-06-11,SHALPAINTS,EQUITY,EQ,INE849C01026,151.6,156.9,147.22,154.5,,144391.0,22205452.83
2024-06-10,SHALPAINTS,EQUITY,EQ,INE849C01026,153.0,155.44,149.27,150.42,,219096.0,33350280.67
2024-06-07,SHALPAINTS,EQUITY,EQ,INE849C01026,151.85,153.95,149.3,150.4,,63711.0,9625206.4
2024-06-06,SHALPAINTS,EQUITY,EQ,INE849C01026,139.95,153.3,139.95,149.95,,253341.0,38237027.95
2024-06-05,SHALPAINTS,EQUITY,EQ,INE849C01026,141.0,142.75,137.9,139.4,,79856.0,11187701.35
2024-06-04,SHALPAINTS,EQUITY,EQ,INE849C01026,149.75,149.75,134.2,138.35,,196076.0,27654702.1
2024-06-03,SHALPAINTS,EQUITY,EQ,INE849C01026,155.0,155.0,148.0,149.1,,157711.0,23714788.65
2024-05-31,SHALPAINTS,EQUITY,EQ,INE849C01026,146.8,148.1,144.2,147.0,,102455.0,15072177.5
2024-05-30,SHALPAINTS,EQUITY,EQ,INE849C01026,149.8,150.0,145.2,146.7,,66245.0,9799513.45
2024-05-29,SHALPAINTS,EQUITY,EQ,INE849C01026,148.55,150.4,148.0,149.55,,60862.0,9108618.7
2024-05-28,SHALPAINTS,EQUITY,EQ,INE849C01026,154.15,154.55,148.1,148.55,,134636.0,20273819.55
2024-05-27,SHALPAINTS,EQUITY,EQ,INE849C01026,155.95,156.2,152.05,153.2,,70089.0,10777988.6
2024-05-24,SHALPAINTS,EQUITY,EQ,INE849C01026,158.15,159.6,154.05,154.4,,93084.0,14525786.85
2024-05-23,SHALPAINTS,EQUITY,EQ,INE849C01026,156.7,158.25,156.7,157.8,,27431.0,4319140.25
2024-05-22,SHALPAINTS,EQUITY,EQ,INE849C01026,156.7,160.45,155.15,156.1,,234376.0,37176872.1
2024-05-21,SHALPAINTS,EQUITY,EQ,INE849C01026,161.1,161.45,154.65,155.6,,200586.0,31396901.05
2024-05-17,SHALPAINTS,EQUITY,EQ,INE849C01026,159.65,163.25,158.9,159.65,,233746.0,37488680.9
2024-05-16,SHALPAINTS,EQUITY,EQ,INE849C01026,161.0,161.65,157.6,158.55,,77874.0,12418784.45
2024-05-15,SHALPAINTS,EQUITY,EQ,INE849C01026,160.9,162.95,158.5,159.15,,129482.0,20755821.85
2024-05-14,SHALPAINTS,EQUITY,EQ,INE849C01026,160.2,161.25,158.9,159.9,,115194.0,18410286.15
2024-05-13,SHALPAINTS,EQUITY,EQ,INE849C01026,160.65,161.95,157.95,159.1,,70665.0,11298485.25
2024-05-10,SHALPAINTS,EQUITY,EQ,INE849C01026,159.0,160.75,158.05,159.85,,81695.0,13031261.6
2024-05-09,SHALPAINTS,EQUITY,EQ,INE849C01026,166.7,167.45,158.0,158.5,,212408.0,34110391.15
2024-05-08,SHALPAINTS,EQUITY,EQ,INE849C01026,163.3,170.45,160.6,167.05,,195457.0,32312703.05
2024-05-07,SHALPAINTS,EQUITY,EQ,INE849C01026,168.0,168.3,162.0,163.9,,182267.0,30081489.4
2024-05-06,SHALPAINTS,EQUITY,EQ,INE849C01026,172.2,175.65,166.1,167.05,,224279.0,38391296.55
2024-05-03,SHALPAINTS,EQUITY,EQ,INE849C01026,173.0,176.1,172.4,173.3,,250862.0,43722030.5
2024-05-02,SHALPAINTS,EQUITY,EQ,INE849C01026,171.0,177.0,170.0,172.75,,316690.0,55090517.55
2024-04-30,SHALPAINTS,EQUITY,EQ,INE849C01026,170.95,174.95,169.5,171.0,,186573.0,32117524.45
2024-04-29,SHALPAINTS,EQUITY,EQ,INE849C01026,169.35,173.4,169.35,170.75,,157551.0,27040725.75
2024-04-26,SHALPAINTS,EQUITY,EQ,INE849C01026,170.0,172.0,167.65,168.55,,151142.0,25712895.55
2024-04-25,SHALPAINTS,EQUITY,EQ,INE849C01026,168.0,170.4,167.1,167.6,,158756.0,26730546.65
2024-04-24,SHALPAINTS,EQUITY,EQ,INE849C01026,169.9,172.65,167.15,168.05,,167502.0,28512372.8
2024-04-23,SHALPAINTS,EQUITY,EQ,INE849C01026,174.75,176.75,167.3,169.1,,257502.0,44403608.3
2024-04-22,SHALPAINTS,EQUITY,EQ,INE849C01026,173.2,178.45,173.2,174.7,,471645.0,83118062.2
2024-04-19,SHALPAINTS,EQUITY,EQ,INE849C01026,165.0,173.8,165.0,172.1,,323433.0,54858132.5
2024-04-18,SHALPAINTS,EQUITY,EQ,INE849C01026,168.9,174.95,167.45,168.8,,419266.0,71771076.9
2024-04-16,SHALPAINTS,EQUITY,EQ,INE849C01026,163.5,166.5,162.85,164.9,,67204.0,11085142.65
2024-04-15,SHALPAINTS,EQUITY,EQ,INE849C01026,168.45,168.45,162.15,165.1,,145978.0,24058065.5
2024-04-12,SHALPAINTS,EQUITY,EQ,INE849C01026,172.8,174.15,167.65,168.9,,233504.0,39851684.85
2024-04-10,SHALPAINTS,EQUITY,EQ,INE849C01026,171.05,177.4,171.05,172.8,,172471.0,30005504.85
2024-04-09,SHALPAINTS,EQUITY,EQ,INE849C01026,177.95,181.5,169.05,170.7,,370419.0,64245654.75
2024-04-08,SHALPAINTS,EQUITY,EQ,INE849C01026,176.0,182.0,175.65,176.15,,233163.0,41669164.75
2024-04-05,SHALPAINTS,EQUITY,EQ,INE849C01026,177.05,178.6,174.05,176.0,,174757.0,30786941.2
2024-04-04,SHALPAINTS,EQUITY,EQ,INE849C01026,174.05,183.0,172.35,176.2,,485411.0,86393277.9
2024-04-03,SHALPAINTS,EQUITY,EQ,INE849C01026,170.2,175.9,167.95,173.75,,362967.0,62686021.65
2024-04-02,SHALPAINTS,EQUITY,EQ,INE849C01026,171.5,175.0,169.6,170.6,,226634.0,39094808.7
2024-04-01,SHALPAINTS,EQUITY,EQ,INE849C01026,166.75,171.9,166.75,170.8,,161001.0,27326023.25
2024-03-28,SHALPAINTS,EQUITY,EQ,INE849C01026,160.1,166.5,160.1,166.1,,628540.0,102770726.0
2024-03-27,SHALPAINTS,EQUITY,EQ,INE849C01026,164.05,165.55,158.4,160.4,,436735.0,70968175.25
2024-03-26,SHALPAINTS,EQUITY,EQ,INE849C01026,164.8,168.05,162.65,163.6,,229241.0,37951606.55
2024-03-22,SHALPAINTS,EQUITY,EQ,INE849C01026,161.7,171.0,161.35,165.0,,598939.0,100143817.75
2024-03-21,SHALPAINTS,EQUITY,EQ,INE849C01026,164.0,170.1,160.1,161.65,,505350.0,83036897.05
2024-03-20,SHALPAINTS,EQUITY,EQ,INE849C01026,166.35,168.75,160.4,162.0,,367594.0,60373085.25
2024-03-19,SHALPAINTS,EQUITY,EQ,INE849C01026,173.75,175.75,164.5,165.6,,313487.0,52565045.65
2024-03-18,SHALPAINTS,EQUITY,EQ,INE849C01026,168.4,177.5,166.35,173.75,,262209.0,45553586.6
2024-03-15,SHALPAINTS,EQUITY,EQ,INE849C01026,168.0,171.55,162.8,166.4,,219229.0,36395994.85
2024-03-14,SHALPAINTS,EQUITY,EQ,INE849C01026,157.0,172.65,157.0,168.0,,339645.0,56778610.15
2024-03-13,SHALPAINTS,EQUITY,EQ,INE849C01026,166.9,170.9,150.7,157.0,,695632.0,113525995.75
2024-03-12,SHALPAINTS,EQUITY,EQ,INE849C01026,176.7,178.7,164.95,166.9,,433083.0,74071687.85
2024-03-11,SHALPAINTS,EQUITY,EQ,INE849C01026,180.55,184.85,176.0,178.25,,199821.0,36016021.4
2024-03-07,SHALPAINTS,EQUITY,EQ,INE849C01026,184.3,188.5,179.1,180.4,,341511.0,62702402.55
2024-03-06,SHALPAINTS,EQUITY,EQ,INE849C01026,192.5,195.25,182.95,184.55,,427623.0,80893509.5
2024-03-05,SHALPAINTS,EQUITY,EQ,INE849C01026,195.0,198.9,190.0,194.85,,919572.0,179217627.1
2024-03-04,SHALPAINTS,EQUITY,EQ,INE849C01026,176.65,199.8,176.25,193.65,,1639800.0,312077837.9
2024-03-01,SHALPAINTS,EQUITY,EQ,INE849C01026,173.5,178.0,169.65,172.25,,364000.0,63610207.4
2024-02-29,SHALPAINTS,EQUITY,EQ,INE849C01026,172.95,178.05,169.35,173.45,,514370.0,89431771.2
2024-02-28,SHALPAINTS,EQUITY,EQ,INE849C01026,180.9,182.35,165.0,173.0,,737457.0,129214620.8
2024-02-27,SHALPAINTS,EQUITY,EQ,INE849C01026,195.45,195.45,178.85,180.35,,715808.0,131802051.9
2024-02-26,SHALPAINTS,EQUITY,EQ,INE849C01026,195.6,198.0,190.8,194.9,,331184.0,64612593.55
2024-02-23,SHALPAINTS,EQUITY,EQ,INE849C01026,197.75,198.0,192.75,195.6,,384405.0,75301249.35
2024-02-22,SHALPAINTS,EQUITY,EQ,INE849C01026,196.0,199.3,195.1,196.75,,273925.0,53992712.45
2024-02-21,SHALPAINTS,EQUITY,EQ,INE849C01026,197.55,198.5,195.35,196.85,,213270.0,41927927.9
2024-02-20,SHALPAINTS,EQUITY,EQ,INE849C01026,199.0,200.0,195.25,196.25,,289794.0,57317688.5
2024-02-19,SHALPAINTS,EQUITY,EQ,INE849C01026,198.0,200.0,196.05,198.2,,309583.0,61557169.75
2024-02-16,SHALPAINTS,EQUITY,EQ,INE849C01026,200.0,200.0,195.0,196.5,,287397.0,56580313.85
2024-02-15,SHALPAINTS,EQUITY,EQ,INE849C01026,196.5,200.8,196.5,199.1,,416440.0,83068092.75
2024-02-14,SHALPAINTS,EQUITY,EQ,INE849C01026,195.3,200.0,195.0,196.05,,265433.0,52409319.6
2024-02-13,SHALPAINTS,EQUITY,EQ,INE849C01026,197.45,197.45,193.1,196.25,,331046.0,64594980.7
2024-02-12,SHALPAINTS,EQUITY,EQ,INE849C01026,198.7,199.7,193.5,195.3,,574870.0,113061396.5
2024-02-09,SHALPAINTS,EQUITY,EQ,INE849C01026,200.2,204.2,197.0,199.95,,526985.0,105013929.85
2024-02-08,SHALPAINTS,EQUITY,EQ,INE849C01026,205.8,207.05,198.1,199.05,,440632.0,88972373.7
2024-02-07,SHALPAINTS,EQUITY,EQ,INE849C01026,206.75,209.0,203.45,205.75,,440211.0,90908971.5
2024-02-06,SHALPAINTS,EQUITY,EQ,INE849C01026,205.0,210.15,200.8,205.85,,889163.0,182874770.75
2024-02-05,SHALPAINTS,EQUITY,EQ,INE849C01026,194.5,204.95,186.95,201.5,,898615.0,174332213.3
2024-02-02,SHALPAINTS,EQUITY,EQ,INE849C01026,197.5,201.1,192.25,194.0,,403192.0,79806983.25
2024-02-01,SHALPAINTS,EQUITY,EQ,INE849C01026,201.9,204.9,193.6,195.75,,424052.0,84899241.35
2024-01-31,SHALPAINTS,EQUITY,EQ,INE849C01026,204.95,204.95,200.0,200.8,,253091.0,51163088.7
2024-01-30,SHALPAINTS,EQUITY,EQ,INE849C01026,205.45,205.45,201.4,202.8,,249118.0,50803843.35
2024-01-29,SHALPAINTS,EQUITY,EQ,INE849C01026,204.7,209.1,202.85,205.0,,377885.0,77959800.4
2024-01-25,SHALPAINTS,EQUITY,EQ,INE849C01026,205.7,210.0,201.1,202.35,,340652.0,69697980.6
2024-01-24,SHALPAINTS,EQUITY,EQ,INE849C01026,203.9,209.0,200.4,204.85,,404780.0,82693431.35
2024-01-23,SHALPAINTS,EQUITY,EQ,INE849C01026,218.0,221.6,199.3,201.5,,858897.0,178871190.7
2024-01-19,SHALPAINTS,EQUITY,EQ,INE849C01026,210.55,220.0,206.6,217.75,,1878562.0,400263926.1
2024-01-18,SHALPAINTS,EQUITY,EQ,INE849C01026,208.0,215.0,204.35,208.2,,1202808.0,252153680.25
2024-01-17,SHALPAINTS,EQUITY,EQ,INE849C01026,207.0,219.4,202.65,208.9,,1746953.0,371314734.25
2024-01-16,SHALPAINTS,EQUITY,EQ,INE849C01026,210.0,219.4,205.0,212.4,,3738918.0,796247958.05
2024-01-15,SHALPAINTS,EQUITY,EQ,INE849C01026,181.4,210.0,181.4,208.4,,4582536.0,923915097.4
2024-01-12,SHALPAINTS,EQUITY,EQ,INE849C01026,180.55,181.9,179.7,180.55,,123716.0,22363391.35
2024-01-11,SHALPAINTS,EQUITY,EQ,INE849C01026,182.0,183.1,180.2,180.9,,117865.0,21385878.1
2024-01-10,SHALPAINTS,EQUITY,EQ,INE849C01026,182.2,184.0,180.4,182.7,,144758.0,26385239.95
2024-01-09,SHALPAINTS,EQUITY,EQ,INE849C01026,184.7,185.0,181.9,182.9,,189902.0,34807257.2
2024-01-08,SHALPAINTS,EQUITY,EQ,INE849C01026,186.25,189.05,183.2,183.7,,411448.0,76148945.9
2024-01-05,SHALPAINTS,EQUITY,EQ,INE849C01026,179.9,187.1,178.65,184.2,,615596.0,112605393.65
2024-01-04,SHALPAINTS,EQUITY,EQ,INE849C01026,179.1,181.2,178.45,178.75,,217644.0,39042790.1
2024-01-03,SHALPAINTS,EQUITY,EQ,INE849C01026,179.9,181.1,179.2,179.65,,115560.0,20799307.25
2024-01-02,SHALPAINTS,EQUITY,EQ,INE849C01026,179.0,181.05,177.05,179.95,,314029.0,56149769.9
2024-01-01,SHALPAINTS,EQUITY,EQ,INE849C01026,177.7,179.75,177.0,178.8,,92641.0,16553654.85
2023-12-29,SHALPAINTS,EQUITY,EQ,INE849C01026,179.0,180.0,176.75,177.7,,136030.0,24275631.05
2023-12-28,SHALPAINTS,EQUITY,EQ,INE849C01026,180.7,181.0,178.45,178.8,,220927.0,39593582.7
2023-12-27,SHALPAINTS,EQUITY,EQ,INE849C01026,181.5,182.45,180.0,180.15,,118225.0,21347371.75
2023-12-26,SHALPAINTS,EQUITY,EQ,INE849C01026,182.9,183.9,180.0,180.5,,166153.0,30217602.85
2023-12-22,SHALPAINTS,EQUITY,EQ,INE849C01026,181.8,184.0,179.8,181.4,,251148.0,45598368.25
2023-12-21,SHALPAINTS,EQUITY,EQ,INE849C01026,179.1,182.35,176.55,181.2,,264738.0,47664469.7
2023-12-20,SHALPAINTS,EQUITY,EQ,INE849C01026,183.35,184.0,179.0,180.1,,508605.0,91786582.6
2023-12-19,SHALPAINTS,EQUITY,EQ,INE849C01026,181.0,184.1,180.55,182.35,,287797.0,52553613.9
2023-12-18,SHALPAINTS,EQUITY,EQ,INE849C01026,181.9,182.5,179.9,180.9,,540720.0,97895765.8
2023-12-15,SHALPAINTS,EQUITY,EQ,INE849C01026,181.7,187.0,180.5,181.9,,1650016.0,304745008.5
2023-12-14,SHALPAINTS,EQUITY,EQ,INE849C01026,181.8,182.0,180.05,181.2,,267598.0,48405990.05
2023-12-13,SHALPAINTS,EQUITY,EQ,INE849C01026,181.65,181.75,179.9,180.9,,275183.0,49745894.6
2023-12-12,SHALPAINTS,EQUITY,EQ,INE849C01026,180.5,183.6,179.0,179.85,,475137.0,85815555.4
2023-12-11,SHALPAINTS,EQUITY,EQ,INE849C01026,180.85,182.75,180.0,180.75,,415289.0,75244475.85
2023-12-08,SHALPAINTS,EQUITY,EQ,INE849C01026,181.45,184.9,179.5,181.8,,955030.0,172948761.35
2023-12-07,SHALPAINTS,EQUITY,EQ,INE849C01026,184.2,185.0,180.0,180.5,,971948.0,177270038.2
2023-12-06,SHALPAINTS,EQUITY,EQ,INE849C01026,191.7,195.0,175.7,181.7,,13650534.0,2455317213.15
2023-12-05,SHALPAINTS,EQUITY,EQ,INE849C01026,199.0,203.8,187.5,188.9,,1161558.0,224910072.75
2023-12-04,SHALPAINTS,EQUITY,EQ,INE849C01026,200.0,214.25,191.4,202.1,,3188987.0,649141201.3
2023-12-01,SHALPAINTS,EQUITY,EQ,INE849C01026,171.15,202.3,169.25,198.7,,4729466.0,917258727.15
