trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-08,SBFC,EQUITY,EQ,INE423Y01016,86.0,86.4,84.48,84.81,85.79,949598.0,80978347.75
2024-11-07,SBFC,EQUITY,EQ,INE423Y01016,85.7,86.94,84.96,85.79,85.53,1232096.0,105921326.82
2024-11-06,SBFC,EQUITY,EQ,INE423Y01016,85.0,85.96,84.96,85.53,85.08,1128674.0,96360086.06
2024-11-05,SBFC,EQUITY,EQ,INE423Y01016,83.69,85.74,82.0,85.08,84.9,2634382.0,221536690.65
2024-11-04,SBFC,EQUITY,EQ,INE423Y01016,87.0,87.0,83.47,84.9,86.98,1571185.0,133105796.97
2024-11-01,SBFC,EQUITY,EQ,INE423Y01016,87.45,88.36,86.0,86.98,86.84,842915.0,73695242.04
2024-10-31,SBFC,EQUITY,EQ,INE423Y01016,83.7,87.35,83.33,86.84,83.62,3338782.0,286155555.01
2024-10-30,SBFC,EQUITY,EQ,INE423Y01016,84.65,85.7,83.3,83.62,84.79,1674980.0,141673721.12
2024-10-29,SBFC,EQUITY,EQ,INE423Y01016,82.0,85.2,80.41,84.79,81.34,3606282.0,301563426.05
2024-10-28,SBFC,EQUITY,EQ,INE423Y01016,81.1,82.89,79.22,81.34,78.83,3873824.0,315886288.92
2024-10-25,SBFC,EQUITY,EQ,INE423Y01016,81.19,81.2,77.61,78.83,80.56,2453234.0,193068272.94
2024-10-24,SBFC,EQUITY,EQ,INE423Y01016,82.0,82.36,79.73,80.56,81.23,2494931.0,200488232.82
2024-10-23,SBFC,EQUITY,EQ,INE423Y01016,79.27,82.44,79.01,81.23,81.97,4461798.0,360815861.7
2024-10-22,SBFC,EQUITY,EQ,INE423Y01016,84.7,85.23,81.56,81.97,84.58,2178311.0,180835286.09
2024-10-21,SBFC,EQUITY,EQ,INE423Y01016,87.53,88.27,84.23,84.58,87.53,2004014.0,171996622.11
2024-10-18,SBFC,EQUITY,EQ,INE423Y01016,88.2,88.2,85.02,87.53,88.02,2318299.0,202073540.49
2024-10-17,SBFC,EQUITY,EQ,INE423Y01016,90.2,90.49,87.75,88.02,90.2,1637552.0,145439940.08
2024-10-16,SBFC,EQUITY,EQ,INE423Y01016,88.35,91.5,88.35,90.2,89.06,2403939.0,216714740.53
2024-10-15,SBFC,EQUITY,EQ,INE423Y01016,90.19,90.76,87.71,89.06,89.87,1566180.0,139238082.96
2024-10-14,SBFC,EQUITY,EQ,INE423Y01016,89.92,91.1,89.01,89.87,89.92,1739048.0,156851094.45
2024-10-11,SBFC,EQUITY,EQ,INE423Y01016,88.25,90.55,88.25,89.92,88.91,1874376.0,168191618.09
2024-10-10,SBFC,EQUITY,EQ,INE423Y01016,89.9,91.29,88.6,88.91,89.04,2169719.0,194803711.34
2024-10-09,SBFC,EQUITY,EQ,INE423Y01016,91.0,92.37,88.7,89.04,90.37,2497924.0,226011293.3
2024-10-08,SBFC,EQUITY,EQ,INE423Y01016,85.1,91.06,85.1,90.37,86.51,4440497.0,395847467.49
2024-10-07,SBFC,EQUITY,EQ,INE423Y01016,90.95,91.91,85.9,86.51,90.4,6170579.0,540653640.89
2024-10-04,SBFC,EQUITY,EQ,INE423Y01016,89.5,92.0,87.87,90.4,89.67,4058506.0,367117912.91
2024-10-03,SBFC,EQUITY,EQ,INE423Y01016,91.46,92.3,89.33,89.67,92.84,5344475.0,484281072.78
2024-10-01,SBFC,EQUITY,EQ,INE423Y01016,94.55,96.0,92.25,92.84,94.47,5099967.0,480389523.95
2024-09-30,SBFC,EQUITY,EQ,INE423Y01016,93.73,95.29,91.5,94.47,93.73,5235747.0,489910753.44
2024-09-27,SBFC,EQUITY,EQ,INE423Y01016,92.6,96.5,92.36,93.73,90.91,21106649.0,1989697687.26
2024-09-26,SBFC,EQUITY,EQ,INE423Y01016,93.16,95.0,89.91,90.91,93.5,13594572.0,1251545889.29
2024-09-25,SBFC,EQUITY,EQ,INE423Y01016,98.64,99.6,92.34,93.5,97.95,14699835.0,1407824915.73
2024-09-24,SBFC,EQUITY,EQ,INE423Y01016,104.0,105.4,97.5,97.95,105.62,33719480.0,3406871203.85
2024-09-23,SBFC,EQUITY,EQ,INE423Y01016,93.99,105.81,92.58,105.62,88.18,121157618.0,12356624444.98
2024-09-20,SBFC,EQUITY,EQ,INE423Y01016,87.55,89.0,87.55,88.18,87.54,2562404.0,225870427.82
2024-09-19,SBFC,EQUITY,EQ,INE423Y01016,87.1,89.25,86.27,87.54,86.99,4425789.0,389680720.86
2024-09-18,SBFC,EQUITY,EQ,INE423Y01016,87.39,87.6,86.01,86.99,86.81,1889866.0,164262040.15
2024-09-17,SBFC,EQUITY,EQ,INE423Y01016,86.16,88.3,84.96,86.81,86.36,4078744.0,354618318.89
2024-09-16,SBFC,EQUITY,EQ,INE423Y01016,84.6,86.9,83.82,86.36,83.77,2390186.0,205007663.67
2024-09-13,SBFC,EQUITY,EQ,INE423Y01016,84.59,84.65,83.7,83.77,84.17,1179017.0,99035258.26
2024-09-12,SBFC,EQUITY,EQ,INE423Y01016,84.35,84.74,83.21,84.17,83.97,942516.0,79056505.81
2024-09-11,SBFC,EQUITY,EQ,INE423Y01016,86.6,86.7,83.5,83.97,86.16,1396727.0,117932291.57
2024-09-10,SBFC,EQUITY,EQ,INE423Y01016,82.6,86.85,82.6,86.16,82.48,3100508.0,263716109.76
2024-09-09,SBFC,EQUITY,EQ,INE423Y01016,83.4,83.4,81.11,82.48,82.53,1074362.0,88156841.79
2024-09-06,SBFC,EQUITY,EQ,INE423Y01016,84.25,84.8,82.0,82.53,84.03,1554684.0,129111136.71
2024-09-05,SBFC,EQUITY,EQ,INE423Y01016,84.9,85.0,83.69,84.03,84.27,2294139.0,193211201.6
2024-09-04,SBFC,EQUITY,EQ,INE423Y01016,84.0,87.3,83.25,84.27,83.79,3123215.0,266002456.78
2024-09-03,SBFC,EQUITY,EQ,INE423Y01016,83.89,84.84,83.5,83.79,83.89,813023.0,68220799.85
2024-09-02,SBFC,EQUITY,EQ,INE423Y01016,84.36,85.0,83.7,83.89,84.38,830921.0,70089472.33
2024-08-30,SBFC,EQUITY,EQ,INE423Y01016,84.55,85.57,83.75,84.38,83.95,4028238.0,339316194.06
2024-08-29,SBFC,EQUITY,EQ,INE423Y01016,86.75,87.27,83.01,83.95,87.08,1649833.0,140280709.8
2024-08-28,SBFC,EQUITY,EQ,INE423Y01016,87.0,89.19,86.11,87.08,87.04,3897333.0,342767191.36
2024-08-27,SBFC,EQUITY,EQ,INE423Y01016,85.0,87.73,84.78,87.04,84.99,2871946.0,249697406.99
2024-08-26,SBFC,EQUITY,EQ,INE423Y01016,85.0,85.9,84.03,84.99,84.56,2204931.0,187438219.52
2024-08-23,SBFC,EQUITY,EQ,INE423Y01016,86.79,86.79,83.71,84.56,86.6,1309924.0,111853787.82
2024-08-22,SBFC,EQUITY,EQ,INE423Y01016,86.2,87.8,86.2,86.6,86.01,1691678.0,147090187.92
2024-08-21,SBFC,EQUITY,EQ,INE423Y01016,84.7,89.7,83.87,86.01,84.62,8319997.0,722827131.91
2024-08-20,SBFC,EQUITY,EQ,INE423Y01016,85.0,85.15,83.5,84.62,84.36,786326.0,66347386.94
2024-08-19,SBFC,EQUITY,EQ,INE423Y01016,85.0,85.39,83.4,84.36,84.11,902899.0,76222797.65
2024-08-16,SBFC,EQUITY,EQ,INE423Y01016,86.21,86.21,84.0,84.11,84.61,1004785.0,85090568.37
2024-08-14,SBFC,EQUITY,EQ,INE423Y01016,81.46,85.15,80.85,84.61,81.46,3134928.0,262457185.62
2024-08-13,SBFC,EQUITY,EQ,INE423Y01016,81.1,82.0,81.01,81.46,81.58,944824.0,77055258.65
2024-08-12,SBFC,EQUITY,EQ,INE423Y01016,81.0,82.47,80.34,81.58,81.27,770513.0,62687814.58
2024-08-09,SBFC,EQUITY,EQ,INE423Y01016,81.8,82.0,81.03,81.27,81.05,623126.0,50678470.56
2024-08-08,SBFC,EQUITY,EQ,INE423Y01016,81.8,81.8,80.45,81.05,80.83,757512.0,61356585.12
2024-08-07,SBFC,EQUITY,EQ,INE423Y01016,82.4,82.4,80.0,80.83,80.39,1496776.0,120997557.89
2024-08-06,SBFC,EQUITY,EQ,INE423Y01016,81.0,82.2,80.0,80.39,80.12,1016040.0,82446485.11
2024-08-05,SBFC,EQUITY,EQ,INE423Y01016,81.0,81.48,79.99,80.12,82.6,2001493.0,161110891.31
2024-08-02,SBFC,EQUITY,EQ,INE423Y01016,82.2,83.99,81.36,82.6,84.17,1398736.0,115994957.6
2024-08-01,SBFC,EQUITY,EQ,INE423Y01016,84.75,85.39,83.85,84.17,84.73,1254215.0,106251014.53
2024-07-31,SBFC,EQUITY,EQ,INE423Y01016,82.6,85.95,82.53,84.73,82.42,3110943.0,264238707.67
2024-07-30,SBFC,EQUITY,EQ,INE423Y01016,84.95,84.95,82.3,82.42,83.82,1557606.0,129430111.27
2024-07-29,SBFC,EQUITY,EQ,INE423Y01016,84.0,84.95,83.01,83.82,82.31,2136538.0,178850248.4
2024-07-26,SBFC,EQUITY,EQ,INE423Y01016,81.0,82.74,81.0,82.31,80.75,1415093.0,115523522.26
2024-07-25,SBFC,EQUITY,EQ,INE423Y01016,80.21,81.37,80.21,80.75,81.82,740756.0,59858553.67
2024-07-24,SBFC,EQUITY,EQ,INE423Y01016,81.51,83.55,81.24,81.82,82.01,1447288.0,119069258.58
2024-07-23,SBFC,EQUITY,EQ,INE423Y01016,79.85,82.5,78.3,82.01,80.05,1422284.0,114401745.11
2024-07-22,SBFC,EQUITY,EQ,INE423Y01016,80.0,80.7,78.71,80.05,81.12,1512894.0,120019826.46
2024-07-19,SBFC,EQUITY,EQ,INE423Y01016,80.5,82.04,79.82,81.12,81.1,1562280.0,125520087.49
2024-07-18,SBFC,EQUITY,EQ,INE423Y01016,81.31,82.2,80.21,81.1,81.31,1299456.0,105050335.94
2024-07-16,SBFC,EQUITY,EQ,INE423Y01016,81.65,82.5,81.11,81.31,82.04,1065387.0,86745394.06
2024-07-15,SBFC,EQUITY,EQ,INE423Y01016,82.44,82.44,81.02,82.04,81.9,1196490.0,97437841.62
2024-07-12,SBFC,EQUITY,EQ,INE423Y01016,81.8,82.5,81.36,81.9,81.93,1272890.0,104027049.48
2024-07-11,SBFC,EQUITY,EQ,INE423Y01016,82.75,83.14,81.32,81.93,82.37,2540326.0,208648699.58
2024-07-10,SBFC,EQUITY,EQ,INE423Y01016,83.19,83.74,81.21,82.37,83.18,1785896.0,146426260.8
2024-07-09,SBFC,EQUITY,EQ,INE423Y01016,84.2,84.2,82.82,83.18,83.95,985043.0,82023126.33
2024-07-08,SBFC,EQUITY,EQ,INE423Y01016,83.05,84.27,81.9,83.95,83.46,1737780.0,143775957.41
2024-07-05,SBFC,EQUITY,EQ,INE423Y01016,83.0,83.78,82.23,83.46,,1271351.0,105343440.97
2024-07-04,SBFC,EQUITY,EQ,INE423Y01016,83.85,83.95,82.21,83.25,,1484766.0,122989815.0
2024-07-03,SBFC,EQUITY,EQ,INE423Y01016,83.9,83.9,82.71,83.63,,694770.0,57870058.11
2024-07-02,SBFC,EQUITY,EQ,INE423Y01016,84.3,84.35,82.4,82.72,,1115804.0,92577629.6
2024-07-01,SBFC,EQUITY,EQ,INE423Y01016,82.34,84.15,82.34,83.89,,767787.0,63956192.58
2024-06-28,SBFC,EQUITY,EQ,INE423Y01016,83.57,83.93,82.13,82.34,,1007902.0,83490304.62
2024-06-27,SBFC,EQUITY,EQ,INE423Y01016,84.95,85.36,82.35,82.6,,1873401.0,156656267.28
2024-06-26,SBFC,EQUITY,EQ,INE423Y01016,85.0,85.77,84.1,84.36,,1375255.0,116375006.74
2024-06-25,SBFC,EQUITY,EQ,INE423Y01016,85.63,86.54,84.62,84.93,,1738597.0,148683439.29
2024-06-24,SBFC,EQUITY,EQ,INE423Y01016,85.0,87.5,84.0,85.62,,1600373.0,137754083.7
2024-06-21,SBFC,EQUITY,EQ,INE423Y01016,87.2,87.27,85.0,85.22,,1615056.0,138304003.5
2024-06-20,SBFC,EQUITY,EQ,INE423Y01016,86.59,87.5,85.48,86.86,,3975505.0,345395357.22
2024-06-19,SBFC,EQUITY,EQ,INE423Y01016,86.7,87.75,85.3,86.28,,1905749.0,164701132.77
2024-06-18,SBFC,EQUITY,EQ,INE423Y01016,86.75,87.3,85.75,86.47,,3436047.0,297602988.39
2024-06-14,SBFC,EQUITY,EQ,INE423Y01016,85.39,86.59,85.0,86.19,,1617509.0,139205980.71
2024-06-13,SBFC,EQUITY,EQ,INE423Y01016,85.4,86.75,84.79,85.09,,2051475.0,176132652.43
2024-06-12,SBFC,EQUITY,EQ,INE423Y01016,84.93,86.35,84.61,84.86,,1425181.0,121748503.5
2024-06-11,SBFC,EQUITY,EQ,INE423Y01016,85.02,85.63,84.01,84.96,,1051895.0,89437793.56
2024-06-10,SBFC,EQUITY,EQ,INE423Y01016,84.95,86.55,83.1,85.02,,2465043.0,209728020.42
2024-06-07,SBFC,EQUITY,EQ,INE423Y01016,84.2,84.85,83.1,84.6,,1204342.0,101387648.8
2024-06-06,SBFC,EQUITY,EQ,INE423Y01016,82.5,84.85,82.45,83.25,,1302273.0,109109562.15
2024-06-05,SBFC,EQUITY,EQ,INE423Y01016,82.1,82.35,79.0,82.05,,1359250.0,110105163.0
2024-06-04,SBFC,EQUITY,EQ,INE423Y01016,82.45,82.7,77.05,80.05,,2356639.0,188459908.85
2024-06-03,SBFC,EQUITY,EQ,INE423Y01016,85.0,87.35,81.9,82.45,,1401897.0,116267029.45
2024-05-31,SBFC,EQUITY,EQ,INE423Y01016,81.25,81.7,80.5,81.2,,1190252.0,96779896.75
2024-05-30,SBFC,EQUITY,EQ,INE423Y01016,81.9,82.45,81.05,81.25,,686532.0,56022621.75
2024-05-29,SBFC,EQUITY,EQ,INE423Y01016,81.8,82.4,81.5,82.15,,566866.0,46431257.2
2024-05-28,SBFC,EQUITY,EQ,INE423Y01016,83.9,83.9,81.65,81.95,,1032285.0,85028253.9
2024-05-27,SBFC,EQUITY,EQ,INE423Y01016,84.0,84.0,82.5,82.75,,878900.0,72964573.0
2024-05-24,SBFC,EQUITY,EQ,INE423Y01016,83.0,84.25,82.75,83.45,,1449486.0,121419561.75
2024-05-23,SBFC,EQUITY,EQ,INE423Y01016,83.0,83.25,82.0,82.25,,925708.0,76349475.15
2024-05-22,SBFC,EQUITY,EQ,INE423Y01016,82.2,83.7,81.9,82.8,,1493198.0,123729545.0
2024-05-21,SBFC,EQUITY,EQ,INE423Y01016,83.5,83.5,81.4,81.7,,1152611.0,94521014.7
2024-05-17,SBFC,EQUITY,EQ,INE423Y01016,82.3,82.65,81.7,81.9,,796044.0,65354263.6
2024-05-16,SBFC,EQUITY,EQ,INE423Y01016,83.0,83.55,81.0,81.5,,2026343.0,166350426.1
2024-05-15,SBFC,EQUITY,EQ,INE423Y01016,82.4,83.1,81.85,82.35,,2443217.0,201372186.95
2024-05-14,SBFC,EQUITY,EQ,INE423Y01016,82.4,82.4,80.75,81.6,,1037050.0,84466893.2
2024-05-13,SBFC,EQUITY,EQ,INE423Y01016,83.5,83.95,80.75,81.25,,1330080.0,108590488.05
2024-05-10,SBFC,EQUITY,EQ,INE423Y01016,82.55,83.15,80.6,82.75,,1234186.0,101522381.35
2024-05-09,SBFC,EQUITY,EQ,INE423Y01016,83.5,84.0,81.0,81.55,,1249427.0,103193749.55
2024-05-08,SBFC,EQUITY,EQ,INE423Y01016,81.45,84.75,80.4,84.2,,3938875.0,328163980.85
2024-05-07,SBFC,EQUITY,EQ,INE423Y01016,84.15,84.3,80.1,81.15,,6579919.0,534755618.3
2024-05-06,SBFC,EQUITY,EQ,INE423Y01016,86.5,86.8,83.2,83.55,,3900966.0,327936404.1
2024-05-03,SBFC,EQUITY,EQ,INE423Y01016,88.4,88.4,85.3,85.75,,4193506.0,361873651.4
2024-05-02,SBFC,EQUITY,EQ,INE423Y01016,87.95,90.25,87.5,88.2,,4922804.0,436203839.5
2024-04-30,SBFC,EQUITY,EQ,INE423Y01016,88.8,89.8,86.75,87.35,,76857937.0,6775232673.25
2024-04-29,SBFC,EQUITY,EQ,INE423Y01016,92.85,95.5,91.05,91.65,,6622652.0,618532494.45
2024-04-26,SBFC,EQUITY,EQ,INE423Y01016,91.65,91.65,89.8,90.3,,1416681.0,128641255.65
2024-04-25,SBFC,EQUITY,EQ,INE423Y01016,89.4,91.8,89.1,90.9,,2209548.0,201108650.05
2024-04-24,SBFC,EQUITY,EQ,INE423Y01016,88.9,90.9,88.3,89.4,,1483930.0,133551704.65
2024-04-23,SBFC,EQUITY,EQ,INE423Y01016,88.5,89.4,88.0,88.2,,761806.0,67443465.75
2024-04-22,SBFC,EQUITY,EQ,INE423Y01016,88.2,89.65,87.25,88.0,,1248734.0,110427396.9
2024-04-19,SBFC,EQUITY,EQ,INE423Y01016,86.95,89.4,85.35,87.8,,1385575.0,121664935.2
2024-04-18,SBFC,EQUITY,EQ,INE423Y01016,87.45,90.15,87.05,88.25,,2329267.0,207097369.2
2024-04-16,SBFC,EQUITY,EQ,INE423Y01016,87.0,88.7,85.85,87.45,,1809724.0,158376441.5
2024-04-15,SBFC,EQUITY,EQ,INE423Y01016,85.2,87.85,85.0,86.8,,2378551.0,206234313.3
2024-04-12,SBFC,EQUITY,EQ,INE423Y01016,86.55,88.75,85.05,87.6,,3226246.0,281636198.15
2024-04-10,SBFC,EQUITY,EQ,INE423Y01016,82.75,86.8,81.05,86.55,,2996231.0,254644369.15
2024-04-09,SBFC,EQUITY,EQ,INE423Y01016,83.0,83.5,82.4,82.75,,654940.0,54266047.55
2024-04-08,SBFC,EQUITY,EQ,INE423Y01016,83.85,83.85,82.5,82.9,,1105434.0,91742945.4
2024-04-05,SBFC,EQUITY,EQ,INE423Y01016,83.55,84.95,82.65,83.45,,1044391.0,87087942.1
2024-04-04,SBFC,EQUITY,EQ,INE423Y01016,85.15,85.65,82.9,83.45,,1547754.0,129822178.7
2024-04-03,SBFC,EQUITY,EQ,INE423Y01016,83.9,84.95,83.5,84.45,,1104273.0,93130550.2
2024-04-02,SBFC,EQUITY,EQ,INE423Y01016,84.0,84.65,83.15,83.95,,872815.0,73271832.8
2024-04-01,SBFC,EQUITY,EQ,INE423Y01016,82.55,83.55,82.0,83.25,,722196.0,60046155.25
2024-03-28,SBFC,EQUITY,EQ,INE423Y01016,81.45,83.1,80.75,81.95,,1595710.0,131243277.25
2024-03-27,SBFC,EQUITY,EQ,INE423Y01016,80.6,81.95,78.95,80.8,,2861085.0,229733349.55
2024-03-26,SBFC,EQUITY,EQ,INE423Y01016,83.45,83.6,80.0,80.55,,1431616.0,117105155.75
2024-03-22,SBFC,EQUITY,EQ,INE423Y01016,80.95,83.6,80.4,83.3,,1482446.0,122328744.2
2024-03-21,SBFC,EQUITY,EQ,INE423Y01016,78.45,81.45,78.45,81.1,,1587288.0,127426278.1
2024-03-20,SBFC,EQUITY,EQ,INE423Y01016,79.3,79.4,75.9,77.45,,1398793.0,107776504.5
2024-03-19,SBFC,EQUITY,EQ,INE423Y01016,80.25,80.95,78.2,78.5,,995816.0,79190685.3
2024-03-18,SBFC,EQUITY,EQ,INE423Y01016,78.4,80.15,77.1,79.8,,1373073.0,108476214.1
2024-03-15,SBFC,EQUITY,EQ,INE423Y01016,78.0,78.9,75.85,77.35,,2228727.0,171600030.25
2024-03-14,SBFC,EQUITY,EQ,INE423Y01016,73.25,78.6,72.55,77.65,,4509376.0,343898148.0
2024-03-13,SBFC,EQUITY,EQ,INE423Y01016,79.5,80.45,72.4,73.35,,5330241.0,403081574.3
2024-03-12,SBFC,EQUITY,EQ,INE423Y01016,82.8,82.9,76.6,79.9,,3685489.0,299094658.6
2024-03-11,SBFC,EQUITY,EQ,INE423Y01016,83.0,83.9,82.0,82.55,,4075400.0,338086291.25
2024-03-07,SBFC,EQUITY,EQ,INE423Y01016,89.0,89.0,80.9,82.2,,78276739.0,6677822215.95
2024-03-06,SBFC,EQUITY,EQ,INE423Y01016,91.85,95.7,89.5,91.65,,5849739.0,537561096.95
2024-03-05,SBFC,EQUITY,EQ,INE423Y01016,93.0,98.0,91.35,91.65,,22172284.0,2103027200.55
2024-03-04,SBFC,EQUITY,EQ,INE423Y01016,86.0,90.95,85.2,89.8,,4527274.0,400946991.55
2024-03-01,SBFC,EQUITY,EQ,INE423Y01016,84.65,85.2,83.2,84.0,,1985347.0,166668724.55
2024-02-29,SBFC,EQUITY,EQ,INE423Y01016,86.7,88.2,83.1,84.6,,5523884.0,469778708.7
2024-02-28,SBFC,EQUITY,EQ,INE423Y01016,88.4,88.5,85.55,86.45,,1072616.0,92882320.1
2024-02-27,SBFC,EQUITY,EQ,INE423Y01016,88.2,89.25,87.1,87.95,,1549365.0,136871145.15
2024-02-26,SBFC,EQUITY,EQ,INE423Y01016,90.95,91.6,87.0,88.1,,3232188.0,292262688.3
2024-02-23,SBFC,EQUITY,EQ,INE423Y01016,89.1,90.2,88.8,89.1,,700404.0,62567213.4
2024-02-22,SBFC,EQUITY,EQ,INE423Y01016,89.0,90.85,88.45,88.95,,814097.0,72646738.75
2024-02-21,SBFC,EQUITY,EQ,INE423Y01016,91.7,91.9,88.65,89.25,,1902913.0,171477603.2
2024-02-20,SBFC,EQUITY,EQ,INE423Y01016,90.0,91.5,88.7,90.95,,1666386.0,150450673.9
2024-02-19,SBFC,EQUITY,EQ,INE423Y01016,89.0,90.9,88.4,89.75,,1542150.0,138914602.95
2024-02-16,SBFC,EQUITY,EQ,INE423Y01016,86.1,90.9,86.1,88.85,,3470570.0,310305937.75
2024-02-15,SBFC,EQUITY,EQ,INE423Y01016,86.9,87.05,85.45,86.25,,904591.0,78006395.4
2024-02-14,SBFC,EQUITY,EQ,INE423Y01016,85.0,86.8,84.9,86.05,,665168.0,57275447.4
2024-02-13,SBFC,EQUITY,EQ,INE423Y01016,86.8,87.0,85.0,85.6,,1456881.0,124884690.25
2024-02-12,SBFC,EQUITY,EQ,INE423Y01016,88.25,88.6,85.6,85.95,,1225543.0,106466997.35
2024-02-09,SBFC,EQUITY,EQ,INE423Y01016,88.0,88.5,86.2,87.85,,987749.0,86271892.9
2024-02-08,SBFC,EQUITY,EQ,INE423Y01016,87.65,89.0,87.05,87.95,,1586041.0,139782924.8
2024-02-07,SBFC,EQUITY,EQ,INE423Y01016,86.75,87.4,86.35,86.65,,749267.0,65099724.95
2024-02-06,SBFC,EQUITY,EQ,INE423Y01016,86.55,87.15,85.8,86.7,,658509.0,56992568.7
2024-02-05,SBFC,EQUITY,EQ,INE423Y01016,87.4,87.75,85.8,86.3,,1411220.0,122336483.95
2024-02-02,SBFC,EQUITY,EQ,INE423Y01016,88.75,89.15,87.1,87.4,,988968.0,87035856.75
2024-02-01,SBFC,EQUITY,EQ,INE423Y01016,90.4,90.4,88.0,88.6,,958642.0,85075990.35
2024-01-31,SBFC,EQUITY,EQ,INE423Y01016,88.45,90.0,87.6,89.95,,2194917.0,196778941.0
2024-01-30,SBFC,EQUITY,EQ,INE423Y01016,90.0,92.25,87.4,87.95,,2554114.0,229370371.65
2024-01-29,SBFC,EQUITY,EQ,INE423Y01016,89.25,90.05,87.65,89.65,,3172977.0,282154715.4
2024-01-25,SBFC,EQUITY,EQ,INE423Y01016,86.5,90.0,85.85,89.3,,9229230.0,814249328.9
2024-01-24,SBFC,EQUITY,EQ,INE423Y01016,85.9,86.4,84.35,86.0,,1316035.0,112260510.05
2024-01-23,SBFC,EQUITY,EQ,INE423Y01016,86.95,87.7,84.75,85.05,,1563709.0,135150263.45
2024-01-19,SBFC,EQUITY,EQ,INE423Y01016,86.5,87.35,85.4,85.95,,985814.0,84901992.7
2024-01-18,SBFC,EQUITY,EQ,INE423Y01016,85.75,87.45,83.9,86.3,,1109077.0,94713080.8
2024-01-17,SBFC,EQUITY,EQ,INE423Y01016,86.85,87.0,85.4,85.85,,1068374.0,91952677.5
2024-01-16,SBFC,EQUITY,EQ,INE423Y01016,87.9,87.9,86.4,87.0,,1307101.0,113810725.55
2024-01-15,SBFC,EQUITY,EQ,INE423Y01016,88.3,88.65,86.4,87.55,,3487867.0,304077943.55
2024-01-12,SBFC,EQUITY,EQ,INE423Y01016,87.45,88.15,86.8,87.75,,1616304.0,141547045.9
2024-01-11,SBFC,EQUITY,EQ,INE423Y01016,88.45,88.55,87.0,87.1,,1728980.0,151086401.4
2024-01-10,SBFC,EQUITY,EQ,INE423Y01016,88.7,89.35,87.55,88.05,,986285.0,86923450.15
2024-01-09,SBFC,EQUITY,EQ,INE423Y01016,89.2,89.9,88.2,88.75,,1206973.0,107312553.05
2024-01-08,SBFC,EQUITY,EQ,INE423Y01016,90.65,90.65,88.8,89.2,,634258.0,56675516.9
2024-01-05,SBFC,EQUITY,EQ,INE423Y01016,90.8,91.6,89.4,90.15,,1327681.0,120231475.9
2024-01-04,SBFC,EQUITY,EQ,INE423Y01016,92.25,92.3,89.3,90.45,,2322597.0,210294596.5
2024-01-03,SBFC,EQUITY,EQ,INE423Y01016,88.7,92.3,87.8,91.35,,3048477.0,276203246.6
2024-01-02,SBFC,EQUITY,EQ,INE423Y01016,89.0,89.6,87.5,88.0,,1133999.0,100106127.15
2024-01-01,SBFC,EQUITY,EQ,INE423Y01016,90.4,90.4,88.75,89.0,,837996.0,74835575.3
2023-12-29,SBFC,EQUITY,EQ,INE423Y01016,90.0,90.55,88.6,89.4,,1293715.0,115713459.95
2023-12-28,SBFC,EQUITY,EQ,INE423Y01016,90.65,91.3,89.6,89.85,,1082206.0,97683562.85
2023-12-27,SBFC,EQUITY,EQ,INE423Y01016,89.85,91.1,89.05,90.05,,1113223.0,100349130.7
2023-12-26,SBFC,EQUITY,EQ,INE423Y01016,90.35,90.65,88.75,89.55,,1381301.0,124015612.3
2023-12-22,SBFC,EQUITY,EQ,INE423Y01016,90.45,91.5,88.6,89.1,,1350980.0,121377947.25
2023-12-21,SBFC,EQUITY,EQ,INE423Y01016,86.5,90.6,84.1,89.9,,2084144.0,185074037.5
2023-12-20,SBFC,EQUITY,EQ,INE423Y01016,93.0,94.2,86.0,87.1,,3833773.0,345048602.25
2023-12-19,SBFC,EQUITY,EQ,INE423Y01016,94.7,94.95,91.6,92.4,,2044075.0,189614508.3
2023-12-18,SBFC,EQUITY,EQ,INE423Y01016,94.6,96.7,93.35,94.45,,2581190.0,245372274.25
2023-12-15,SBFC,EQUITY,EQ,INE423Y01016,93.65,97.8,93.0,93.95,,8542924.0,818543194.15
2023-12-14,SBFC,EQUITY,EQ,INE423Y01016,94.0,94.9,92.35,93.15,,3520132.0,329202495.6
2023-12-13,SBFC,EQUITY,EQ,INE423Y01016,94.7,94.7,91.25,92.9,,3127351.0,289596653.5
2023-12-12,SBFC,EQUITY,EQ,INE423Y01016,91.2,95.5,90.95,94.05,,12851536.0,1208856040.7
2023-12-11,SBFC,EQUITY,EQ,INE423Y01016,88.0,91.1,87.0,90.0,,3447396.0,307901337.55
2023-12-08,SBFC,EQUITY,EQ,INE423Y01016,87.8,88.3,86.3,86.45,,1596090.0,138990880.25
2023-12-07,SBFC,EQUITY,EQ,INE423Y01016,88.05,88.35,87.0,87.4,,871854.0,76410284.7
2023-12-06,SBFC,EQUITY,EQ,INE423Y01016,88.85,88.95,87.4,87.65,,975005.0,85995678.35
2023-12-05,SBFC,EQUITY,EQ,INE423Y01016,90.5,90.6,88.0,88.25,,1343958.0,119529415.2
2023-12-04,SBFC,EQUITY,EQ,INE423Y01016,92.25,92.45,88.0,89.75,,2299387.0,208396266.05
2023-12-01,SBFC,EQUITY,EQ,INE423Y01016,91.0,91.6,89.0,89.75,,1702815.0,153776409.2
