trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-30,JKIL,EQUITY,EQ,INE576I01022,416.6,422.8,404.8,407.25,,224995.0,92399480.15
2023-10-27,JKIL,EQUITY,EQ,INE576I01022,402.9,418.0,402.9,414.25,,231275.0,95111508.25
2023-10-26,JKIL,EQUITY,EQ,INE576I01022,405.0,405.0,393.7,400.85,,350882.0,139777346.85
2023-10-25,JKIL,EQUITY,EQ,INE576I01022,419.55,431.2,393.55,407.95,,459115.0,187797951.05
2023-10-23,JKIL,EQUITY,EQ,INE576I01022,452.0,453.7,413.25,419.35,,302857.0,130450830.7
2023-10-20,JKIL,EQUITY,EQ,INE576I01022,456.5,459.9,445.45,449.15,,96514.0,43492225.25
2023-10-19,JKIL,EQUITY,EQ,INE576I01022,457.1,464.9,450.45,456.5,,104418.0,47949362.6
2023-10-18,JKIL,EQUITY,EQ,INE576I01022,470.0,470.45,450.1,457.1,,285723.0,131124078.35
2023-10-17,JKIL,EQUITY,EQ,INE576I01022,456.9,473.0,455.35,466.45,,827748.0,385179237.5
2023-10-16,JKIL,EQUITY,EQ,INE576I01022,429.0,465.0,428.0,450.15,,1041023.0,465524616.8
2023-10-13,JKIL,EQUITY,EQ,INE576I01022,426.0,450.0,426.0,429.0,,665563.0,292101774.55
2023-10-12,JKIL,EQUITY,EQ,INE576I01022,428.0,428.0,423.2,425.0,,62703.0,26674860.7
2023-10-11,JKIL,EQUITY,EQ,INE576I01022,429.6,433.8,424.05,425.85,,62157.0,26569110.85
2023-10-10,JKIL,EQUITY,EQ,INE576I01022,425.0,431.25,424.25,427.9,,80172.0,34323850.25
2023-10-09,JKIL,EQUITY,EQ,INE576I01022,432.8,435.65,420.25,423.7,,102613.0,43881873.65
2023-10-06,JKIL,EQUITY,EQ,INE576I01022,433.0,435.25,429.05,433.55,,91382.0,39545459.15
2023-10-05,JKIL,EQUITY,EQ,INE576I01022,432.0,435.0,425.75,427.5,,73738.0,31737083.4
2023-10-04,JKIL,EQUITY,EQ,INE576I01022,435.7,444.0,422.0,429.25,,327240.0,141281779.75
2023-10-03,JKIL,EQUITY,EQ,INE576I01022,434.8,441.2,432.4,436.5,,275716.0,120697343.3
2023-09-29,JKIL,EQUITY,EQ,INE576I01022,419.15,437.75,418.0,432.4,,310416.0,133651285.0
2023-09-28,JKIL,EQUITY,EQ,INE576I01022,425.75,427.45,412.0,421.45,,144915.0,61103324.8
2023-09-27,JKIL,EQUITY,EQ,INE576I01022,430.95,431.15,420.0,423.8,,355359.0,150597518.35
2023-09-26,JKIL,EQUITY,EQ,INE576I01022,427.85,436.95,420.15,429.35,,1746975.0,745305878.8
2023-09-25,JKIL,EQUITY,EQ,INE576I01022,407.0,433.75,407.0,428.35,,723052.0,304822462.5
2023-09-22,JKIL,EQUITY,EQ,INE576I01022,407.8,410.9,394.0,403.05,,486960.0,197610237.8
2023-09-21,JKIL,EQUITY,EQ,INE576I01022,395.15,399.65,390.1,394.35,,68979.0,27212233.7
2023-09-20,JKIL,EQUITY,EQ,INE576I01022,402.8,402.8,393.15,399.4,,90517.0,36013338.85
2023-09-18,JKIL,EQUITY,EQ,INE576I01022,407.95,410.0,396.1,402.8,,207430.0,83328911.1
2023-09-15,JKIL,EQUITY,EQ,INE576I01022,404.15,413.65,399.25,408.1,,149528.0,60634152.95
2023-09-14,JKIL,EQUITY,EQ,INE576I01022,402.0,407.15,398.5,400.95,,116712.0,46955193.55
2023-09-13,JKIL,EQUITY,EQ,INE576I01022,396.05,403.8,384.0,400.55,,350850.0,137872248.65
2023-09-12,JKIL,EQUITY,EQ,INE576I01022,431.5,433.9,391.55,394.05,,473631.0,192704117.6
2023-09-11,JKIL,EQUITY,EQ,INE576I01022,420.85,431.7,419.0,424.55,,202094.0,85933569.95
