trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-03,ZODIACLOTH,EQUITY,EQ,INE206B01013,145.0,148.35,138.0,142.05,,1422207.0,203488791.25
2023-09-29,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.55,137.0,113.55,137.0,,1627756.0,217688862.55
2023-09-28,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.45,117.9,113.3,114.2,,17180.0,1987837.35
2023-09-27,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.9,116.0,112.05,115.45,,14516.0,1659084.0
2023-09-26,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.35,115.3,113.1,113.55,,7270.0,827902.55
2023-09-25,ZODIACLOTH,EQUITY,EQ,INE206B01013,114.25,115.35,111.85,113.15,,15060.0,1713698.35
2023-09-22,ZODIACLOTH,EQUITY,EQ,INE206B01013,115.25,115.6,113.55,114.7,,6566.0,751959.85
2023-09-21,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.1,116.7,112.35,114.6,,24308.0,2787359.4
2023-09-20,ZODIACLOTH,EQUITY,EQ,INE206B01013,115.25,116.2,113.45,114.95,,16381.0,1879816.5
2023-09-18,ZODIACLOTH,EQUITY,EQ,INE206B01013,118.75,118.75,114.6,114.95,,19792.0,2304707.0
2023-09-15,ZODIACLOTH,EQUITY,EQ,INE206B01013,118.8,119.5,116.5,117.1,,28880.0,3393216.15
2023-09-14,ZODIACLOTH,EQUITY,EQ,INE206B01013,116.7,119.15,114.3,116.3,,57447.0,6713712.2
2023-09-13,ZODIACLOTH,EQUITY,EQ,INE206B01013,113.5,116.5,110.55,114.6,,32685.0,3704967.6
2023-09-12,ZODIACLOTH,EQUITY,EQ,INE206B01013,121.0,126.0,110.25,112.55,,93424.0,10974556.9
