trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,140.92,147.5,139.1,145.34,143.56,979957.0,141284608.75
2024-12-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,146.35,147.59,142.46,143.56,145.77,531261.0,76761700.78
2024-12-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,147.12,150.8,145.1,145.77,147.1,705159.0,104164152.27
2024-12-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,147.47,151.8,146.27,147.1,147.47,973175.0,145003628.33
2024-12-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,147.88,147.99,143.61,147.47,147.98,896796.0,131093752.66
2024-12-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,150.8,153.39,146.4,147.98,149.96,2256917.0,338741642.25
2024-12-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,138.19,151.8,138.18,149.96,138.0,6571165.0,971839882.12
2024-12-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,138.49,139.4,137.0,138.0,138.28,331369.0,45774558.3
2024-12-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,137.35,140.2,137.35,138.28,137.35,487731.0,67753523.25
2024-12-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,137.5,139.0,136.31,137.35,138.06,559526.0,77062947.95
2024-12-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,137.58,140.72,136.62,138.06,137.04,687380.0,95401995.29
2024-12-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,136.49,137.98,134.45,137.04,135.41,515051.0,70301761.59
2024-12-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,137.2,139.8,133.32,135.41,136.27,920649.0,126447180.25
2024-12-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,130.2,137.0,130.2,136.27,131.37,903226.0,121706199.15
2024-11-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,132.5,134.26,130.0,131.37,131.23,486965.0,64165768.49
2024-11-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,129.56,132.75,129.15,131.23,129.56,494346.0,64955463.64
2024-11-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,129.45,131.1,128.8,129.56,129.11,258256.0,33541475.99
2024-11-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,127.5,129.75,127.1,129.11,126.91,413777.0,53216873.82
2024-11-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,125.56,129.0,125.4,126.91,124.11,455169.0,57980298.12
2024-11-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,123.3,125.9,122.73,124.11,123.26,282688.0,35228450.37
2024-11-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,124.79,125.5,122.19,123.26,125.26,451945.0,55935104.23
2024-11-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,125.99,129.79,124.2,125.26,124.28,516102.0,65703050.42
2024-11-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,125.34,127.15,123.08,124.28,126.74,621063.0,77547493.73
2024-11-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,126.55,131.35,125.79,126.74,126.89,614220.0,78770279.92
2024-11-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,135.0,136.82,126.15,126.89,135.63,974082.0,127029898.21
2024-11-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,140.99,140.99,133.5,135.63,137.03,958620.0,131399613.15
2024-11-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,135.9,142.2,135.0,137.03,131.99,3470755.0,484116435.49
2024-11-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,134.38,134.81,130.24,131.99,134.38,583009.0,77233909.67
2024-11-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,137.0,138.07,133.59,134.38,136.64,622360.0,84614785.58
2024-11-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,135.9,137.64,135.1,136.64,134.19,662341.0,90350122.65
2024-11-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,132.9,135.0,131.43,134.19,132.14,751554.0,100682750.62
2024-11-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,130.4,135.98,129.0,132.14,130.43,2235125.0,297771323.3
2024-11-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,129.15,130.75,129.15,130.43,128.54,146209.0,19015917.73
2024-10-31,ALEMBICLTD,EQUITY,EQ,INE426A01027,126.05,129.19,125.88,128.54,126.0,489575.0,62541230.7
2024-10-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,123.0,128.42,122.15,126.0,123.04,574486.0,72623460.33
2024-10-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,123.0,124.54,120.15,123.04,122.59,435564.0,53295008.64
2024-10-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,119.99,124.64,117.56,122.59,117.75,643685.0,78575288.3
2024-10-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,120.95,121.95,115.11,117.75,120.95,691223.0,81282273.89
2024-10-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,125.3,126.59,120.1,120.95,126.07,494480.0,60686631.62
2024-10-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,121.65,127.95,120.72,126.07,121.7,647174.0,81025252.21
2024-10-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,127.4,127.86,121.05,121.7,127.38,730263.0,90459325.67
2024-10-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,135.05,136.0,126.55,127.38,133.63,753735.0,98570308.46
2024-10-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,133.5,134.76,130.6,133.63,134.11,389896.0,51854238.79
2024-10-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,138.19,139.81,133.5,134.11,137.88,512453.0,69496504.9
2024-10-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,138.3,141.25,137.5,137.88,138.91,419533.0,58274300.02
2024-10-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,137.52,140.1,137.04,138.91,136.87,489020.0,67796199.07
2024-10-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,139.0,139.8,136.5,136.87,138.38,451428.0,62074593.93
2024-10-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,137.0,141.78,136.47,138.38,137.47,802476.0,111656881.65
2024-10-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,138.5,140.7,137.0,137.47,138.19,329953.0,45723942.58
2024-10-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,138.5,142.0,137.1,138.19,137.89,498716.0,69668315.33
2024-10-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,132.19,138.85,131.25,137.89,131.88,866868.0,117634902.38
2024-10-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,141.95,141.95,130.65,131.88,140.79,1078969.0,145021953.33
2024-10-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,141.85,143.7,138.73,140.79,141.85,798130.0,113337708.48
2024-10-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,140.5,142.94,139.51,141.85,142.68,897602.0,126753042.74
2024-10-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,141.53,144.2,140.55,142.68,141.35,547094.0,78109360.99
2024-09-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,140.66,142.2,137.25,141.35,139.96,633306.0,88588703.29
2024-09-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,139.2,141.5,138.99,139.96,139.16,462891.0,64847932.0
2024-09-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,141.36,143.3,136.8,139.16,141.36,765089.0,107601868.75
2024-09-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,140.26,143.89,140.26,141.36,141.41,630901.0,89406682.99
2024-09-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,143.0,145.64,140.65,141.41,143.51,696670.0,99300428.46
2024-09-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,142.55,144.89,142.55,143.51,142.78,546660.0,78593189.64
2024-09-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,140.8,143.8,139.17,142.78,139.83,889562.0,125813135.8
2024-09-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,145.1,146.48,138.35,139.83,143.65,1169949.0,165533440.72
2024-09-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,145.4,149.69,143.0,143.65,146.34,742522.0,107727622.08
2024-09-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,147.1,147.6,144.0,146.34,146.67,867850.0,126566137.53
2024-09-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,154.09,154.23,145.49,146.67,152.87,1872895.0,277620167.2
2024-09-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,156.6,159.0,152.1,152.87,155.48,1665864.0,257684719.19
2024-09-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,156.0,156.95,153.73,155.48,155.01,735421.0,114056128.76
2024-09-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,158.5,161.3,154.5,155.01,158.06,966549.0,152609661.79
2024-09-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,157.65,161.84,157.5,158.06,157.57,1371683.0,218713981.64
2024-09-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,158.52,160.0,153.66,157.57,158.52,1994911.0,311969550.93
2024-09-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,164.0,166.75,157.7,158.52,162.95,2372065.0,382126076.12
2024-09-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,157.7,164.5,157.1,162.95,155.52,3356728.0,543407546.2
2024-09-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,152.9,161.4,151.0,155.52,154.23,2695825.0,424821286.67
2024-09-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,155.5,157.74,153.53,154.23,155.86,759619.0,117882581.7
2024-09-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,160.15,160.58,155.0,155.86,158.36,843236.0,133005990.53
2024-08-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,157.7,159.42,155.34,158.36,155.55,1783804.0,280824505.07
2024-08-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,161.95,162.2,153.67,155.55,160.91,1283961.0,201143000.92
2024-08-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,159.52,164.94,158.0,160.91,159.65,1646256.0,267066024.28
2024-08-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,160.75,163.6,158.22,159.65,160.11,1343123.0,215413663.06
2024-08-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,166.54,166.69,159.36,160.11,164.17,1466574.0,237994749.63
2024-08-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,165.0,169.0,162.85,164.17,163.92,4914629.0,815110763.63
2024-08-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,151.14,165.0,151.14,163.92,150.82,9325930.0,1497134970.27
2024-08-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,151.16,152.64,149.5,150.82,151.16,1281743.0,193636262.58
2024-08-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,152.25,154.3,149.25,151.16,151.33,1848019.0,280709573.72
2024-08-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,143.05,152.2,141.0,151.33,141.71,3444588.0,510963231.42
2024-08-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,143.4,143.79,141.13,141.71,140.38,604849.0,86049783.58
2024-08-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,140.05,142.2,136.6,140.38,139.44,1109556.0,155058090.15
2024-08-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,149.14,149.14,137.65,139.44,144.17,1709868.0,245081421.77
2024-08-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,143.98,146.48,141.06,144.17,144.07,848197.0,122521486.14
2024-08-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,145.95,146.5,143.3,144.07,143.86,910418.0,131881748.9
2024-08-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,147.84,149.87,143.1,143.86,147.87,1623235.0,239469735.89
2024-08-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,142.0,149.5,139.5,147.87,139.21,2705213.0,394007012.6
2024-08-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,141.05,144.24,137.3,139.21,139.65,1285353.0,180961179.54
2024-08-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,142.0,145.44,138.3,139.65,146.8,3414168.0,483323087.29
2024-08-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,138.85,148.5,138.81,146.8,140.44,3411332.0,496418013.12
2024-08-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,143.6,144.5,139.0,140.44,142.24,1492268.0,212120774.74
2024-07-31,ALEMBICLTD,EQUITY,EQ,INE426A01027,150.3,152.0,138.7,142.24,149.6,5021677.0,720632170.3
2024-07-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,151.2,153.4,149.15,149.6,151.18,1101830.0,166522302.39
2024-07-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,156.01,158.15,150.25,151.18,156.93,1421420.0,218852596.51
2024-07-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,153.5,158.5,153.02,156.93,153.09,2905386.0,453607592.49
2024-07-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,142.69,154.35,141.86,153.09,145.21,4159292.0,623641740.28
2024-07-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,139.8,148.0,139.8,145.21,141.13,1971159.0,286256818.09
2024-07-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,142.25,142.59,130.71,141.13,141.57,1708967.0,237586021.07
2024-07-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,137.6,145.49,136.21,141.57,139.88,1651271.0,235296035.63
2024-07-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,145.0,146.1,138.2,139.88,145.58,2401962.0,338559110.09
2024-07-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,153.0,153.19,145.0,145.58,154.13,2364271.0,350020915.39
2024-07-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,147.25,155.8,145.25,154.13,147.41,5108906.0,775378853.15
2024-07-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,145.0,151.0,143.05,147.41,143.96,4453104.0,654843490.15
2024-07-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,138.29,148.7,133.8,143.96,137.69,5215105.0,742746998.47
2024-07-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,138.51,141.84,136.99,137.69,138.51,2426167.0,337209159.08
2024-07-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,134.71,143.7,127.11,138.51,133.88,7760032.0,1065817620.0
2024-07-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,130.6,136.63,128.2,133.88,130.64,5429802.0,721720875.11
2024-07-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,121.4,135.8,121.4,130.64,120.23,10226907.0,1320872335.79
2024-07-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,115.6,121.96,114.68,120.23,,4276900.0,510217100.99
2024-07-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,116.9,116.99,113.91,115.78,,1187909.0,137184453.48
2024-07-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,117.32,117.9,115.29,116.01,,1517246.0,176855543.27
2024-07-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,117.0,118.37,114.15,115.95,,2937297.0,342352437.31
2024-07-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,111.61,115.2,111.01,113.85,,1872309.0,212740118.35
2024-06-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,111.75,114.05,110.31,111.66,,1415872.0,159209665.3
2024-06-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,109.26,115.9,108.0,111.18,,5096694.0,576765767.7
2024-06-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,112.45,112.8,108.75,109.25,,1563746.0,173415404.41
2024-06-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,115.2,115.79,111.68,112.27,,1915012.0,216601748.91
2024-06-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,111.86,116.79,110.3,114.97,,6398425.0,733263390.12
2024-06-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.85,113.86,102.85,111.06,,12959693.0,1433062728.12
2024-06-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.5,104.35,100.82,102.8,,975168.0,100364173.24
2024-06-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.0,103.33,100.25,101.41,,785312.0,79842440.36
2024-06-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.8,104.26,101.63,102.27,,951456.0,97512371.31
2024-06-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.8,104.63,102.15,102.97,,804609.0,83297937.33
2024-06-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,105.1,106.4,103.1,103.95,,1067585.0,111860623.22
2024-06-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.37,106.0,103.15,104.23,,1823845.0,190847877.05
2024-06-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.05,104.0,100.1,102.81,,1348830.0,138263320.16
2024-06-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.15,101.9,100.15,100.84,,756109.0,76373263.71
2024-06-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.5,101.9,97.1,100.9,,1170748.0,117365920.7
2024-06-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.7,98.35,95.35,97.35,,703228.0,68364234.4
2024-06-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.25,95.2,90.25,94.7,,969631.0,90696716.7
2024-06-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.0,99.0,86.3,91.2,,1129786.0,105388043.2
2024-06-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.5,102.3,98.75,99.3,,776804.0,77440295.25
2024-05-31,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.45,100.5,97.3,98.6,,680634.0,67265335.7
2024-05-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.4,101.5,98.4,98.65,,676770.0,67515774.05
2024-05-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.4,101.55,98.15,100.1,,870740.0,87330471.75
2024-05-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.0,102.2,98.15,98.9,,931012.0,92723160.25
2024-05-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.9,104.15,100.95,101.4,,906649.0,92412823.7
2024-05-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,106.35,107.75,102.6,103.35,,1546086.0,163132270.6
2024-05-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,105.1,110.45,104.75,105.9,,2665673.0,287224642.45
2024-05-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,106.6,108.4,103.85,105.0,,2265815.0,239974281.75
2024-05-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.95,107.3,100.45,105.9,,4566242.0,476799870.5
2024-05-17,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.7,102.2,98.7,101.25,,2036156.0,205396370.45
2024-05-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.6,102.4,98.3,99.2,,2747269.0,275603688.1
2024-05-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.35,101.45,98.05,99.05,,3543248.0,352754062.95
2024-05-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.8,103.4,92.25,100.35,,19012091.0,1885469943.75
2024-05-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,88.7,89.35,85.3,87.65,,559622.0,48977705.5
2024-05-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,86.8,89.0,86.0,88.5,,384795.0,33677495.85
2024-05-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,89.3,90.05,86.0,86.35,,426746.0,37416660.45
2024-05-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,88.4,90.3,88.4,89.2,,333317.0,29762411.9
2024-05-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.0,91.65,88.0,88.25,,469838.0,41853424.0
2024-05-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.35,93.25,90.3,91.25,,412270.0,37674744.8
2024-05-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,93.35,93.35,90.7,91.6,,421061.0,38684718.6
2024-05-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,93.2,93.25,92.3,92.65,,276079.0,25615784.3
2024-04-30,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.4,94.8,92.35,92.7,,459021.0,42863970.95
2024-04-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.0,96.05,93.3,93.95,,597734.0,56527476.0
2024-04-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.25,97.0,94.0,94.35,,579768.0,55160223.0
2024-04-25,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.95,96.45,94.55,94.75,,460484.0,43893370.7
2024-04-24,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.55,96.25,94.0,95.75,,600677.0,57233126.4
2024-04-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.95,94.8,92.85,93.8,,618293.0,58105572.15
2024-04-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,93.4,94.7,90.95,92.0,,722825.0,66815267.2
2024-04-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,90.5,93.3,89.55,92.7,,520568.0,47436911.8
2024-04-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,93.55,94.85,90.7,91.2,,561859.0,52316594.45
2024-04-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.1,94.45,90.95,93.55,,515120.0,48016936.3
2024-04-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,92.9,94.15,90.1,91.65,,642741.0,58939685.6
2024-04-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.8,97.25,94.1,94.4,,675318.0,64658873.4
2024-04-10,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.4,98.15,95.3,96.3,,668333.0,64313372.1
2024-04-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,96.0,100.0,94.45,97.0,,1509185.0,147709219.45
2024-04-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.0,97.4,94.4,95.75,,701335.0,67063931.4
2024-04-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,96.75,97.35,95.35,96.6,,714145.0,68794295.75
2024-04-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.55,97.25,94.15,96.85,,999688.0,96166811.1
2024-04-03,ALEMBICLTD,EQUITY,EQ,INE426A01027,93.15,96.95,91.9,95.05,,1150928.0,108932535.45
2024-04-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,89.4,94.35,88.6,93.3,,1059843.0,96943666.35
2024-04-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,84.45,90.0,84.25,89.4,,1059411.0,92794474.0
2024-03-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,80.95,84.4,80.9,83.45,,1158434.0,96357765.85
2024-03-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,81.0,82.25,80.0,80.35,,970911.0,78467515.45
2024-03-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,82.4,82.5,80.5,80.85,,621154.0,50533594.2
2024-03-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,81.65,83.5,81.6,82.55,,763987.0,63134743.05
2024-03-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,81.5,82.8,80.85,81.45,,789772.0,64541332.7
2024-03-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,80.6,81.7,78.85,80.85,,475763.0,38225561.9
2024-03-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,81.0,81.8,79.9,80.35,,501331.0,40410177.8
2024-03-18,ALEMBICLTD,EQUITY,EQ,INE426A01027,82.35,83.15,79.85,81.25,,822927.0,67124357.1
2024-03-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,83.85,85.5,80.7,82.35,,930179.0,76683098.35
2024-03-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,78.9,84.35,78.1,83.7,,1102504.0,91152488.85
2024-03-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,88.2,88.8,78.2,79.6,,1519198.0,126023126.2
2024-03-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,91.7,92.3,87.0,87.6,,980819.0,86705870.35
2024-03-11,ALEMBICLTD,EQUITY,EQ,INE426A01027,95.35,95.4,90.75,91.35,,621916.0,57538426.95
2024-03-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.5,95.7,94.45,94.95,,392474.0,37285784.05
2024-03-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.6,97.6,93.15,94.45,,768733.0,72832434.25
2024-03-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.75,99.75,97.45,97.75,,705167.0,69374415.95
2024-03-04,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.8,101.95,99.15,99.65,,435456.0,43465033.15
2024-03-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.0,101.05,98.5,99.1,,579262.0,57616055.3
2024-02-29,ALEMBICLTD,EQUITY,EQ,INE426A01027,97.85,99.2,96.55,98.5,,705109.0,69197948.0
2024-02-28,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.2,103.5,97.0,97.85,,1196773.0,119396966.05
2024-02-27,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.1,104.4,101.7,102.2,,946423.0,97430160.45
2024-02-26,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.1,106.2,102.8,103.15,,1846515.0,192962485.8
2024-02-23,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.0,104.5,102.5,102.8,,814251.0,84034418.75
2024-02-22,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.95,104.3,101.5,102.3,,1166841.0,119585402.95
2024-02-21,ALEMBICLTD,EQUITY,EQ,INE426A01027,103.0,107.65,102.0,103.15,,3765759.0,397203866.15
2024-02-20,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.45,104.0,101.1,102.15,,997720.0,102155576.2
2024-02-19,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.75,104.2,102.0,102.45,,825256.0,85083897.75
2024-02-16,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.1,104.25,97.7,101.95,,2443097.0,249659065.45
2024-02-15,ALEMBICLTD,EQUITY,EQ,INE426A01027,100.7,100.9,96.0,97.35,,1735179.0,170617597.55
2024-02-14,ALEMBICLTD,EQUITY,EQ,INE426A01027,96.6,102.0,95.95,101.2,,1574467.0,156749467.75
2024-02-13,ALEMBICLTD,EQUITY,EQ,INE426A01027,98.0,99.4,93.65,97.2,,1532410.0,148413190.1
2024-02-12,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.4,102.9,97.1,98.05,,1899760.0,188902691.75
2024-02-09,ALEMBICLTD,EQUITY,EQ,INE426A01027,105.5,106.25,98.85,101.9,,2304414.0,234727680.85
2024-02-08,ALEMBICLTD,EQUITY,EQ,INE426A01027,101.95,106.7,100.2,104.95,,3131604.0,325188188.35
2024-02-07,ALEMBICLTD,EQUITY,EQ,INE426A01027,104.3,105.2,101.0,101.35,,1671094.0,171690511.6
2024-02-06,ALEMBICLTD,EQUITY,EQ,INE426A01027,102.9,105.6,102.45,103.5,,3765402.0,391175547.6
2024-02-05,ALEMBICLTD,EQUITY,EQ,INE426A01027,96.15,104.75,95.9,101.7,,8030505.0,816041359.8
2024-02-02,ALEMBICLTD,EQUITY,EQ,INE426A01027,99.0,99.0,95.5,96.0,,1979485.0,192200334.45
2024-02-01,ALEMBICLTD,EQUITY,EQ,INE426A01027,94.1,99.0,93.2,98.0,,5169687.0,502532142.7
