trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-20,DEVYANI,EQUITY,EQ,INE872J01023,195.5,197.5,188.0,188.95,,7001969.0,1357367390.4
2023-12-19,DEVYANI,EQUITY,EQ,INE872J01023,191.0,197.5,189.0,192.8,,17720774.0,3428268695.9
2023-12-18,DEVYANI,EQUITY,EQ,INE872J01023,186.0,187.45,181.85,183.05,,5030459.0,924973551.55
2023-12-15,DEVYANI,EQUITY,EQ,INE872J01023,184.3,186.2,183.05,184.9,,2239748.0,414486678.75
2023-12-14,DEVYANI,EQUITY,EQ,INE872J01023,184.9,185.25,181.0,183.0,,2400496.0,439727191.0
2023-12-13,DEVYANI,EQUITY,EQ,INE872J01023,185.2,185.95,181.9,182.45,,1249777.0,228967270.85
2023-12-12,DEVYANI,EQUITY,EQ,INE872J01023,186.5,189.0,184.15,185.2,,1530667.0,285864727.85
2023-12-11,DEVYANI,EQUITY,EQ,INE872J01023,188.9,189.35,184.6,185.75,,2011404.0,374475632.75
2023-12-08,DEVYANI,EQUITY,EQ,INE872J01023,188.05,190.3,185.5,186.75,,3032367.0,569581950.45
2023-12-07,DEVYANI,EQUITY,EQ,INE872J01023,185.0,187.4,183.45,186.55,,1978004.0,367667283.75
2023-12-06,DEVYANI,EQUITY,EQ,INE872J01023,182.9,185.4,181.85,184.1,,2500831.0,459499671.6
2023-12-05,DEVYANI,EQUITY,EQ,INE872J01023,181.2,182.75,179.55,181.85,,2269445.0,411523151.25
2023-12-04,DEVYANI,EQUITY,EQ,INE872J01023,180.5,180.8,176.0,180.1,,3057949.0,547434419.2
2023-12-01,DEVYANI,EQUITY,EQ,INE872J01023,176.8,177.15,172.6,175.1,,4709716.0,819352660.1
2023-11-30,DEVYANI,EQUITY,EQ,INE872J01023,178.0,179.3,175.0,175.35,,2271677.0,399728398.25
2023-11-29,DEVYANI,EQUITY,EQ,INE872J01023,180.75,180.75,177.55,177.75,,1257627.0,224283944.0
2023-11-28,DEVYANI,EQUITY,EQ,INE872J01023,182.8,182.8,177.2,179.3,,2093594.0,375218376.55
2023-11-24,DEVYANI,EQUITY,EQ,INE872J01023,181.15,182.85,181.05,182.2,,723721.0,131827974.05
2023-11-23,DEVYANI,EQUITY,EQ,INE872J01023,180.75,181.95,180.5,181.0,,710820.0,128707720.25
2023-11-22,DEVYANI,EQUITY,EQ,INE872J01023,186.0,186.8,179.05,179.95,,1853822.0,337038109.3
2023-11-21,DEVYANI,EQUITY,EQ,INE872J01023,184.6,187.7,182.8,185.3,,1582869.0,293758981.15
2023-11-20,DEVYANI,EQUITY,EQ,INE872J01023,186.5,186.9,181.6,182.65,,1647712.0,302168890.6
2023-11-17,DEVYANI,EQUITY,EQ,INE872J01023,182.95,185.9,181.95,185.3,,1807862.0,332768422.9
2023-11-16,DEVYANI,EQUITY,EQ,INE872J01023,182.55,185.9,181.3,182.4,,2348037.0,430066396.8
2023-11-15,DEVYANI,EQUITY,EQ,INE872J01023,184.95,184.95,180.7,182.25,,1934220.0,351732424.6
2023-11-13,DEVYANI,EQUITY,EQ,INE872J01023,185.0,185.35,181.6,182.65,,817720.0,150150902.35
2023-11-10,DEVYANI,EQUITY,EQ,INE872J01023,180.2,183.2,178.5,182.75,,1300625.0,235865984.5
2023-11-09,DEVYANI,EQUITY,EQ,INE872J01023,185.8,185.8,179.5,180.1,,5504848.0,995541505.9
2023-11-08,DEVYANI,EQUITY,EQ,INE872J01023,188.45,188.45,182.6,184.3,,3683575.0,679971250.4
2023-11-07,DEVYANI,EQUITY,EQ,INE872J01023,191.7,198.9,183.65,187.4,,6568528.0,1268184643.1
2023-11-06,DEVYANI,EQUITY,EQ,INE872J01023,187.95,190.5,181.8,189.85,,2275675.0,425455062.1
2023-11-03,DEVYANI,EQUITY,EQ,INE872J01023,185.9,186.6,184.0,185.6,,1032723.0,191257694.95
2023-11-02,DEVYANI,EQUITY,EQ,INE872J01023,186.0,186.3,182.55,184.35,,757375.0,139328840.75
2023-11-01,DEVYANI,EQUITY,EQ,INE872J01023,180.6,186.55,179.7,184.05,,3174544.0,582416638.35
2023-10-31,DEVYANI,EQUITY,EQ,INE872J01023,183.75,184.65,178.8,179.8,,1494110.0,269984174.85
2023-10-30,DEVYANI,EQUITY,EQ,INE872J01023,187.25,188.45,182.05,182.9,,2279441.0,419862680.1
2023-10-27,DEVYANI,EQUITY,EQ,INE872J01023,187.35,189.8,184.15,188.05,,2101903.0,395458718.9
2023-10-26,DEVYANI,EQUITY,EQ,INE872J01023,190.55,190.6,180.7,184.05,,3162763.0,582874257.55
2023-10-25,DEVYANI,EQUITY,EQ,INE872J01023,193.1,193.9,189.0,190.55,,1979018.0,378561405.35
2023-10-23,DEVYANI,EQUITY,EQ,INE872J01023,197.9,200.0,188.0,189.3,,2120849.0,413723323.85
2023-10-20,DEVYANI,EQUITY,EQ,INE872J01023,199.3,199.35,192.0,195.55,,2272865.0,442582637.95
2023-10-19,DEVYANI,EQUITY,EQ,INE872J01023,203.85,203.85,197.5,198.45,,1622119.0,324411930.0
2023-10-18,DEVYANI,EQUITY,EQ,INE872J01023,210.9,210.9,202.15,203.85,,1096354.0,226309510.5
2023-10-17,DEVYANI,EQUITY,EQ,INE872J01023,212.1,213.9,208.2,209.3,,716199.0,150757611.25
2023-10-16,DEVYANI,EQUITY,EQ,INE872J01023,210.85,213.0,210.4,211.25,,390941.0,82813524.1
2023-10-13,DEVYANI,EQUITY,EQ,INE872J01023,213.3,213.35,210.25,210.85,,673242.0,142617655.6
2023-10-12,DEVYANI,EQUITY,EQ,INE872J01023,216.4,218.7,212.55,213.5,,1315778.0,282542750.7
2023-10-11,DEVYANI,EQUITY,EQ,INE872J01023,219.95,220.0,214.55,215.7,,540247.0,117180522.9
2023-10-10,DEVYANI,EQUITY,EQ,INE872J01023,216.9,220.0,216.8,217.75,,395790.0,86267732.0
2023-10-09,DEVYANI,EQUITY,EQ,INE872J01023,220.0,220.5,214.1,216.8,,2154891.0,468338782.7
2023-10-06,DEVYANI,EQUITY,EQ,INE872J01023,219.4,223.0,219.15,222.0,,1035876.0,229126746.5
2023-10-05,DEVYANI,EQUITY,EQ,INE872J01023,219.1,222.2,217.55,218.7,,1356679.0,298424135.25
2023-10-04,DEVYANI,EQUITY,EQ,INE872J01023,216.05,220.65,214.1,217.1,,1683855.0,365796695.65
2023-10-03,DEVYANI,EQUITY,EQ,INE872J01023,220.0,223.0,212.3,218.75,,3134111.0,685010707.05
2023-09-29,DEVYANI,EQUITY,EQ,INE872J01023,207.0,215.9,207.0,214.35,,2318229.0,494937229.5
2023-09-28,DEVYANI,EQUITY,EQ,INE872J01023,209.45,210.35,206.55,207.8,,1486137.0,310671291.5
2023-09-27,DEVYANI,EQUITY,EQ,INE872J01023,207.6,211.8,206.75,208.25,,2775085.0,582675246.05
2023-09-26,DEVYANI,EQUITY,EQ,INE872J01023,207.75,213.0,205.25,207.6,,1405283.0,293641010.4
2023-09-25,DEVYANI,EQUITY,EQ,INE872J01023,208.7,209.4,206.0,207.75,,389060.0,80746583.75
2023-09-22,DEVYANI,EQUITY,EQ,INE872J01023,207.45,209.8,205.0,208.7,,1185396.0,245722485.9
2023-09-21,DEVYANI,EQUITY,EQ,INE872J01023,207.0,209.3,205.65,207.1,,679213.0,140877345.1
2023-09-20,DEVYANI,EQUITY,EQ,INE872J01023,209.5,211.95,206.4,209.35,,603709.0,126549206.65
2023-09-18,DEVYANI,EQUITY,EQ,INE872J01023,211.45,212.7,209.1,210.45,,547064.0,115191122.05
2023-09-15,DEVYANI,EQUITY,EQ,INE872J01023,212.0,215.0,207.95,211.45,,1281453.0,270724843.2
2023-09-14,DEVYANI,EQUITY,EQ,INE872J01023,212.6,215.95,210.3,211.15,,2696171.0,575179065.95
2023-09-13,DEVYANI,EQUITY,EQ,INE872J01023,207.0,215.85,206.2,210.7,,4422870.0,930677133.45
2023-09-12,DEVYANI,EQUITY,EQ,INE872J01023,226.0,226.45,205.55,206.95,,5002934.0,1058516782.1
2023-09-11,DEVYANI,EQUITY,EQ,INE872J01023,225.5,227.5,223.0,224.7,,2695633.0,608929721.2
