trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-20,PFC,EQUITY,EQ,INE134E01011,316.95,325.5,315.45,324.25,,19353142.0,6238691843.4
2023-11-17,PFC,EQUITY,EQ,INE134E01011,311.25,317.95,310.05,316.25,,15707486.0,4956723613.3
2023-11-16,PFC,EQUITY,EQ,INE134E01011,310.0,315.75,306.0,310.3,,16593003.0,5136936737.5
2023-11-15,PFC,EQUITY,EQ,INE134E01011,309.0,317.95,302.0,310.4,,29545189.0,9112688217.65
2023-11-13,PFC,EQUITY,EQ,INE134E01011,297.0,319.8,293.75,307.5,,56941773.0,17698986796.3
2023-11-10,PFC,EQUITY,EQ,INE134E01011,276.35,288.9,276.05,287.7,,26451061.0,7506768536.4
2023-11-09,PFC,EQUITY,EQ,INE134E01011,267.0,280.5,265.45,277.3,,46645094.0,12899977760.3
2023-11-08,PFC,EQUITY,EQ,INE134E01011,264.95,265.9,260.0,263.55,,7008956.0,1849358281.35
2023-11-07,PFC,EQUITY,EQ,INE134E01011,261.7,266.35,259.7,263.05,,12712137.0,3341272723.3
2023-11-06,PFC,EQUITY,EQ,INE134E01011,263.95,264.65,257.8,260.75,,15066704.0,3933805297.75
2023-11-03,PFC,EQUITY,EQ,INE134E01011,259.85,262.85,256.75,261.7,,13074986.0,3405837653.15
2023-11-02,PFC,EQUITY,EQ,INE134E01011,245.15,259.8,245.0,257.65,,31788640.0,8136347594.3
2023-11-01,PFC,EQUITY,EQ,INE134E01011,246.95,249.2,237.85,242.2,,11485017.0,2811533969.5
2023-10-31,PFC,EQUITY,EQ,INE134E01011,240.9,247.7,239.75,246.6,,11247490.0,2745053440.4
2023-10-30,PFC,EQUITY,EQ,INE134E01011,238.15,239.6,233.35,238.95,,8589899.0,2037003802.75
2023-10-27,PFC,EQUITY,EQ,INE134E01011,234.5,241.0,232.2,237.55,,8633736.0,2050011922.95
2023-10-26,PFC,EQUITY,EQ,INE134E01011,235.0,236.0,225.5,230.35,,19102624.0,4375835112.15
2023-10-25,PFC,EQUITY,EQ,INE134E01011,245.9,247.6,234.45,237.2,,12354938.0,2958579966.65
2023-10-23,PFC,EQUITY,EQ,INE134E01011,247.5,250.95,240.6,244.15,,16263512.0,3986759929.9
2023-10-20,PFC,EQUITY,EQ,INE134E01011,248.8,250.35,244.3,247.5,,9772348.0,2411577368.65
2023-10-19,PFC,EQUITY,EQ,INE134E01011,244.5,250.75,242.2,249.05,,10354590.0,2567345546.55
2023-10-18,PFC,EQUITY,EQ,INE134E01011,251.1,253.55,244.1,245.85,,8849737.0,2195738690.5
2023-10-17,PFC,EQUITY,EQ,INE134E01011,253.95,254.75,250.5,251.4,,7959854.0,2006814971.35
2023-10-16,PFC,EQUITY,EQ,INE134E01011,251.0,258.2,250.5,251.9,,15828545.0,4023156288.2
2023-10-13,PFC,EQUITY,EQ,INE134E01011,248.0,252.55,246.85,250.15,,6963745.0,1744921423.4
2023-10-12,PFC,EQUITY,EQ,INE134E01011,251.15,253.8,248.0,248.45,,8856652.0,2217401370.25
2023-10-11,PFC,EQUITY,EQ,INE134E01011,253.0,255.5,247.9,250.0,,16901311.0,4242340189.35
2023-10-10,PFC,EQUITY,EQ,INE134E01011,242.3,251.25,240.1,249.95,,21120310.0,5183334908.05
2023-10-09,PFC,EQUITY,EQ,INE134E01011,243.0,245.25,239.0,240.25,,12865038.0,3108643362.45
2023-10-06,PFC,EQUITY,EQ,INE134E01011,242.6,248.25,238.25,246.3,,10502776.0,2571543893.1
2023-10-05,PFC,EQUITY,EQ,INE134E01011,246.5,246.85,239.85,240.55,,6991188.0,1691193990.75
2023-10-04,PFC,EQUITY,EQ,INE134E01011,250.95,252.2,240.75,243.9,,11248912.0,2757264326.95
2023-10-03,PFC,EQUITY,EQ,INE134E01011,251.0,254.0,247.5,250.95,,20505684.0,5147252761.0
2023-09-29,PFC,EQUITY,EQ,INE134E01011,248.5,254.25,247.2,251.9,,20556307.0,5173277086.95
2023-09-28,PFC,EQUITY,EQ,INE134E01011,249.75,250.35,243.45,244.9,,17882450.0,4409371661.45
2023-09-27,PFC,EQUITY,EQ,INE134E01011,236.15,254.1,235.45,249.65,,41395652.0,10265221311.95
2023-09-26,PFC,EQUITY,EQ,INE134E01011,238.2,239.15,232.9,234.4,,10324176.0,2435353333.95
2023-09-25,PFC,EQUITY,EQ,INE134E01011,239.35,241.15,236.55,238.2,,10640362.0,2535334036.9
2023-09-22,PFC,EQUITY,EQ,INE134E01011,231.0,239.6,230.4,238.4,,19853464.0,4678759709.6
2023-09-21,PFC,EQUITY,EQ,INE134E01011,229.6,236.25,225.25,229.7,,19969152.0,4635135048.3
2023-09-20,PFC,EQUITY,EQ,INE134E01011,289.0,293.3,285.3,286.9,,19317559.0,5577294888.6
2023-09-18,PFC,EQUITY,EQ,INE134E01011,280.1,288.7,278.8,287.4,,17422070.0,4960958162.85
2023-09-15,PFC,EQUITY,EQ,INE134E01011,281.1,285.65,276.2,279.4,,13472361.0,3780381034.8
2023-09-14,PFC,EQUITY,EQ,INE134E01011,282.0,283.45,274.8,279.55,,16183428.0,4513511181.55
2023-09-13,PFC,EQUITY,EQ,INE134E01011,283.85,287.9,275.6,278.2,,18283366.0,5116376508.1
2023-09-12,PFC,EQUITY,EQ,INE134E01011,308.8,308.8,282.0,282.9,,25657739.0,7454559115.45
2023-09-11,PFC,EQUITY,EQ,INE134E01011,309.9,313.9,302.8,306.2,,26022898.0,8002223765.6
