trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-12,EVERESTIND,EQUITY,EQ,INE295A01018,1206.0,1206.0,1140.0,1146.3,,10928.0,12773192.7
2024-03-11,EVERESTIND,EQUITY,EQ,INE295A01018,1241.9,1248.0,1198.6,1205.9,,9556.0,11600665.2
2024-03-07,EVERESTIND,EQUITY,EQ,INE295A01018,1217.4,1248.0,1214.95,1239.8,,14603.0,18001144.5
2024-03-06,EVERESTIND,EQUITY,EQ,INE295A01018,1222.3,1232.9,1201.1,1217.4,,6886.0,8350225.4
2024-03-05,EVERESTIND,EQUITY,EQ,INE295A01018,1240.9,1245.0,1209.05,1222.0,,12301.0,15079872.8
2024-03-04,EVERESTIND,EQUITY,EQ,INE295A01018,1215.55,1274.7,1215.55,1228.6,,20627.0,25651350.35
2024-03-01,EVERESTIND,EQUITY,EQ,INE295A01018,1217.25,1244.95,1199.55,1217.9,,10062.0,12292514.15
2024-02-29,EVERESTIND,EQUITY,EQ,INE295A01018,1200.7,1212.0,1187.0,1205.2,,4507.0,5402344.75
2024-02-28,EVERESTIND,EQUITY,EQ,INE295A01018,1218.0,1228.0,1181.0,1204.35,,20648.0,24965318.95
2024-02-27,EVERESTIND,EQUITY,EQ,INE295A01018,1228.0,1228.0,1188.05,1205.0,,8147.0,9814442.05
2024-02-26,EVERESTIND,EQUITY,EQ,INE295A01018,1212.15,1234.0,1212.15,1216.3,,7725.0,9432812.75
2024-02-23,EVERESTIND,EQUITY,EQ,INE295A01018,1225.45,1225.45,1200.0,1212.1,,5759.0,6969460.95
2024-02-22,EVERESTIND,EQUITY,EQ,INE295A01018,1207.0,1227.0,1206.05,1223.55,,4179.0,5080257.15
2024-02-21,EVERESTIND,EQUITY,EQ,INE295A01018,1224.35,1238.0,1206.1,1211.4,,6062.0,7389270.6
2024-02-20,EVERESTIND,EQUITY,EQ,INE295A01018,1234.0,1235.85,1210.0,1217.35,,3596.0,4395412.0
2024-02-19,EVERESTIND,EQUITY,EQ,INE295A01018,1256.9,1257.15,1215.5,1222.55,,14098.0,17302245.3
2024-02-16,EVERESTIND,EQUITY,EQ,INE295A01018,1240.0,1259.0,1208.15,1238.95,,7953.0,9850908.4
2024-02-15,EVERESTIND,EQUITY,EQ,INE295A01018,1208.0,1234.0,1203.0,1223.5,,4799.0,5852323.5
2024-02-14,EVERESTIND,EQUITY,EQ,INE295A01018,1160.9,1230.0,1160.05,1205.2,,17580.0,20912708.75
2024-02-13,EVERESTIND,EQUITY,EQ,INE295A01018,1183.9,1208.35,1152.25,1160.9,,17330.0,20449008.65
2024-02-12,EVERESTIND,EQUITY,EQ,INE295A01018,1235.0,1235.0,1181.0,1191.1,,16986.0,20430029.4
2024-02-09,EVERESTIND,EQUITY,EQ,INE295A01018,1214.85,1247.9,1197.95,1220.75,,13001.0,15916510.65
2024-02-08,EVERESTIND,EQUITY,EQ,INE295A01018,1235.3,1257.05,1191.2,1215.5,,18031.0,22064306.3
2024-02-07,EVERESTIND,EQUITY,EQ,INE295A01018,1217.95,1269.9,1208.0,1238.5,,31107.0,38596506.6
2024-02-06,EVERESTIND,EQUITY,EQ,INE295A01018,1227.7,1241.0,1192.95,1205.3,,18948.0,22929423.6
2024-02-05,EVERESTIND,EQUITY,EQ,INE295A01018,1245.0,1270.9,1201.55,1227.7,,19623.0,24133769.25
2024-02-02,EVERESTIND,EQUITY,EQ,INE295A01018,1304.0,1304.0,1243.25,1252.25,,14613.0,18613973.15
2024-02-01,EVERESTIND,EQUITY,EQ,INE295A01018,1286.6,1304.5,1271.0,1288.75,,6797.0,8721945.55
2024-01-31,EVERESTIND,EQUITY,EQ,INE295A01018,1288.0,1320.0,1265.55,1283.95,,11402.0,14702970.2
2024-01-30,EVERESTIND,EQUITY,EQ,INE295A01018,1290.0,1308.8,1275.35,1288.75,,7209.0,9292943.45
2024-01-29,EVERESTIND,EQUITY,EQ,INE295A01018,1294.2,1308.65,1275.05,1289.1,,11965.0,15444114.65
2024-01-25,EVERESTIND,EQUITY,EQ,INE295A01018,1280.0,1297.95,1255.15,1275.55,,8793.0,11192366.7
2024-01-24,EVERESTIND,EQUITY,EQ,INE295A01018,1273.9,1302.4,1257.15,1290.25,,5687.0,7314234.65
2024-01-23,EVERESTIND,EQUITY,EQ,INE295A01018,1301.65,1332.45,1251.0,1273.6,,12666.0,16323718.05
2024-01-19,EVERESTIND,EQUITY,EQ,INE295A01018,1296.5,1315.15,1255.6,1276.95,,12318.0,15793162.0
2024-01-18,EVERESTIND,EQUITY,EQ,INE295A01018,1315.95,1322.1,1270.05,1293.7,,21000.0,27084981.2
2024-01-17,EVERESTIND,EQUITY,EQ,INE295A01018,1321.95,1334.0,1288.0,1302.9,,13389.0,17481294.1
2024-01-16,EVERESTIND,EQUITY,EQ,INE295A01018,1348.0,1375.0,1311.0,1331.75,,8769.0,11712463.45
2024-01-15,EVERESTIND,EQUITY,EQ,INE295A01018,1320.0,1359.9,1297.05,1342.5,,20706.0,27375095.6
2024-01-12,EVERESTIND,EQUITY,EQ,INE295A01018,1301.0,1324.85,1299.25,1304.55,,11063.0,14492442.8
2024-01-11,EVERESTIND,EQUITY,EQ,INE295A01018,1337.95,1348.95,1288.6,1300.85,,21268.0,27986596.05
2024-01-10,EVERESTIND,EQUITY,EQ,INE295A01018,1327.65,1339.9,1317.55,1327.45,,11093.0,14735403.8
2024-01-09,EVERESTIND,EQUITY,EQ,INE295A01018,1382.0,1382.0,1323.2,1328.9,,18028.0,24316479.6
2024-01-08,EVERESTIND,EQUITY,EQ,INE295A01018,1395.0,1399.4,1355.0,1375.0,,12867.0,17706061.3
2024-01-05,EVERESTIND,EQUITY,EQ,INE295A01018,1410.0,1413.0,1366.0,1377.0,,17816.0,24718455.3
2024-01-04,EVERESTIND,EQUITY,EQ,INE295A01018,1381.45,1424.0,1372.5,1400.25,,35605.0,49884040.3
2024-01-03,EVERESTIND,EQUITY,EQ,INE295A01018,1351.95,1394.0,1342.0,1374.55,,19065.0,26111857.95
2024-01-02,EVERESTIND,EQUITY,EQ,INE295A01018,1363.05,1391.5,1336.0,1363.45,,15429.0,20972303.5
2024-01-01,EVERESTIND,EQUITY,EQ,INE295A01018,1372.0,1389.0,1357.0,1371.3,,17556.0,24144108.7
2023-12-29,EVERESTIND,EQUITY,EQ,INE295A01018,1295.05,1450.95,1265.0,1375.8,,159312.0,217893534.7
2023-12-28,EVERESTIND,EQUITY,EQ,INE295A01018,1313.85,1313.85,1278.0,1286.0,,16045.0,20727494.1
2023-12-27,EVERESTIND,EQUITY,EQ,INE295A01018,1288.0,1329.0,1276.5,1303.5,,69322.0,90225313.0
2023-12-26,EVERESTIND,EQUITY,EQ,INE295A01018,1250.35,1299.35,1235.0,1278.65,,18278.0,23307736.25
2023-12-22,EVERESTIND,EQUITY,EQ,INE295A01018,1232.5,1275.0,1221.9,1250.35,,21706.0,27185302.55
2023-12-21,EVERESTIND,EQUITY,EQ,INE295A01018,1250.0,1250.0,1182.05,1233.35,,18893.0,23220781.75
2023-12-20,EVERESTIND,EQUITY,EQ,INE295A01018,1284.0,1300.0,1180.0,1223.8,,52522.0,65959315.35
2023-12-19,EVERESTIND,EQUITY,EQ,INE295A01018,1280.0,1300.0,1270.05,1274.85,,12409.0,15890189.15
2023-12-18,EVERESTIND,EQUITY,EQ,INE295A01018,1289.95,1305.15,1261.4,1289.8,,28123.0,36111063.15
2023-12-15,EVERESTIND,EQUITY,EQ,INE295A01018,1210.0,1312.0,1197.05,1278.35,,83674.0,106317631.55
2023-12-14,EVERESTIND,EQUITY,EQ,INE295A01018,1204.95,1220.0,1191.6,1209.8,,24479.0,29512297.25
2023-12-13,EVERESTIND,EQUITY,EQ,INE295A01018,1200.0,1214.85,1183.9,1195.55,,21470.0,25773345.85
2023-12-12,EVERESTIND,EQUITY,EQ,INE295A01018,1210.0,1220.0,1197.25,1208.8,,19162.0,23185255.45
2023-12-11,EVERESTIND,EQUITY,EQ,INE295A01018,1191.0,1226.95,1174.05,1203.85,,27014.0,32526034.5
2023-12-08,EVERESTIND,EQUITY,EQ,INE295A01018,1185.0,1209.9,1182.0,1195.2,,24038.0,28721382.05
2023-12-07,EVERESTIND,EQUITY,EQ,INE295A01018,1147.75,1194.0,1140.1,1184.7,,42925.0,50307412.8
2023-12-06,EVERESTIND,EQUITY,EQ,INE295A01018,1170.0,1170.0,1128.5,1138.8,,17894.0,20616400.5
2023-12-05,EVERESTIND,EQUITY,EQ,INE295A01018,1163.0,1165.0,1143.05,1159.05,,9705.0,11213928.45
2023-12-04,EVERESTIND,EQUITY,EQ,INE295A01018,1155.0,1160.95,1141.05,1151.75,,7743.0,8912297.15
2023-12-01,EVERESTIND,EQUITY,EQ,INE295A01018,1157.95,1170.5,1132.2,1140.25,,14265.0,16414069.45
2023-11-30,EVERESTIND,EQUITY,EQ,INE295A01018,1158.0,1168.85,1137.0,1141.35,,13476.0,15491457.45
2023-11-29,EVERESTIND,EQUITY,EQ,INE295A01018,1182.0,1186.55,1150.1,1153.1,,12211.0,14173941.2
2023-11-28,EVERESTIND,EQUITY,EQ,INE295A01018,1212.0,1212.0,1165.85,1168.6,,14186.0,16725305.75
2023-11-24,EVERESTIND,EQUITY,EQ,INE295A01018,1200.0,1215.95,1193.15,1199.6,,9841.0,11864567.95
2023-11-23,EVERESTIND,EQUITY,EQ,INE295A01018,1229.95,1229.95,1188.0,1201.85,,22387.0,26956085.45
2023-11-22,EVERESTIND,EQUITY,EQ,INE295A01018,1239.55,1260.0,1214.2,1221.6,,29549.0,36677657.25
2023-11-21,EVERESTIND,EQUITY,EQ,INE295A01018,1210.0,1250.1,1208.0,1227.4,,30681.0,37672229.25
2023-11-20,EVERESTIND,EQUITY,EQ,INE295A01018,1185.0,1209.15,1182.15,1201.05,,15573.0,18603970.9
2023-11-17,EVERESTIND,EQUITY,EQ,INE295A01018,1164.35,1198.8,1164.35,1184.45,,16740.0,19881579.65
2023-11-16,EVERESTIND,EQUITY,EQ,INE295A01018,1147.95,1194.95,1136.1,1158.2,,27594.0,32242327.5
2023-11-15,EVERESTIND,EQUITY,EQ,INE295A01018,1135.0,1171.15,1116.4,1147.95,,28405.0,32557778.8
2023-11-13,EVERESTIND,EQUITY,EQ,INE295A01018,1160.0,1175.0,1126.9,1131.6,,29876.0,34224555.65
2023-11-10,EVERESTIND,EQUITY,EQ,INE295A01018,1212.0,1212.0,1191.3,1195.7,,7883.0,9443548.4
2023-11-09,EVERESTIND,EQUITY,EQ,INE295A01018,1212.8,1239.1,1194.95,1202.65,,7318.0,8846241.8
2023-11-08,EVERESTIND,EQUITY,EQ,INE295A01018,1229.05,1254.4,1210.0,1220.4,,12371.0,15247208.55
2023-11-07,EVERESTIND,EQUITY,EQ,INE295A01018,1209.05,1228.95,1191.7,1216.9,,8083.0,9794373.75
2023-11-06,EVERESTIND,EQUITY,EQ,INE295A01018,1216.0,1234.0,1202.0,1209.3,,6532.0,7950229.25
2023-11-03,EVERESTIND,EQUITY,EQ,INE295A01018,1230.0,1244.05,1196.25,1204.4,,10672.0,12957852.35
2023-11-02,EVERESTIND,EQUITY,EQ,INE295A01018,1196.6,1240.0,1196.6,1233.8,,14049.0,17248730.1
2023-11-01,EVERESTIND,EQUITY,EQ,INE295A01018,1187.6,1214.75,1177.0,1187.05,,9285.0,11114229.05
2023-10-31,EVERESTIND,EQUITY,EQ,INE295A01018,1175.1,1193.6,1155.0,1176.45,,9967.0,11705782.2
2023-10-30,EVERESTIND,EQUITY,EQ,INE295A01018,1210.95,1210.95,1161.0,1167.15,,16839.0,19908827.95
2023-10-27,EVERESTIND,EQUITY,EQ,INE295A01018,1206.0,1237.45,1178.05,1190.4,,22477.0,27117968.8
2023-10-26,EVERESTIND,EQUITY,EQ,INE295A01018,1195.0,1211.3,1153.5,1204.55,,11891.0,14056494.5
2023-10-25,EVERESTIND,EQUITY,EQ,INE295A01018,1241.95,1275.7,1190.0,1196.2,,23200.0,28520580.15
2023-10-23,EVERESTIND,EQUITY,EQ,INE295A01018,1344.9,1347.95,1230.0,1241.95,,20750.0,26624380.8
2023-10-20,EVERESTIND,EQUITY,EQ,INE295A01018,1340.0,1365.0,1320.1,1328.55,,8433.0,11309407.6
2023-10-19,EVERESTIND,EQUITY,EQ,INE295A01018,1365.0,1372.4,1330.15,1345.45,,36852.0,49767733.55
2023-10-18,EVERESTIND,EQUITY,EQ,INE295A01018,1317.9,1374.95,1305.55,1360.6,,81503.0,109652705.5
2023-10-17,EVERESTIND,EQUITY,EQ,INE295A01018,1240.0,1340.0,1220.15,1305.35,,91685.0,119184836.5
2023-10-16,EVERESTIND,EQUITY,EQ,INE295A01018,1234.95,1249.0,1194.05,1228.1,,29115.0,35652425.9
2023-10-13,EVERESTIND,EQUITY,EQ,INE295A01018,1199.9,1249.95,1181.9,1231.7,,57417.0,70514505.6
2023-10-12,EVERESTIND,EQUITY,EQ,INE295A01018,1131.8,1242.0,1126.05,1199.9,,98850.0,116970090.2
2023-10-11,EVERESTIND,EQUITY,EQ,INE295A01018,1113.9,1139.25,1113.0,1131.8,,18265.0,20621533.1
2023-10-10,EVERESTIND,EQUITY,EQ,INE295A01018,1134.0,1134.0,1086.05,1113.75,,32517.0,36229443.35
2023-10-09,EVERESTIND,EQUITY,EQ,INE295A01018,1092.95,1144.0,1090.0,1134.75,,11027.0,12424152.8
2023-10-06,EVERESTIND,EQUITY,EQ,INE295A01018,1138.0,1149.95,1130.0,1138.55,,11119.0,12663971.3
2023-10-05,EVERESTIND,EQUITY,EQ,INE295A01018,1127.8,1148.0,1103.45,1136.05,,14581.0,16501847.55
2023-10-04,EVERESTIND,EQUITY,EQ,INE295A01018,1144.95,1144.95,1091.55,1116.65,,26905.0,30122794.6
2023-10-03,EVERESTIND,EQUITY,EQ,INE295A01018,1104.9,1163.9,1088.05,1149.2,,31392.0,35547723.65
2023-09-29,EVERESTIND,EQUITY,EQ,INE295A01018,1086.65,1112.7,1086.05,1099.25,,9344.0,10271824.45
2023-09-28,EVERESTIND,EQUITY,EQ,INE295A01018,1089.95,1110.25,1076.1,1083.95,,18022.0,19601354.75
2023-09-27,EVERESTIND,EQUITY,EQ,INE295A01018,1099.9,1104.3,1056.05,1085.1,,11347.0,12259192.05
2023-09-26,EVERESTIND,EQUITY,EQ,INE295A01018,1088.9,1109.2,1078.4,1090.05,,5530.0,6046928.15
2023-09-25,EVERESTIND,EQUITY,EQ,INE295A01018,1089.95,1107.95,1077.65,1092.85,,7086.0,7706890.5
2023-09-22,EVERESTIND,EQUITY,EQ,INE295A01018,1095.0,1100.0,1070.0,1091.0,,9083.0,9816191.45
2023-09-21,EVERESTIND,EQUITY,EQ,INE295A01018,1084.0,1109.95,1075.1,1087.65,,8084.0,8807475.15
2023-09-20,EVERESTIND,EQUITY,EQ,INE295A01018,1087.3,1116.95,1082.3,1089.9,,10975.0,12008171.7
2023-09-18,EVERESTIND,EQUITY,EQ,INE295A01018,1117.0,1128.75,1079.55,1087.3,,17107.0,18783340.05
2023-09-15,EVERESTIND,EQUITY,EQ,INE295A01018,1131.8,1139.7,1109.45,1112.05,,13733.0,15359030.75
2023-09-14,EVERESTIND,EQUITY,EQ,INE295A01018,1134.95,1163.0,1119.25,1126.75,,13677.0,15638980.35
2023-09-13,EVERESTIND,EQUITY,EQ,INE295A01018,1125.1,1165.0,1111.3,1130.2,,23133.0,26259241.65
2023-09-12,EVERESTIND,EQUITY,EQ,INE295A01018,1197.0,1201.75,1126.05,1134.7,,33000.0,38368905.3
