trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-14,IVP,EQUITY,EQ,INE043C01018,243.25,249.0,235.0,246.7,,78805.0,19196511.2
2023-12-13,IVP,EQUITY,EQ,INE043C01018,234.9,244.7,234.0,239.4,,65312.0,15623236.55
2023-12-12,IVP,EQUITY,EQ,INE043C01018,240.0,246.0,232.95,235.3,,60779.0,14472857.6
2023-12-11,IVP,EQUITY,EQ,INE043C01018,244.4,248.0,233.0,239.0,,82824.0,20050500.2
2023-12-08,IVP,EQUITY,EQ,INE043C01018,252.9,261.0,235.2,241.7,,306602.0,76714513.65
2023-12-07,IVP,EQUITY,EQ,INE043C01018,222.8,257.0,220.35,249.75,,766494.0,187828297.6
2023-12-06,IVP,EQUITY,EQ,INE043C01018,226.0,226.0,218.0,219.5,,35029.0,7773143.75
2023-12-05,IVP,EQUITY,EQ,INE043C01018,225.8,226.95,218.1,223.9,,116852.0,26176089.25
2023-12-04,IVP,EQUITY,EQ,INE043C01018,222.9,224.95,215.25,223.65,,101771.0,22640924.3
2023-12-01,IVP,EQUITY,EQ,INE043C01018,218.55,222.95,211.0,217.75,,70085.0,15246146.9
2023-11-30,IVP,EQUITY,EQ,INE043C01018,218.0,224.1,215.0,217.0,,44357.0,9706008.05
2023-11-29,IVP,EQUITY,EQ,INE043C01018,220.0,225.7,210.75,219.85,,76258.0,16767413.8
2023-11-28,IVP,EQUITY,EQ,INE043C01018,218.85,229.0,213.85,218.1,,233921.0,52009221.25
2023-11-24,IVP,EQUITY,EQ,INE043C01018,211.9,214.85,206.7,209.45,,28685.0,6052910.5
2023-11-23,IVP,EQUITY,EQ,INE043C01018,203.65,214.0,203.65,209.3,,59109.0,12399666.2
2023-11-22,IVP,EQUITY,EQ,INE043C01018,217.0,221.0,198.0,201.65,,127326.0,26513805.3
2023-11-21,IVP,EQUITY,EQ,INE043C01018,229.1,233.9,211.1,213.25,,158415.0,34999096.5
2023-11-20,IVP,EQUITY,EQ,INE043C01018,212.0,224.1,206.55,224.1,,376666.0,83341318.75
2023-11-17,IVP,EQUITY,EQ,INE043C01018,188.8,205.6,186.25,203.75,,136834.0,27181987.95
2023-11-16,IVP,EQUITY,EQ,INE043C01018,192.5,192.65,185.55,186.95,,31350.0,5925982.45
2023-11-15,IVP,EQUITY,EQ,INE043C01018,187.1,193.9,185.7,190.9,,31391.0,5923740.1
2023-11-13,IVP,EQUITY,EQ,INE043C01018,189.95,189.95,184.0,186.4,,12757.0,2380398.45
2023-11-10,IVP,EQUITY,EQ,INE043C01018,182.2,189.0,180.8,184.7,,45349.0,8416955.6
2023-11-09,IVP,EQUITY,EQ,INE043C01018,197.0,197.65,181.25,182.35,,171759.0,32407160.45
2023-11-08,IVP,EQUITY,EQ,INE043C01018,199.3,203.0,193.1,194.25,,51669.0,10176478.65
2023-11-07,IVP,EQUITY,EQ,INE043C01018,206.65,208.6,194.0,197.9,,97180.0,19539497.7
2023-11-06,IVP,EQUITY,EQ,INE043C01018,200.8,214.2,198.6,203.6,,167932.0,34644618.75
2023-11-03,IVP,EQUITY,EQ,INE043C01018,188.0,203.3,188.0,198.05,,356258.0,71112815.7
2023-11-02,IVP,EQUITY,EQ,INE043C01018,184.7,187.0,181.05,184.85,,61393.0,11358287.65
2023-11-01,IVP,EQUITY,EQ,INE043C01018,178.0,184.8,175.05,180.85,,93991.0,17012425.5
2023-10-31,IVP,EQUITY,EQ,INE043C01018,179.95,185.4,174.5,176.35,,94494.0,17033080.8
2023-10-30,IVP,EQUITY,EQ,INE043C01018,166.6,177.8,164.65,176.9,,37979.0,6632965.35
2023-10-27,IVP,EQUITY,EQ,INE043C01018,166.1,171.45,163.05,166.55,,30623.0,5104378.25
2023-10-26,IVP,EQUITY,EQ,INE043C01018,156.35,162.15,152.0,160.5,,10471.0,1666219.0
2023-10-25,IVP,EQUITY,EQ,INE043C01018,155.6,162.4,152.0,156.3,,18449.0,2900347.3
2023-10-23,IVP,EQUITY,EQ,INE043C01018,176.95,176.95,156.05,158.3,,30574.0,4993632.25
2023-10-20,IVP,EQUITY,EQ,INE043C01018,173.45,177.0,170.0,170.7,,23408.0,4052936.2
2023-10-19,IVP,EQUITY,EQ,INE043C01018,172.0,174.1,169.6,170.5,,20100.0,3451732.1
2023-10-18,IVP,EQUITY,EQ,INE043C01018,177.65,177.65,170.4,171.8,,19510.0,3384628.35
2023-10-17,IVP,EQUITY,EQ,INE043C01018,174.9,179.9,168.0,174.0,,64888.0,11397282.75
2023-10-16,IVP,EQUITY,EQ,INE043C01018,169.45,171.4,166.05,170.1,,21845.0,3698739.45
2023-10-13,IVP,EQUITY,EQ,INE043C01018,165.2,170.9,164.95,166.8,,32354.0,5430186.4
2023-10-12,IVP,EQUITY,EQ,INE043C01018,165.55,168.5,165.5,166.0,,13772.0,2293404.65
2023-10-11,IVP,EQUITY,EQ,INE043C01018,168.6,173.45,165.0,165.5,,24330.0,4079251.4
2023-10-10,IVP,EQUITY,EQ,INE043C01018,162.05,171.0,162.05,168.35,,16679.0,2792384.5
2023-10-09,IVP,EQUITY,EQ,INE043C01018,165.75,176.95,159.5,160.8,,148711.0,25350579.2
2023-10-06,IVP,EQUITY,EQ,INE043C01018,162.55,167.9,162.55,165.8,,2722.0,451547.45
2023-10-05,IVP,EQUITY,EQ,INE043C01018,163.95,171.9,162.25,164.7,,5209.0,863528.0
2023-10-04,IVP,EQUITY,EQ,INE043C01018,163.35,169.85,159.05,165.2,,6906.0,1117954.5
2023-10-03,IVP,EQUITY,EQ,INE043C01018,163.55,165.0,160.55,162.35,,6178.0,1008286.6
2023-09-29,IVP,EQUITY,EQ,INE043C01018,163.95,165.9,163.0,163.45,,3949.0,648618.7
2023-09-28,IVP,EQUITY,EQ,INE043C01018,160.0,164.4,159.95,162.6,,15937.0,2599014.2
2023-09-27,IVP,EQUITY,EQ,INE043C01018,162.3,164.5,158.85,160.3,,11570.0,1874088.4
2023-09-26,IVP,EQUITY,EQ,INE043C01018,164.25,164.8,159.05,160.6,,6102.0,984930.05
2023-09-25,IVP,EQUITY,EQ,INE043C01018,163.95,165.95,162.05,162.3,,7296.0,1191358.85
2023-09-22,IVP,EQUITY,EQ,INE043C01018,165.2,165.6,161.2,163.6,,3991.0,652314.75
2023-09-21,IVP,EQUITY,EQ,INE043C01018,166.75,166.95,160.75,162.55,,18687.0,3054808.05
2023-09-20,IVP,EQUITY,EQ,INE043C01018,169.05,171.2,163.05,167.3,,10649.0,1779376.4
2023-09-18,IVP,EQUITY,EQ,INE043C01018,177.35,177.35,166.35,168.4,,15116.0,2579942.6
2023-09-15,IVP,EQUITY,EQ,INE043C01018,176.95,179.7,173.0,173.8,,17032.0,2999565.85
2023-09-14,IVP,EQUITY,EQ,INE043C01018,172.05,178.2,171.3,176.15,,43647.0,7677360.75
2023-09-13,IVP,EQUITY,EQ,INE043C01018,167.85,172.8,167.0,170.8,,32637.0,5575324.1
2023-09-12,IVP,EQUITY,EQ,INE043C01018,179.5,179.5,167.1,168.6,,31659.0,5394485.35
2023-09-11,IVP,EQUITY,EQ,INE043C01018,174.9,179.0,170.3,175.85,,71215.0,12506357.8
