trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-05,KSCL,EQUITY,EQ,INE455I01029,605.1,626.65,602.7,618.6,,226222.0,139846926.65
2023-12-04,KSCL,EQUITY,EQ,INE455I01029,609.0,609.0,596.35,601.45,,135843.0,81686656.75
2023-12-01,KSCL,EQUITY,EQ,INE455I01029,605.9,614.6,589.85,599.4,,305451.0,182950410.45
2023-11-30,KSCL,EQUITY,EQ,INE455I01029,594.0,612.5,592.0,605.9,,170362.0,103148062.85
2023-11-29,KSCL,EQUITY,EQ,INE455I01029,593.95,594.7,589.0,591.15,,39326.0,23265172.25
2023-11-28,KSCL,EQUITY,EQ,INE455I01029,594.95,596.5,587.6,590.95,,59630.0,35250287.85
2023-11-24,KSCL,EQUITY,EQ,INE455I01029,595.0,595.0,588.0,590.95,,74105.0,43753478.95
2023-11-23,KSCL,EQUITY,EQ,INE455I01029,592.85,593.6,582.6,591.0,,110527.0,65173871.35
2023-11-22,KSCL,EQUITY,EQ,INE455I01029,595.7,595.7,582.7,587.85,,63232.0,37108645.7
2023-11-21,KSCL,EQUITY,EQ,INE455I01029,595.5,595.5,581.2,590.0,,116226.0,68362356.15
2023-11-20,KSCL,EQUITY,EQ,INE455I01029,591.0,599.95,583.05,589.7,,158764.0,93645648.05
2023-11-17,KSCL,EQUITY,EQ,INE455I01029,610.0,613.0,591.6,598.45,,180343.0,107795631.65
2023-11-16,KSCL,EQUITY,EQ,INE455I01029,628.0,628.65,601.0,605.1,,205409.0,124991148.1
2023-11-15,KSCL,EQUITY,EQ,INE455I01029,610.0,637.1,610.0,619.6,,260601.0,163071867.5
2023-11-13,KSCL,EQUITY,EQ,INE455I01029,612.0,615.25,601.55,607.9,,63980.0,38800893.8
2023-11-10,KSCL,EQUITY,EQ,INE455I01029,609.2,616.9,597.3,601.45,,78979.0,47875388.9
2023-11-09,KSCL,EQUITY,EQ,INE455I01029,613.95,620.95,603.2,606.15,,110406.0,67460345.15
2023-11-08,KSCL,EQUITY,EQ,INE455I01029,615.0,640.0,607.0,611.15,,368514.0,230359396.55
2023-11-07,KSCL,EQUITY,EQ,INE455I01029,622.4,623.7,610.1,612.2,,63607.0,39267113.65
2023-11-06,KSCL,EQUITY,EQ,INE455I01029,624.55,627.95,617.4,619.35,,57027.0,35442573.55
2023-11-03,KSCL,EQUITY,EQ,INE455I01029,613.75,625.0,611.0,621.4,,68478.0,42344593.2
2023-11-02,KSCL,EQUITY,EQ,INE455I01029,615.0,629.85,605.05,607.65,,127014.0,77910793.15
2023-11-01,KSCL,EQUITY,EQ,INE455I01029,621.6,638.2,603.05,606.45,,103277.0,63647347.4
2023-10-31,KSCL,EQUITY,EQ,INE455I01029,632.0,639.7,615.55,618.65,,93207.0,58574258.7
2023-10-30,KSCL,EQUITY,EQ,INE455I01029,635.45,644.6,626.15,628.65,,91467.0,58131577.4
2023-10-27,KSCL,EQUITY,EQ,INE455I01029,625.0,646.0,625.0,628.8,,150841.0,96116910.4
2023-10-26,KSCL,EQUITY,EQ,INE455I01029,635.0,636.65,607.0,619.8,,193633.0,119622832.5
2023-10-25,KSCL,EQUITY,EQ,INE455I01029,646.1,662.0,632.0,637.65,,219370.0,142451128.9
2023-10-23,KSCL,EQUITY,EQ,INE455I01029,643.85,664.0,621.0,642.75,,527749.0,340057383.15
2023-10-20,KSCL,EQUITY,EQ,INE455I01029,670.0,677.45,631.6,640.5,,211783.0,138788802.0
2023-10-19,KSCL,EQUITY,EQ,INE455I01029,646.7,692.0,642.2,670.7,,760778.0,512914793.95
2023-10-18,KSCL,EQUITY,EQ,INE455I01029,638.0,649.9,633.55,648.05,,159109.0,102379989.95
2023-10-17,KSCL,EQUITY,EQ,INE455I01029,631.45,666.8,631.45,639.05,,547441.0,356806105.95
2023-10-16,KSCL,EQUITY,EQ,INE455I01029,631.55,642.0,625.0,631.45,,238191.0,150935995.95
2023-10-13,KSCL,EQUITY,EQ,INE455I01029,591.5,661.0,591.3,633.9,,1714165.0,1094944024.05
2023-10-12,KSCL,EQUITY,EQ,INE455I01029,594.0,602.3,588.45,591.5,,82784.0,49303534.6
2023-10-11,KSCL,EQUITY,EQ,INE455I01029,594.0,601.15,586.0,590.85,,60059.0,35658701.05
2023-10-10,KSCL,EQUITY,EQ,INE455I01029,587.35,596.0,587.35,594.2,,57518.0,34065681.35
2023-10-09,KSCL,EQUITY,EQ,INE455I01029,600.0,600.05,578.0,584.55,,94523.0,55341287.7
2023-10-06,KSCL,EQUITY,EQ,INE455I01029,603.45,605.4,598.95,602.1,,49860.0,30038133.6
2023-10-05,KSCL,EQUITY,EQ,INE455I01029,603.5,609.9,597.0,600.4,,50020.0,30152325.4
2023-10-04,KSCL,EQUITY,EQ,INE455I01029,607.85,613.75,591.4,600.5,,95978.0,57699458.95
2023-10-03,KSCL,EQUITY,EQ,INE455I01029,602.0,610.0,589.05,607.8,,138187.0,82726410.65
2023-09-29,KSCL,EQUITY,EQ,INE455I01029,601.5,607.6,598.2,602.0,,83278.0,50151842.85
2023-09-28,KSCL,EQUITY,EQ,INE455I01029,619.35,626.85,600.0,601.5,,132226.0,80531312.25
2023-09-27,KSCL,EQUITY,EQ,INE455I01029,624.25,624.25,615.15,619.35,,80476.0,49808471.9
2023-09-26,KSCL,EQUITY,EQ,INE455I01029,636.2,644.35,621.35,624.25,,118189.0,74523336.4
2023-09-25,KSCL,EQUITY,EQ,INE455I01029,640.0,644.95,632.0,636.4,,178466.0,113819601.3
2023-09-22,KSCL,EQUITY,EQ,INE455I01029,620.05,644.95,616.3,631.05,,454294.0,287785911.2
2023-09-21,KSCL,EQUITY,EQ,INE455I01029,628.0,635.0,613.15,617.75,,281090.0,175563957.2
2023-09-20,KSCL,EQUITY,EQ,INE455I01029,606.0,626.0,601.2,624.65,,562946.0,349400798.15
2023-09-18,KSCL,EQUITY,EQ,INE455I01029,607.0,622.0,600.0,606.35,,590056.0,362255969.85
2023-09-15,KSCL,EQUITY,EQ,INE455I01029,570.0,609.0,569.3,605.55,,1197287.0,720790383.35
2023-09-14,KSCL,EQUITY,EQ,INE455I01029,563.3,582.8,563.3,568.5,,142773.0,82120255.4
2023-09-13,KSCL,EQUITY,EQ,INE455I01029,565.0,573.45,553.5,563.3,,101743.0,57509628.25
2023-09-12,KSCL,EQUITY,EQ,INE455I01029,583.0,595.4,556.2,562.45,,179767.0,103266202.95
