trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-12,EKC,EQUITY,EQ,INE184H01027,117.9,118.75,114.6,115.3,,245902.0,28588613.35
2023-10-11,EKC,EQUITY,EQ,INE184H01027,116.1,117.9,116.05,117.6,,275632.0,32303862.4
2023-10-10,EKC,EQUITY,EQ,INE184H01027,113.65,117.4,113.6,115.45,,233929.0,27020877.45
2023-10-09,EKC,EQUITY,EQ,INE184H01027,116.0,116.0,112.6,113.0,,296813.0,33797187.85
2023-10-06,EKC,EQUITY,EQ,INE184H01027,116.95,119.3,115.6,116.65,,421323.0,49509641.9
2023-10-05,EKC,EQUITY,EQ,INE184H01027,115.0,116.75,114.35,115.2,,277078.0,32023254.9
2023-10-04,EKC,EQUITY,EQ,INE184H01027,115.9,117.45,112.75,113.75,,493263.0,56756959.05
2023-10-03,EKC,EQUITY,EQ,INE184H01027,119.0,119.6,116.1,116.55,,287637.0,33806184.5
2023-09-29,EKC,EQUITY,EQ,INE184H01027,118.8,119.35,115.95,118.45,,368120.0,43401336.3
2023-09-28,EKC,EQUITY,EQ,INE184H01027,122.0,123.5,116.75,117.5,,541846.0,64430817.3
2023-09-27,EKC,EQUITY,EQ,INE184H01027,121.5,122.75,120.55,121.25,,216215.0,26309809.6
2023-09-26,EKC,EQUITY,EQ,INE184H01027,121.7,124.15,121.0,121.3,,290069.0,35370782.95
2023-09-25,EKC,EQUITY,EQ,INE184H01027,123.0,125.5,120.75,121.65,,419519.0,51741297.9
2023-09-22,EKC,EQUITY,EQ,INE184H01027,124.5,126.0,122.35,123.65,,332373.0,41186877.0
2023-09-21,EKC,EQUITY,EQ,INE184H01027,127.65,128.6,123.65,124.3,,558932.0,70421958.95
2023-09-20,EKC,EQUITY,EQ,INE184H01027,124.5,129.6,122.7,127.95,,978536.0,124068978.65
2023-09-18,EKC,EQUITY,EQ,INE184H01027,126.8,128.8,124.0,124.8,,581729.0,73576692.25
2023-09-15,EKC,EQUITY,EQ,INE184H01027,129.0,131.8,125.3,126.5,,2229111.0,286625472.15
2023-09-14,EKC,EQUITY,EQ,INE184H01027,120.3,126.9,119.55,125.5,,1075769.0,133023393.35
2023-09-13,EKC,EQUITY,EQ,INE184H01027,118.55,122.5,116.05,120.1,,668457.0,79717206.95
2023-09-12,EKC,EQUITY,EQ,INE184H01027,127.9,128.45,117.45,118.2,,1188192.0,143991141.35
2023-09-11,EKC,EQUITY,EQ,INE184H01027,125.0,129.05,123.25,126.6,,2088176.0,263834652.3
