trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-17,DRREDDY,EQUITY,EQ,INE089A01031,1298.0,1320.7,1288.0,1309.4,1302.75,1432206.0,1870034465.95
2025-01-16,DRREDDY,EQUITY,EQ,INE089A01031,1340.9,1347.0,1297.0,1302.75,1337.2,1195731.0,1566608713.65
2025-01-15,DRREDDY,EQUITY,EQ,INE089A01031,1345.0,1345.0,1313.95,1337.2,1337.55,1940371.0,2584392607.75
2025-01-14,DRREDDY,EQUITY,EQ,INE089A01031,1335.15,1348.85,1323.65,1337.55,1335.1,1370223.0,1829102638.5
2025-01-13,DRREDDY,EQUITY,EQ,INE089A01031,1354.05,1354.15,1330.2,1335.1,1354.4,2822318.0,3777524116.95
2025-01-10,DRREDDY,EQUITY,EQ,INE089A01031,1366.1,1386.0,1352.6,1354.4,1371.6,1582776.0,2157717791.6
2025-01-09,DRREDDY,EQUITY,EQ,INE089A01031,1380.0,1382.95,1364.1,1371.6,1370.75,1607980.0,2210026519.4
2025-01-08,DRREDDY,EQUITY,EQ,INE089A01031,1369.5,1405.9,1358.0,1370.75,1351.55,3456684.0,4774976894.8
2025-01-07,DRREDDY,EQUITY,EQ,INE089A01031,1352.0,1373.05,1347.5,1351.55,1350.35,1723188.0,2343080529.75
2025-01-06,DRREDDY,EQUITY,EQ,INE089A01031,1360.4,1361.3,1333.8,1350.35,1352.65,1539970.0,2073170561.9
2025-01-03,DRREDDY,EQUITY,EQ,INE089A01031,1375.05,1378.15,1347.2,1352.65,1375.05,1573592.0,2133171918.55
2025-01-02,DRREDDY,EQUITY,EQ,INE089A01031,1371.45,1387.95,1370.05,1375.05,1369.0,1726305.0,2376551618.4
2025-01-01,DRREDDY,EQUITY,EQ,INE089A01031,1388.45,1389.05,1355.35,1369.0,1388.5,1658723.0,2267272378.2
2024-12-31,DRREDDY,EQUITY,EQ,INE089A01031,1370.3,1395.0,1366.55,1388.5,1376.9,1892083.0,2624392241.95
2024-12-30,DRREDDY,EQUITY,EQ,INE089A01031,1389.6,1392.0,1372.1,1376.9,1389.45,2462657.0,3399109718.9
2024-12-27,DRREDDY,EQUITY,EQ,INE089A01031,1363.05,1398.25,1345.5,1389.45,1355.15,3656253.0,5057570133.45
2024-12-26,DRREDDY,EQUITY,EQ,INE089A01031,1350.9,1360.2,1342.75,1355.15,1350.9,1531359.0,2072766484.0
2024-12-24,DRREDDY,EQUITY,EQ,INE089A01031,1347.0,1365.0,1336.2,1350.9,1341.35,2587142.0,3501419738.65
2024-12-23,DRREDDY,EQUITY,EQ,INE089A01031,1362.0,1367.0,1330.3,1341.35,1343.65,3740109.0,5034152379.25
2024-12-20,DRREDDY,EQUITY,EQ,INE089A01031,1326.0,1368.7,1317.4,1343.65,1325.6,7499087.0,10143828011.7
2024-12-19,DRREDDY,EQUITY,EQ,INE089A01031,1275.0,1331.35,1271.65,1325.6,1275.4,7185903.0,9436093395.95
2024-12-18,DRREDDY,EQUITY,EQ,INE089A01031,1251.9,1281.0,1249.55,1275.4,1247.65,2823838.0,3598917271.2
2024-12-17,DRREDDY,EQUITY,EQ,INE089A01031,1269.0,1270.95,1243.25,1247.65,1269.95,2706166.0,3398785133.2
2024-12-16,DRREDDY,EQUITY,EQ,INE089A01031,1246.35,1274.15,1245.2,1269.95,1246.35,1920945.0,2424300130.4
2024-12-13,DRREDDY,EQUITY,EQ,INE089A01031,1240.3,1250.2,1226.45,1246.35,1245.4,1258819.0,1562073763.6
2024-12-12,DRREDDY,EQUITY,EQ,INE089A01031,1244.8,1250.2,1226.35,1245.4,1238.55,1648944.0,2043848890.7
2024-12-11,DRREDDY,EQUITY,EQ,INE089A01031,1240.3,1243.4,1226.7,1238.55,1240.35,1178864.0,1459264579.95
2024-12-10,DRREDDY,EQUITY,EQ,INE089A01031,1250.0,1253.6,1233.0,1240.35,1255.15,2025890.0,2512827509.9
2024-12-09,DRREDDY,EQUITY,EQ,INE089A01031,1254.65,1261.8,1243.25,1255.15,1253.7,1269332.0,1592337465.95
2024-12-06,DRREDDY,EQUITY,EQ,INE089A01031,1246.0,1255.15,1236.35,1253.7,1239.85,1717216.0,2142206468.25
2024-12-05,DRREDDY,EQUITY,EQ,INE089A01031,1216.55,1249.5,1210.1,1239.85,1215.55,3324867.0,4089208864.95
2024-12-04,DRREDDY,EQUITY,EQ,INE089A01031,1224.5,1229.1,1209.6,1215.55,1224.5,1435443.0,1745787836.25
2024-12-03,DRREDDY,EQUITY,EQ,INE089A01031,1229.0,1229.0,1217.55,1224.5,1221.75,2237453.0,2737371065.75
2024-12-02,DRREDDY,EQUITY,EQ,INE089A01031,1214.25,1225.25,1202.3,1221.75,1202.3,1826479.0,2227294129.5
2024-11-29,DRREDDY,EQUITY,EQ,INE089A01031,1206.0,1219.35,1198.65,1202.3,1191.95,2535820.0,3055297284.05
2024-11-28,DRREDDY,EQUITY,EQ,INE089A01031,1209.05,1209.9,1188.45,1191.95,1199.9,2819269.0,3364263186.95
2024-11-27,DRREDDY,EQUITY,EQ,INE089A01031,1212.0,1215.6,1198.05,1199.9,1208.65,1402977.0,1686259328.3
2024-11-26,DRREDDY,EQUITY,EQ,INE089A01031,1209.0,1218.35,1203.2,1208.65,1209.3,1190121.0,1441300858.55
2024-11-25,DRREDDY,EQUITY,EQ,INE089A01031,1233.95,1247.0,1205.75,1209.3,1214.45,3280431.0,3975763642.9
2024-11-22,DRREDDY,EQUITY,EQ,INE089A01031,1199.0,1223.2,1193.6,1214.45,1195.35,763755.0,924407210.4
2024-11-21,DRREDDY,EQUITY,EQ,INE089A01031,1174.9,1206.7,1172.5,1195.35,1213.45,2121476.0,2526843581.1
2024-11-19,DRREDDY,EQUITY,EQ,INE089A01031,1193.0,1232.0,1186.25,1213.45,1193.55,1509716.0,1835444446.9
2024-11-18,DRREDDY,EQUITY,EQ,INE089A01031,1206.1,1219.8,1170.2,1193.55,1226.7,3367815.0,4021215420.7
2024-11-14,DRREDDY,EQUITY,EQ,INE089A01031,1249.9,1253.0,1222.2,1226.7,1245.0,1346891.0,1658739660.5
2024-11-13,DRREDDY,EQUITY,EQ,INE089A01031,1258.0,1265.05,1238.3,1245.0,1263.9,995217.0,1241360858.2
2024-11-12,DRREDDY,EQUITY,EQ,INE089A01031,1287.85,1288.4,1258.3,1263.9,1287.9,1110785.0,1414314928.75
2024-11-11,DRREDDY,EQUITY,EQ,INE089A01031,1284.0,1295.25,1262.15,1287.9,1283.65,1175591.0,1512109270.6
2024-11-08,DRREDDY,EQUITY,EQ,INE089A01031,1292.8,1293.0,1259.15,1283.65,1287.35,1328199.0,1693989267.55
2024-11-07,DRREDDY,EQUITY,EQ,INE089A01031,1304.95,1309.0,1280.55,1287.35,1302.1,1479152.0,1909746399.25
2024-11-06,DRREDDY,EQUITY,EQ,INE089A01031,1274.0,1321.9,1251.6,1302.1,1272.2,3908554.0,5083153704.7
2024-11-05,DRREDDY,EQUITY,EQ,INE089A01031,1265.1,1279.0,1241.25,1272.2,1268.3,1603920.0,2025841909.7
2024-11-04,DRREDDY,EQUITY,EQ,INE089A01031,1259.6,1276.9,1250.55,1268.3,1259.6,1771490.0,2241342595.6
2024-11-01,DRREDDY,EQUITY,EQ,INE089A01031,1280.0,1289.0,1201.8,1259.6,1274.2,540201.0,681375559.05
2024-10-31,DRREDDY,EQUITY,EQ,INE089A01031,1258.6,1283.65,1248.0,1274.2,1249.85,1902206.0,2412743357.5
2024-10-30,DRREDDY,EQUITY,EQ,INE089A01031,1273.0,1273.0,1228.8,1249.85,1274.7,2065575.0,2575426220.5
2024-10-29,DRREDDY,EQUITY,EQ,INE089A01031,1327.0,1335.4,1263.5,1274.7,1311.5,1443741.0,1850585542.0
2024-10-28,DRREDDY,EQUITY,EQ,INE089A01031,1320.0,1325.9,1290.25,1311.5,6514.7,829374.0,1087062728.75
2024-10-25,DRREDDY,EQUITY,EQ,INE089A01023,6570.0,6582.0,6450.1,6514.7,6582.7,257166.0,1673174189.75
2024-10-24,DRREDDY,EQUITY,EQ,INE089A01023,6644.0,6644.0,6569.2,6582.7,6607.9,317461.0,2093778959.0
2024-10-23,DRREDDY,EQUITY,EQ,INE089A01023,6659.35,6688.1,6590.0,6607.9,6662.4,309772.0,2055726247.45
2024-10-22,DRREDDY,EQUITY,EQ,INE089A01023,6727.0,6755.0,6632.3,6662.4,6697.4,380997.0,2551019719.75
2024-10-21,DRREDDY,EQUITY,EQ,INE089A01023,6770.0,6770.0,6686.05,6697.4,6741.1,235055.0,1577996886.2
2024-10-18,DRREDDY,EQUITY,EQ,INE089A01023,6704.05,6774.0,6662.4,6741.1,6704.05,228623.0,1541691345.5
2024-10-17,DRREDDY,EQUITY,EQ,INE089A01023,6744.8,6775.0,6650.45,6704.05,6710.9,363823.0,2441311477.55
2024-10-16,DRREDDY,EQUITY,EQ,INE089A01023,6640.0,6745.95,6629.05,6710.9,6611.65,369924.0,2480864139.65
2024-10-15,DRREDDY,EQUITY,EQ,INE089A01023,6684.0,6699.9,6605.2,6611.65,6659.9,284653.0,1886583809.55
2024-10-14,DRREDDY,EQUITY,EQ,INE089A01023,6636.0,6690.95,6600.0,6659.9,6599.2,223519.0,1486957835.45
2024-10-11,DRREDDY,EQUITY,EQ,INE089A01023,6585.0,6624.7,6545.05,6599.2,6583.1,226045.0,1489995063.6
2024-10-10,DRREDDY,EQUITY,EQ,INE089A01023,6698.0,6698.0,6553.7,6583.1,6664.85,316547.0,2089198150.45
2024-10-09,DRREDDY,EQUITY,EQ,INE089A01023,6696.0,6754.9,6647.1,6664.85,6656.05,336073.0,2249090418.4
2024-10-08,DRREDDY,EQUITY,EQ,INE089A01023,6609.95,6668.0,6575.0,6656.05,6609.9,279110.0,1850179424.6
2024-10-07,DRREDDY,EQUITY,EQ,INE089A01023,6683.55,6712.05,6581.1,6609.9,6633.25,444838.0,2953959780.5
2024-10-04,DRREDDY,EQUITY,EQ,INE089A01023,6713.0,6732.9,6611.0,6633.25,6735.65,348467.0,2323709750.85
2024-10-03,DRREDDY,EQUITY,EQ,INE089A01023,6780.0,6795.0,6692.1,6735.65,6749.1,455418.0,3075742375.2
2024-10-01,DRREDDY,EQUITY,EQ,INE089A01023,6751.6,6785.4,6678.05,6749.1,6751.6,347618.0,2336953422.4
2024-09-30,DRREDDY,EQUITY,EQ,INE089A01023,6755.0,6791.0,6710.0,6751.6,6749.9,365494.0,2467124925.65
2024-09-27,DRREDDY,EQUITY,EQ,INE089A01023,6711.0,6772.4,6666.5,6749.9,6744.4,558911.0,3762071635.4
2024-09-26,DRREDDY,EQUITY,EQ,INE089A01023,6714.8,6757.0,6664.3,6744.4,6691.45,568426.0,3821475313.85
2024-09-25,DRREDDY,EQUITY,EQ,INE089A01023,6656.25,6707.6,6595.55,6691.45,6650.35,477656.0,3174071949.25
2024-09-24,DRREDDY,EQUITY,EQ,INE089A01023,6654.45,6689.9,6580.2,6650.35,6654.45,392420.0,2604501378.55
2024-09-23,DRREDDY,EQUITY,EQ,INE089A01023,6600.0,6662.0,6580.0,6654.45,6551.15,265324.0,1759511823.15
2024-09-20,DRREDDY,EQUITY,EQ,INE089A01023,6534.8,6597.95,6485.7,6551.15,6502.55,564730.0,3696866175.65
2024-09-19,DRREDDY,EQUITY,EQ,INE089A01023,6584.0,6612.5,6482.5,6502.55,6567.8,932356.0,6076612409.45
2024-09-18,DRREDDY,EQUITY,EQ,INE089A01023,6647.0,6648.0,6531.0,6567.8,6631.65,247883.0,1629320487.6
2024-09-17,DRREDDY,EQUITY,EQ,INE089A01023,6640.1,6665.75,6603.0,6631.65,6647.1,182347.0,1207924446.6
2024-09-16,DRREDDY,EQUITY,EQ,INE089A01023,6689.9,6689.9,6631.5,6647.1,6660.7,138325.0,920569916.65
2024-09-13,DRREDDY,EQUITY,EQ,INE089A01023,6686.4,6699.05,6647.0,6660.7,6683.85,239515.0,1596009074.4
2024-09-12,DRREDDY,EQUITY,EQ,INE089A01023,6700.0,6712.2,6580.3,6683.85,6612.5,532671.0,3541359435.55
2024-09-11,DRREDDY,EQUITY,EQ,INE089A01023,6660.9,6749.35,6595.9,6612.5,6650.4,366744.0,2442929842.2
2024-09-10,DRREDDY,EQUITY,EQ,INE089A01023,6694.0,6697.8,6613.15,6650.4,6655.9,465624.0,3097150039.2
2024-09-09,DRREDDY,EQUITY,EQ,INE089A01023,6679.95,6715.95,6602.7,6655.9,6667.15,293376.0,1952533193.6
2024-09-06,DRREDDY,EQUITY,EQ,INE089A01023,6698.9,6720.1,6653.0,6667.15,6695.75,414857.0,2768044054.65
2024-09-05,DRREDDY,EQUITY,EQ,INE089A01023,6797.5,6848.8,6686.0,6695.75,6787.2,400253.0,2703265195.15
2024-09-04,DRREDDY,EQUITY,EQ,INE089A01023,6847.8,6847.8,6767.0,6787.2,6853.85,435494.0,2958576267.65
2024-09-03,DRREDDY,EQUITY,EQ,INE089A01023,6900.0,6914.0,6848.0,6853.85,6872.15,249361.0,1714434633.7
2024-09-02,DRREDDY,EQUITY,EQ,INE089A01023,7049.7,7074.95,6830.0,6872.15,7031.35,470857.0,3247470377.45
2024-08-30,DRREDDY,EQUITY,EQ,INE089A01023,6938.0,7045.0,6938.0,7031.35,6931.15,683042.0,4793530673.85
2024-08-29,DRREDDY,EQUITY,EQ,INE089A01023,6898.3,7019.95,6889.1,6931.15,6999.3,356832.0,2472619276.55
2024-08-28,DRREDDY,EQUITY,EQ,INE089A01023,6962.95,7048.25,6923.0,6999.3,6962.95,326517.0,2273708146.75
2024-08-27,DRREDDY,EQUITY,EQ,INE089A01023,6945.0,7006.55,6902.05,6962.95,6943.3,455417.0,3173034909.8
2024-08-26,DRREDDY,EQUITY,EQ,INE089A01023,6924.95,6959.95,6899.2,6943.3,6954.5,203783.0,1413923632.3
2024-08-23,DRREDDY,EQUITY,EQ,INE089A01023,6979.85,6990.0,6930.05,6954.5,6969.05,142288.0,990620906.35
2024-08-22,DRREDDY,EQUITY,EQ,INE089A01023,7062.35,7062.35,6923.2,6969.05,7062.45,336682.0,2345596857.9
2024-08-21,DRREDDY,EQUITY,EQ,INE089A01023,6999.9,7107.45,6965.35,7062.45,6965.35,381117.0,2690895996.0
2024-08-20,DRREDDY,EQUITY,EQ,INE089A01023,6930.0,6974.2,6900.0,6965.35,6911.35,149594.0,1039124634.3
2024-08-19,DRREDDY,EQUITY,EQ,INE089A01023,6837.95,6924.0,6817.6,6911.35,6793.6,161847.0,1115599816.7
2024-08-16,DRREDDY,EQUITY,EQ,INE089A01023,6831.05,6848.95,6758.15,6793.6,6801.05,513132.0,3487255506.2
2024-08-14,DRREDDY,EQUITY,EQ,INE089A01023,6955.0,6962.0,6792.5,6801.05,6948.4,345593.0,2362663978.65
2024-08-13,DRREDDY,EQUITY,EQ,INE089A01023,6902.0,6962.25,6851.25,6948.4,6886.55,243465.0,1687304900.5
2024-08-12,DRREDDY,EQUITY,EQ,INE089A01023,7013.95,7030.0,6873.3,6886.55,7013.5,370655.0,2564108258.4
2024-08-09,DRREDDY,EQUITY,EQ,INE089A01023,6980.0,7025.0,6963.35,7013.5,6938.3,131251.0,919056991.55
2024-08-08,DRREDDY,EQUITY,EQ,INE089A01023,6925.0,7035.0,6914.45,6938.3,6926.35,541168.0,3774748294.7
2024-08-07,DRREDDY,EQUITY,EQ,INE089A01023,6880.0,6935.0,6840.0,6926.35,6807.4,193773.0,1339151017.4
2024-08-06,DRREDDY,EQUITY,EQ,INE089A01023,6838.9,6915.3,6795.3,6807.4,6812.05,245427.0,1681800792.5
2024-08-05,DRREDDY,EQUITY,EQ,INE089A01023,6930.1,6961.0,6794.0,6812.05,6964.15,437389.0,3009248898.85
2024-08-02,DRREDDY,EQUITY,EQ,INE089A01023,6881.0,6981.0,6874.45,6964.15,6887.95,441989.0,3068664488.3
2024-08-01,DRREDDY,EQUITY,EQ,INE089A01023,6795.5,6900.5,6786.65,6887.95,6750.5,464096.0,3185639408.15
2024-07-31,DRREDDY,EQUITY,EQ,INE089A01023,6803.9,6829.5,6735.0,6750.5,6804.15,346174.0,2344237485.5
2024-07-30,DRREDDY,EQUITY,EQ,INE089A01023,6845.05,6891.0,6792.9,6804.15,6840.05,291695.0,1990019883.85
2024-07-29,DRREDDY,EQUITY,EQ,INE089A01023,6920.0,6948.1,6735.0,6840.05,6878.65,654389.0,4468404049.5
2024-07-26,DRREDDY,EQUITY,EQ,INE089A01023,6888.95,6966.0,6791.6,6878.65,6853.2,410391.0,2810983355.8
2024-07-25,DRREDDY,EQUITY,EQ,INE089A01023,6795.0,6874.95,6757.05,6853.2,6820.15,263105.0,1795170443.65
2024-07-24,DRREDDY,EQUITY,EQ,INE089A01023,6938.9,6938.9,6793.25,6820.15,6865.0,603877.0,4132357761.45
2024-07-23,DRREDDY,EQUITY,EQ,INE089A01023,6770.0,6884.0,6717.0,6865.0,6770.9,866091.0,5881223729.0
2024-07-22,DRREDDY,EQUITY,EQ,INE089A01023,6580.0,6780.0,6580.0,6770.9,6636.0,412291.0,2779001908.25
2024-07-19,DRREDDY,EQUITY,EQ,INE089A01023,6660.0,6718.4,6626.3,6636.0,6667.5,180068.0,1199980867.7
2024-07-18,DRREDDY,EQUITY,EQ,INE089A01023,6646.0,6708.85,6590.4,6667.5,6646.05,385707.0,2564721443.4
2024-07-16,DRREDDY,EQUITY,EQ,INE089A01023,6759.95,6782.95,6636.65,6646.05,6794.75,311284.0,2082241560.4
2024-07-15,DRREDDY,EQUITY,EQ,INE089A01023,6750.0,6884.95,6702.55,6794.75,6719.45,604795.0,4115010347.95
2024-07-12,DRREDDY,EQUITY,EQ,INE089A01023,6590.25,6745.0,6564.7,6719.45,6594.75,588880.0,3930761526.7
2024-07-11,DRREDDY,EQUITY,EQ,INE089A01023,6593.15,6621.95,6534.85,6594.75,6592.55,316268.0,2083701297.9
2024-07-10,DRREDDY,EQUITY,EQ,INE089A01023,6574.5,6604.45,6483.0,6592.55,6582.85,257510.0,1688564092.4
2024-07-09,DRREDDY,EQUITY,EQ,INE089A01023,6540.0,6595.0,6430.95,6582.85,6534.15,346928.0,2264629307.6
2024-07-08,DRREDDY,EQUITY,EQ,INE089A01023,6520.0,6575.0,6486.0,6534.15,6520.0,161476.0,1054954887.1
2024-07-05,DRREDDY,EQUITY,EQ,INE089A01023,6479.35,6547.15,6456.05,6520.0,,227835.0,1483068449.3
2024-07-04,DRREDDY,EQUITY,EQ,INE089A01023,6430.0,6542.0,6370.1,6479.35,,348849.0,2253145054.65
2024-07-03,DRREDDY,EQUITY,EQ,INE089A01023,6374.0,6525.8,6365.15,6425.9,,582640.0,3765556555.0
2024-07-02,DRREDDY,EQUITY,EQ,INE089A01023,6345.0,6380.95,6284.25,6370.25,,363815.0,2306783339.95
2024-07-01,DRREDDY,EQUITY,EQ,INE089A01023,6430.0,6480.0,6337.15,6353.7,,450385.0,2877787619.5
2024-06-28,DRREDDY,EQUITY,EQ,INE089A01023,6255.45,6420.0,6251.05,6402.35,,1023659.0,6539646897.15
2024-06-27,DRREDDY,EQUITY,EQ,INE089A01023,6000.0,6249.45,5995.0,6235.9,,2433654.0,15096493928.95
2024-06-26,DRREDDY,EQUITY,EQ,INE089A01023,6063.5,6094.65,6025.3,6070.05,,391648.0,2376741952.45
2024-06-25,DRREDDY,EQUITY,EQ,INE089A01023,6090.0,6095.2,6016.05,6078.4,,395498.0,2393628701.25
2024-06-24,DRREDDY,EQUITY,EQ,INE089A01023,5998.0,6100.0,5973.0,6054.95,,324905.0,1958045655.65
2024-06-21,DRREDDY,EQUITY,EQ,INE089A01023,5971.0,6055.0,5955.15,6011.45,,430095.0,2587497327.75
2024-06-20,DRREDDY,EQUITY,EQ,INE089A01023,5925.0,5996.0,5888.0,5970.8,,497947.0,2964167357.9
2024-06-19,DRREDDY,EQUITY,EQ,INE089A01023,5991.95,5999.65,5920.0,5956.2,,611329.0,3637856122.1
2024-06-18,DRREDDY,EQUITY,EQ,INE089A01023,6048.0,6062.0,5980.0,5991.25,,615397.0,3695217307.0
2024-06-14,DRREDDY,EQUITY,EQ,INE089A01023,6096.0,6118.5,6035.1,6085.25,,397004.0,2409236200.85
2024-06-13,DRREDDY,EQUITY,EQ,INE089A01023,6119.9,6119.9,6031.5,6095.85,,438230.0,2662620609.2
2024-06-12,DRREDDY,EQUITY,EQ,INE089A01023,6060.0,6085.0,5991.0,6060.05,,386585.0,2340153283.9
2024-06-11,DRREDDY,EQUITY,EQ,INE089A01023,6085.0,6100.25,6028.0,6039.25,,516362.0,3122655356.85
2024-06-10,DRREDDY,EQUITY,EQ,INE089A01023,6061.3,6157.65,6004.05,6106.15,,629655.0,3836157505.2
2024-06-07,DRREDDY,EQUITY,EQ,INE089A01023,5890.95,6084.1,5876.25,6061.3,,749505.0,4513786998.5
2024-06-06,DRREDDY,EQUITY,EQ,INE089A01023,5835.0,5926.0,5781.6,5890.95,,719676.0,4223009014.3
2024-06-05,DRREDDY,EQUITY,EQ,INE089A01023,5737.9,5881.7,5725.8,5824.15,,508564.0,2956866541.6
2024-06-04,DRREDDY,EQUITY,EQ,INE089A01023,5807.0,5827.35,5600.0,5730.8,,657435.0,3767888797.1
2024-06-03,DRREDDY,EQUITY,EQ,INE089A01023,5937.9,5937.9,5777.15,5783.3,,417511.0,2421907115.5
2024-05-31,DRREDDY,EQUITY,EQ,INE089A01023,5899.95,5904.65,5752.85,5791.85,,1029318.0,5986998173.85
2024-05-30,DRREDDY,EQUITY,EQ,INE089A01023,5975.0,5975.0,5833.0,5873.75,,601044.0,3542257512.35
2024-05-29,DRREDDY,EQUITY,EQ,INE089A01023,5985.0,6017.95,5914.6,6000.75,,506798.0,3029395344.95
2024-05-28,DRREDDY,EQUITY,EQ,INE089A01023,5872.15,6005.1,5872.15,5965.3,,793202.0,4728236001.85
2024-05-27,DRREDDY,EQUITY,EQ,INE089A01023,5865.75,5889.95,5796.1,5872.7,,673258.0,3929021914.3
2024-05-24,DRREDDY,EQUITY,EQ,INE089A01023,5896.4,5909.1,5838.5,5865.75,,424443.0,2495099546.45
2024-05-23,DRREDDY,EQUITY,EQ,INE089A01023,5902.45,5933.0,5835.0,5897.7,,565583.0,3330386583.7
2024-05-22,DRREDDY,EQUITY,EQ,INE089A01023,5850.0,5905.0,5790.4,5872.75,,521022.0,3046009736.3
2024-05-21,DRREDDY,EQUITY,EQ,INE089A01023,5810.95,5833.3,5773.0,5779.8,,491373.0,2848777721.25
2024-05-17,DRREDDY,EQUITY,EQ,INE089A01023,5850.4,5856.45,5791.0,5799.55,,601339.0,3491904326.0
2024-05-16,DRREDDY,EQUITY,EQ,INE089A01023,5928.0,5928.0,5709.0,5850.4,,732097.0,4256399815.55
2024-05-15,DRREDDY,EQUITY,EQ,INE089A01023,5885.0,5966.95,5860.0,5875.0,,291681.0,1726075458.2
2024-05-14,DRREDDY,EQUITY,EQ,INE089A01023,5938.9,5945.4,5855.0,5868.8,,237330.0,1397470333.75
2024-05-13,DRREDDY,EQUITY,EQ,INE089A01023,5921.0,5949.0,5850.5,5908.55,,170564.0,1006117333.15
2024-05-10,DRREDDY,EQUITY,EQ,INE089A01023,5875.0,5935.0,5818.1,5921.0,,296180.0,1744786851.95
2024-05-09,DRREDDY,EQUITY,EQ,INE089A01023,6074.5,6074.5,5870.0,5877.35,,506907.0,3011203674.35
2024-05-08,DRREDDY,EQUITY,EQ,INE089A01023,6100.0,6114.95,5952.7,6056.35,,988140.0,5964302678.6
2024-05-07,DRREDDY,EQUITY,EQ,INE089A01023,6329.9,6350.0,6200.0,6257.6,,317354.0,1989148086.85
2024-05-06,DRREDDY,EQUITY,EQ,INE089A01023,6379.7,6380.0,6246.35,6293.45,,452754.0,2852014325.45
2024-05-03,DRREDDY,EQUITY,EQ,INE089A01023,6299.9,6419.9,6258.0,6349.55,,581368.0,3689927580.8
2024-05-02,DRREDDY,EQUITY,EQ,INE089A01023,6195.25,6299.8,6195.25,6287.5,,626953.0,3924273314.2
2024-04-30,DRREDDY,EQUITY,EQ,INE089A01023,6299.9,6313.0,6185.0,6204.3,,381304.0,2377276634.75
2024-04-29,DRREDDY,EQUITY,EQ,INE089A01023,6270.0,6325.0,6202.35,6297.1,,297106.0,1865014806.6
2024-04-26,DRREDDY,EQUITY,EQ,INE089A01023,6224.9,6308.85,6178.85,6252.1,,412618.0,2580981897.6
2024-04-25,DRREDDY,EQUITY,EQ,INE089A01023,5975.05,6262.0,5928.0,6218.75,,926985.0,5695320071.4
2024-04-24,DRREDDY,EQUITY,EQ,INE089A01023,5960.05,5994.85,5921.05,5950.8,,266987.0,1592104024.35
2024-04-23,DRREDDY,EQUITY,EQ,INE089A01023,6050.0,6065.0,5933.9,5952.1,,298835.0,1793735925.8
2024-04-22,DRREDDY,EQUITY,EQ,INE089A01023,5975.0,6064.0,5953.5,6016.1,,333457.0,2010344905.7
2024-04-19,DRREDDY,EQUITY,EQ,INE089A01023,6000.0,6000.0,5880.8,5942.85,,342651.0,2030990460.4
2024-04-18,DRREDDY,EQUITY,EQ,INE089A01023,6099.95,6127.5,5937.65,5957.15,,597736.0,3612499790.65
2024-04-16,DRREDDY,EQUITY,EQ,INE089A01023,6005.85,6073.85,5985.05,6050.35,,408298.0,2464905647.7
2024-04-15,DRREDDY,EQUITY,EQ,INE089A01023,6073.2,6073.2,5982.25,6010.85,,269933.0,1623759772.05
2024-04-12,DRREDDY,EQUITY,EQ,INE089A01023,6168.9,6189.0,6075.0,6083.85,,394851.0,2420709975.1
2024-04-10,DRREDDY,EQUITY,EQ,INE089A01023,6199.9,6199.9,6145.0,6157.9,,196084.0,1209106705.5
2024-04-09,DRREDDY,EQUITY,EQ,INE089A01023,6202.2,6230.2,6155.0,6167.9,,128724.0,795329459.25
2024-04-08,DRREDDY,EQUITY,EQ,INE089A01023,6217.45,6226.75,6135.05,6174.55,,284105.0,1758596841.75
2024-04-05,DRREDDY,EQUITY,EQ,INE089A01023,6142.5,6305.85,6140.0,6179.3,,541011.0,3369157152.25
2024-04-04,DRREDDY,EQUITY,EQ,INE089A01023,6155.0,6175.0,6047.5,6142.5,,399019.0,2442305308.6
2024-04-03,DRREDDY,EQUITY,EQ,INE089A01023,6237.55,6268.0,6112.0,6124.4,,269225.0,1658013750.1
2024-04-02,DRREDDY,EQUITY,EQ,INE089A01023,6268.95,6268.95,6206.0,6237.55,,238206.0,1485399888.65
2024-04-01,DRREDDY,EQUITY,EQ,INE089A01023,6215.0,6282.45,6157.9,6250.35,,154404.0,962454122.4
2024-03-28,DRREDDY,EQUITY,EQ,INE089A01023,6078.0,6209.8,6078.0,6157.9,,517383.0,3183208788.4
2024-03-27,DRREDDY,EQUITY,EQ,INE089A01023,6151.0,6151.0,6034.1,6044.1,,290593.0,1767225672.65
2024-03-26,DRREDDY,EQUITY,EQ,INE089A01023,6190.0,6211.45,6106.05,6134.85,,272255.0,1677217046.65
2024-03-22,DRREDDY,EQUITY,EQ,INE089A01023,6129.0,6239.4,6105.05,6203.2,,305719.0,1893981477.15
2024-03-21,DRREDDY,EQUITY,EQ,INE089A01023,6125.0,6156.0,6060.0,6128.2,,325246.0,1990338397.15
2024-03-20,DRREDDY,EQUITY,EQ,INE089A01023,6124.95,6138.1,6023.2,6103.3,,277037.0,1685569790.15
2024-03-19,DRREDDY,EQUITY,EQ,INE089A01023,6335.0,6335.0,6123.45,6134.9,,316367.0,1959455549.65
2024-03-18,DRREDDY,EQUITY,EQ,INE089A01023,6292.1,6354.9,6268.05,6341.05,,180493.0,1143322928.25
2024-03-15,DRREDDY,EQUITY,EQ,INE089A01023,6285.1,6308.55,6214.5,6284.9,,485947.0,3049105912.6
