trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-12,CINELINE,EQUITY,EQ,INE704H01022,127.5,131.19,127.25,127.92,,34685.0,4481124.32
2024-06-11,CINELINE,EQUITY,EQ,INE704H01022,125.99,131.8,124.14,128.53,,42909.0,5493526.29
2024-06-10,CINELINE,EQUITY,EQ,INE704H01022,122.88,127.0,122.13,126.23,,43933.0,5477238.58
2024-06-07,CINELINE,EQUITY,EQ,INE704H01022,118.3,125.0,118.25,121.3,,12297.0,1473172.75
2024-06-06,CINELINE,EQUITY,EQ,INE704H01022,116.0,120.0,116.0,117.4,,34132.0,4044185.8
2024-06-05,CINELINE,EQUITY,EQ,INE704H01022,120.0,120.0,112.8,117.15,,91886.0,10577409.7
2024-06-04,CINELINE,EQUITY,EQ,INE704H01022,126.0,126.0,116.0,118.55,,29526.0,3513011.05
2024-06-03,CINELINE,EQUITY,EQ,INE704H01022,124.55,126.85,121.45,123.85,,109098.0,13639161.3
2024-05-31,CINELINE,EQUITY,EQ,INE704H01022,124.25,126.3,122.9,123.75,,70332.0,8739254.3
2024-05-30,CINELINE,EQUITY,EQ,INE704H01022,126.65,126.65,123.0,124.3,,24036.0,3001096.95
2024-05-29,CINELINE,EQUITY,EQ,INE704H01022,126.6,127.75,125.0,125.55,,31266.0,3933455.0
2024-05-28,CINELINE,EQUITY,EQ,INE704H01022,128.0,129.9,124.05,125.05,,74217.0,9417132.5
2024-05-27,CINELINE,EQUITY,EQ,INE704H01022,124.8,129.9,124.8,127.25,,51433.0,6571917.5
2024-05-24,CINELINE,EQUITY,EQ,INE704H01022,126.6,126.6,121.35,123.7,,87588.0,10876472.75
2024-05-23,CINELINE,EQUITY,EQ,INE704H01022,131.3,133.8,125.25,126.6,,114075.0,14828446.0
2024-05-22,CINELINE,EQUITY,EQ,INE704H01022,122.55,143.05,122.05,131.3,,797762.0,105969844.6
2024-05-21,CINELINE,EQUITY,EQ,INE704H01022,119.55,125.0,119.55,121.65,,46486.0,5694937.4
2024-05-17,CINELINE,EQUITY,EQ,INE704H01022,121.9,121.9,119.05,119.65,,24569.0,2956345.35
2024-05-16,CINELINE,EQUITY,EQ,INE704H01022,119.5,122.0,119.1,120.65,,50522.0,6083948.75
2024-05-15,CINELINE,EQUITY,EQ,INE704H01022,122.6,122.6,119.0,119.95,,22786.0,2754189.75
2024-05-14,CINELINE,EQUITY,EQ,INE704H01022,120.45,122.5,118.65,121.35,,22329.0,2705880.35
2024-05-13,CINELINE,EQUITY,EQ,INE704H01022,120.0,121.25,115.95,118.6,,36150.0,4277364.5
2024-05-10,CINELINE,EQUITY,EQ,INE704H01022,121.45,121.65,119.0,120.2,,15587.0,1875681.0
2024-05-09,CINELINE,EQUITY,EQ,INE704H01022,125.95,125.95,118.1,119.75,,62523.0,7525228.2
2024-05-08,CINELINE,EQUITY,EQ,INE704H01022,120.15,125.45,120.0,123.5,,34211.0,4203701.6
2024-05-07,CINELINE,EQUITY,EQ,INE704H01022,124.05,124.05,119.7,120.1,,39206.0,4750036.7
2024-05-06,CINELINE,EQUITY,EQ,INE704H01022,127.95,127.95,122.1,123.25,,25600.0,3177680.25
2024-05-03,CINELINE,EQUITY,EQ,INE704H01022,124.1,125.95,122.7,124.2,,34060.0,4224025.75
2024-05-02,CINELINE,EQUITY,EQ,INE704H01022,124.5,127.25,123.35,124.0,,38155.0,4746095.6
2024-04-30,CINELINE,EQUITY,EQ,INE704H01022,124.3,128.4,124.1,125.25,,39943.0,5019875.9
2024-04-29,CINELINE,EQUITY,EQ,INE704H01022,128.0,129.0,124.0,125.05,,43989.0,5551958.6
2024-04-26,CINELINE,EQUITY,EQ,INE704H01022,127.3,130.65,125.3,128.7,,148725.0,19205997.95
2024-04-25,CINELINE,EQUITY,EQ,INE704H01022,123.45,129.8,121.6,125.8,,129539.0,16286853.55
2024-04-24,CINELINE,EQUITY,EQ,INE704H01022,122.5,123.95,120.7,121.8,,72389.0,8913643.15
2024-04-23,CINELINE,EQUITY,EQ,INE704H01022,122.85,123.65,120.65,122.5,,57641.0,7088263.85
2024-04-22,CINELINE,EQUITY,EQ,INE704H01022,123.0,123.5,119.8,122.95,,52538.0,6433308.45
2024-04-19,CINELINE,EQUITY,EQ,INE704H01022,119.45,124.0,115.5,122.7,,107204.0,12899761.05
2024-04-18,CINELINE,EQUITY,EQ,INE704H01022,120.0,120.75,118.0,118.55,,63781.0,7647711.9
2024-04-16,CINELINE,EQUITY,EQ,INE704H01022,121.25,121.3,118.95,120.25,,69861.0,8410660.8
2024-04-15,CINELINE,EQUITY,EQ,INE704H01022,120.55,121.75,117.45,120.8,,57930.0,6977354.05
2024-04-12,CINELINE,EQUITY,EQ,INE704H01022,126.9,126.95,123.5,123.9,,40308.0,5030297.85
2024-04-10,CINELINE,EQUITY,EQ,INE704H01022,127.25,128.15,125.15,126.25,,56158.0,7130110.15
2024-04-09,CINELINE,EQUITY,EQ,INE704H01022,127.7,128.95,125.0,126.6,,25751.0,3252474.25
2024-04-08,CINELINE,EQUITY,EQ,INE704H01022,130.7,130.7,125.15,126.3,,31547.0,4025868.25
2024-04-05,CINELINE,EQUITY,EQ,INE704H01022,130.5,132.0,126.8,128.2,,54410.0,7024334.7
2024-04-04,CINELINE,EQUITY,EQ,INE704H01022,131.0,132.0,128.45,130.5,,34892.0,4558096.3
2024-04-03,CINELINE,EQUITY,EQ,INE704H01022,128.0,130.5,123.55,129.7,,239912.0,30662862.6
2024-04-02,CINELINE,EQUITY,EQ,INE704H01022,127.8,131.2,125.8,126.4,,54542.0,6998142.4
2024-04-01,CINELINE,EQUITY,EQ,INE704H01022,128.95,128.95,125.0,125.9,,49972.0,6300464.45
2024-03-28,CINELINE,EQUITY,EQ,INE704H01022,127.0,130.0,120.8,121.85,,83204.0,10237378.6
2024-03-27,CINELINE,EQUITY,EQ,INE704H01022,133.0,133.0,124.5,125.8,,55062.0,7031144.75
2024-03-26,CINELINE,EQUITY,EQ,INE704H01022,122.4,140.95,118.8,132.8,,389376.0,52657307.25
2024-03-22,CINELINE,EQUITY,EQ,INE704H01022,116.5,122.25,115.0,120.8,,24434.0,2890534.35
2024-03-21,CINELINE,EQUITY,EQ,INE704H01022,118.85,118.85,115.0,115.9,,36951.0,4317266.75
2024-03-20,CINELINE,EQUITY,EQ,INE704H01022,120.2,120.2,116.0,116.5,,23698.0,2795115.95
2024-03-19,CINELINE,EQUITY,EQ,INE704H01022,115.0,119.0,112.0,118.45,,62864.0,7251256.4
2024-03-18,CINELINE,EQUITY,EQ,INE704H01022,118.75,118.8,114.5,115.95,,18555.0,2144327.2
2024-03-15,CINELINE,EQUITY,EQ,INE704H01022,112.95,116.3,109.0,114.4,,29070.0,3304100.15
2024-03-14,CINELINE,EQUITY,EQ,INE704H01022,105.75,116.9,105.75,112.9,,66496.0,7559283.1
2024-03-13,CINELINE,EQUITY,EQ,INE704H01022,124.7,126.9,108.15,111.25,,168455.0,20149434.55
2024-03-12,CINELINE,EQUITY,EQ,INE704H01022,123.0,124.8,116.35,121.2,,67950.0,8150205.75
2024-03-11,CINELINE,EQUITY,EQ,INE704H01022,126.7,127.9,120.5,123.85,,69457.0,8733015.2
2024-03-07,CINELINE,EQUITY,EQ,INE704H01022,120.6,128.05,118.0,125.5,,51424.0,6310955.35
2024-03-06,CINELINE,EQUITY,EQ,INE704H01022,119.0,120.05,113.45,118.85,,57565.0,6738112.65
2024-03-05,CINELINE,EQUITY,EQ,INE704H01022,123.8,123.8,119.5,120.2,,23008.0,2780041.15
2024-03-04,CINELINE,EQUITY,EQ,INE704H01022,125.1,126.8,121.0,122.3,,44385.0,5475284.35
2024-03-01,CINELINE,EQUITY,EQ,INE704H01022,120.5,128.7,120.5,125.7,,48743.0,6168763.95
2024-02-29,CINELINE,EQUITY,EQ,INE704H01022,115.4,121.8,115.4,120.5,,21234.0,2521436.55
2024-02-28,CINELINE,EQUITY,EQ,INE704H01022,122.65,124.0,117.0,118.0,,69129.0,8290187.2
2024-02-27,CINELINE,EQUITY,EQ,INE704H01022,130.25,132.45,119.25,121.65,,202287.0,24962309.3
2024-02-26,CINELINE,EQUITY,EQ,INE704H01022,129.9,133.0,127.5,129.75,,29654.0,3854999.25
2024-02-23,CINELINE,EQUITY,EQ,INE704H01022,128.65,134.8,128.65,129.8,,27467.0,3593255.5
2024-02-22,CINELINE,EQUITY,EQ,INE704H01022,131.75,133.7,126.1,130.05,,22430.0,2909675.3
2024-02-21,CINELINE,EQUITY,EQ,INE704H01022,131.35,136.2,130.15,131.7,,21710.0,2889716.65
2024-02-20,CINELINE,EQUITY,EQ,INE704H01022,135.95,138.4,131.4,132.7,,28416.0,3843299.6
2024-02-19,CINELINE,EQUITY,EQ,INE704H01022,134.95,141.95,132.05,136.75,,46670.0,6396585.3
2024-02-16,CINELINE,EQUITY,EQ,INE704H01022,132.5,138.95,130.0,131.3,,52884.0,7035474.85
2024-02-15,CINELINE,EQUITY,EQ,INE704H01022,129.1,133.95,126.65,129.05,,64554.0,8410495.2
2024-02-14,CINELINE,EQUITY,EQ,INE704H01022,123.6,128.2,121.0,126.4,,51459.0,6495597.6
2024-02-13,CINELINE,EQUITY,EQ,INE704H01022,124.9,133.95,120.0,124.55,,228919.0,29147850.1
2024-02-12,CINELINE,EQUITY,EQ,INE704H01022,140.9,141.85,116.0,124.35,,101399.0,13055261.3
2024-02-09,CINELINE,EQUITY,EQ,INE704H01022,149.5,150.4,134.6,137.35,,116456.0,16300686.25
2024-02-08,CINELINE,EQUITY,EQ,INE704H01022,151.05,158.0,144.6,146.95,,69760.0,10522767.3
2024-02-07,CINELINE,EQUITY,EQ,INE704H01022,148.0,160.0,148.0,154.45,,145452.0,22813465.35
2024-02-06,CINELINE,EQUITY,EQ,INE704H01022,163.0,163.0,145.2,147.75,,130451.0,19775170.0
2024-02-05,CINELINE,EQUITY,EQ,INE704H01022,170.9,184.9,157.7,159.95,,318645.0,54226211.35
