trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.4,277.4,264.32,266.6,269.32,1563610.0,416724623.11
2024-12-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,275.87,275.87,265.87,269.32,270.87,545540.0,147130212.33
2024-12-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,274.09,274.09,270.41,270.87,274.1,428729.0,116368902.26
2024-12-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,275.4,275.4,273.21,274.1,274.83,267658.0,73287383.89
2024-12-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,275.56,277.83,268.52,274.83,272.83,528758.0,143852375.37
2024-12-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,273.64,274.4,272.48,272.83,273.64,116394.0,31790439.09
2024-12-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.68,278.68,273.15,273.64,273.68,119090.0,32618697.59
2024-12-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,274.7,274.7,272.71,273.68,273.84,121180.0,33171633.87
2024-12-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.75,282.75,272.55,273.84,274.5,168929.0,46281056.7
2024-12-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,275.3,275.3,273.44,274.5,274.27,149754.0,41144038.21
2024-12-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,272.99,275.87,270.3,274.27,271.79,273856.0,74864689.31
2024-12-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,272.5,272.8,269.25,271.79,271.61,180162.0,49020661.29
2024-12-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,275.01,275.01,269.8,271.61,270.01,258197.0,70000163.6
2024-12-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,260.3,273.37,260.3,270.01,268.37,438988.0,117934725.44
2024-11-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,267.18,269.19,266.24,268.37,266.23,516163.0,138269730.24
2024-11-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,275.2,275.2,265.74,266.23,270.2,830372.0,221795217.39
2024-11-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.3,277.3,267.75,270.2,269.2,179520.0,48449095.74
2024-11-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,271.36,271.37,268.41,269.2,269.52,126169.0,33966052.9
2024-11-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,267.25,270.89,267.25,269.52,265.2,275866.0,74378009.11
2024-11-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,259.96,265.94,259.06,265.2,259.97,418771.0,109972965.81
2024-11-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,260.0,262.61,258.94,259.97,261.79,641131.0,166611803.22
2024-11-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,262.6,264.66,261.05,261.79,261.06,230028.0,60629989.14
2024-11-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,269.85,269.85,259.82,261.06,261.97,523944.0,136726970.71
2024-11-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,263.6,263.6,261.47,261.97,262.43,395928.0,103825197.72
2024-11-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,265.8,266.49,261.55,262.43,265.8,575699.0,151599663.99
2024-11-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,273.7,273.7,265.3,265.8,268.7,356013.0,95056151.27
2024-11-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,269.1,270.79,267.05,268.7,268.54,330142.0,88874009.77
2024-11-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.35,277.35,267.74,268.54,269.27,169296.0,45486205.1
2024-11-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.55,280.55,269.02,269.27,272.37,352664.0,95098678.11
2024-11-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.35,277.35,261.2,272.37,269.29,445638.0,120805767.3
2024-11-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,275.2,275.2,265.25,269.29,267.2,986489.0,263099215.28
2024-11-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,271.0,271.29,264.5,267.2,270.46,1052145.0,279920596.33
2024-11-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.55,277.55,264.48,270.46,269.48,86873.0,23505317.33
2024-10-31,NIFTYIETF,EQUITY,EQ,INF109K012R6,271.5,271.5,269.0,269.48,270.81,2261366.0,609911883.02
2024-10-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,272.7,272.7,269.25,270.81,272.13,1088644.0,295007642.26
2024-10-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,271.39,272.34,268.53,272.13,270.62,469482.0,126664716.52
2024-10-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,269.01,272.27,268.0,270.62,268.97,367600.0,99573633.5
2024-10-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.75,278.75,267.58,268.97,270.64,4461886.0,1197182602.25
2024-10-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,272.7,272.7,270.5,270.64,271.85,2871049.0,778303532.13
2024-10-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,272.15,273.51,269.15,271.85,271.97,2415205.0,656997266.66
2024-10-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,275.99,276.37,271.0,271.97,275.4,381960.0,104401040.87
2024-10-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.99,277.99,273.94,275.4,276.61,584123.0,160814170.22
2024-10-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,274.75,285.0,272.93,276.61,275.0,2133644.0,589013539.11
2024-10-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,285.35,285.35,274.76,275.0,277.03,273003.0,75196355.7
2024-10-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.49,278.75,276.74,277.03,278.49,413252.0,114632453.31
2024-10-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,287.55,287.55,277.88,278.49,279.17,355961.0,99192248.41
2024-10-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.35,280.0,277.06,279.17,277.24,197806.0,55164574.11
2024-10-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.83,278.15,276.47,277.24,277.83,145786.0,40405031.12
2024-10-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.95,279.28,277.57,277.83,277.55,199790.0,55559244.32
2024-10-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.96,280.4,277.21,277.55,277.84,253490.0,70683234.64
2024-10-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.72,280.72,275.05,277.84,275.72,413527.0,114401296.91
2024-10-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.7,280.7,274.15,275.72,279.34,783687.0,217098466.66
2024-10-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,281.4,284.0,277.69,279.34,280.84,658508.0,184116413.87
2024-10-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,295.3,295.3,280.6,280.84,286.7,1271800.0,358941621.32
2024-10-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,287.5,287.79,285.05,286.7,286.78,296449.0,84964586.55
2024-09-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,291.05,291.3,286.59,286.78,291.06,455289.0,130996663.28
2024-09-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,290.99,291.78,290.23,291.06,290.23,267527.0,77875117.17
2024-09-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,288.62,290.95,287.33,290.23,288.62,236507.0,68415347.07
2024-09-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,287.63,288.9,287.07,288.62,287.56,147537.0,42452545.21
2024-09-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,288.0,288.2,286.83,287.56,287.16,131064.0,37715322.45
2024-09-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,294.1,294.1,276.95,287.16,285.52,282239.0,80991688.79
2024-09-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,283.98,285.99,282.12,285.52,282.5,474130.0,134943495.82
2024-09-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,290.2,290.2,273.3,282.5,281.75,217870.0,61630351.33
2024-09-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.8,282.8,280.36,281.75,282.28,218806.0,61684223.74
2024-09-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,290.3,290.3,276.86,282.28,281.86,102114.0,28796930.43
2024-09-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,289.45,289.45,279.25,281.86,281.0,187736.0,52931530.81
2024-09-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.04,282.32,280.04,281.0,281.33,135673.0,38146792.03
2024-09-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.97,281.63,276.51,281.33,276.2,225661.0,63024688.72
2024-09-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.3,278.5,275.53,276.2,277.31,127726.0,35476861.71
2024-09-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.85,278.47,275.79,277.31,276.21,144980.0,40164730.84
2024-09-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.1,277.1,274.66,276.21,276.68,802943.0,221226700.14
2024-09-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,284.15,284.15,275.75,276.68,279.15,439277.0,121556719.47
2024-09-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,281.89,281.89,278.8,279.15,279.93,101440.0,28346070.12
2024-09-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,279.6,280.09,278.21,279.93,280.26,549963.0,153554432.69
2024-09-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.6,280.71,279.04,280.26,279.94,358959.0,100518818.95
2024-09-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,288.0,288.0,279.23,279.94,279.63,464953.0,130424253.88
2024-08-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,286.95,286.95,277.25,279.63,278.61,754164.0,210806658.51
2024-08-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.79,279.24,277.1,278.61,277.45,138687.0,38614849.99
2024-08-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.39,278.75,276.79,277.45,277.4,167699.0,46639970.86
2024-08-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,285.45,285.45,272.13,277.4,277.13,299131.0,83037091.7
2024-08-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,276.3,277.5,275.14,277.13,275.13,176990.0,49029067.71
2024-08-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,276.0,276.2,274.83,275.13,275.52,114501.0,31538604.59
2024-08-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,275.98,275.98,274.74,275.52,274.75,212485.0,58563644.25
2024-08-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,274.6,275.0,273.56,274.75,274.14,333317.0,91487869.25
2024-08-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,274.1,274.7,272.63,274.14,272.94,154893.0,42450382.13
2024-08-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.55,280.55,272.24,272.94,272.38,134442.0,36688323.97
2024-08-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,270.67,272.67,268.64,272.38,268.26,220600.0,59742002.78
2024-08-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,268.0,269.0,267.38,268.26,268.01,624830.0,167568800.51
2024-08-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,270.5,270.5,267.7,268.01,269.94,1376497.0,369491240.76
2024-08-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,270.78,271.59,268.75,269.94,270.29,174506.0,47189380.99
2024-08-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,270.9,270.9,268.4,270.29,267.5,454173.0,122733274.24
2024-08-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,270.3,270.3,267.2,267.5,269.65,363736.0,97468724.3
2024-08-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,266.45,271.79,262.35,269.65,266.33,181820.0,48915936.48
2024-08-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.9,280.9,265.81,266.33,272.73,2749288.0,734584949.28
2024-08-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.75,282.75,265.2,272.73,274.5,1065721.0,286285971.39
2024-08-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,276.25,276.7,273.9,274.5,277.26,544830.0,149710866.99
2024-08-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.9,277.9,276.52,277.26,276.51,607077.0,168260615.05
2024-07-31,NIFTYIETF,EQUITY,EQ,INF109K012R6,276.25,276.9,275.02,276.51,275.43,220761.0,60956197.77
2024-07-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.5,278.5,274.41,275.43,274.55,155805.0,42992447.71
2024-07-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.9,282.9,270.65,274.55,274.64,457033.0,125689729.59
2024-07-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,270.89,274.97,270.16,274.64,270.16,217098.0,59300144.09
2024-07-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,270.41,270.9,268.3,270.16,270.6,583532.0,157713179.17
2024-07-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,271.35,271.35,269.26,270.6,271.12,321322.0,86891803.18
2024-07-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,271.9,272.35,266.8,271.12,271.08,376151.0,101656047.89
2024-07-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.49,278.49,269.99,271.08,271.9,273315.0,74150021.28
2024-07-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,274.9,275.0,271.39,271.9,274.11,411703.0,112165621.19
2024-07-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.2,280.2,270.55,274.11,272.06,254079.0,69242293.35
2024-07-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,271.73,272.79,270.96,272.06,271.73,140692.0,38322002.04
2024-07-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,271.97,272.54,270.77,271.73,270.58,194342.0,52833686.94
2024-07-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,270.1,272.03,269.13,270.58,269.11,431152.0,116613927.52
2024-07-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,272.1,272.1,268.15,269.11,269.03,516746.0,139010679.59
2024-07-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,266.1,277.85,266.1,269.03,269.77,226605.0,60916309.38
2024-07-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,260.55,270.12,260.55,269.77,268.6,215341.0,58024056.92
2024-07-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,269.5,269.5,267.95,268.6,268.8,503822.0,135231640.47
2024-07-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,268.9,269.24,267.08,268.8,,450247.0,120897376.72
2024-07-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,260.6,269.98,260.6,268.9,,288512.0,77688646.93
2024-07-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,268.9,269.5,267.06,268.66,,196920.0,52831941.49
2024-07-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,267.8,267.8,266.01,267.03,,129925.0,34684447.21
2024-07-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,267.59,267.59,265.09,266.61,,227909.0,60713766.59
2024-06-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,267.2,267.58,265.51,266.01,,988028.0,263252923.32
2024-06-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,264.4,265.98,262.87,265.74,,640899.0,169608007.52
2024-06-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,260.75,264.0,260.57,263.8,,447106.0,117569358.37
2024-06-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,261.1,262.38,260.07,261.94,,281970.0,73681251.63
2024-06-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,259.5,260.53,257.55,260.25,,383555.0,99662940.11
2024-06-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,260.81,261.51,258.8,259.5,,631928.0,164311666.44
2024-06-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,262.8,262.8,259.16,260.47,,221030.0,57522243.69
2024-06-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,260.13,261.64,258.81,259.79,,563808.0,146595386.13
2024-06-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,259.7,260.69,259.5,260.35,,646354.0,168139000.52
2024-06-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,258.57,259.49,257.99,259.09,,200306.0,51835864.04
2024-06-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,265.45,265.45,258.09,258.57,,145387.0,37597531.31
2024-06-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,256.25,258.87,256.25,257.7,,190696.0,49247118.02
2024-06-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,264.35,264.35,256.43,257.12,,271827.0,69929935.85
2024-06-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,257.7,258.27,256.29,256.64,,515837.0,132857234.93
2024-06-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,252.59,257.2,251.63,256.9,,1648321.0,421343216.94
2024-06-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,252.7,252.98,247.25,251.84,,1235644.0,311210975.81
2024-06-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,244.9,250.27,237.35,249.89,,1144070.0,281548402.39
2024-06-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,265.0,265.0,235.5,241.49,,11172974.0,2709195330.8
2024-06-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,259.65,260.8,254.16,257.26,,617837.0,158409240.58
2024-05-31,NIFTYIETF,EQUITY,EQ,INF109K012R6,248.51,256.0,248.38,249.16,,637467.0,159016033.71
2024-05-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,250.75,251.0,247.79,248.5,,886371.0,220730797.89
2024-05-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,252.7,252.7,250.63,250.89,,425740.0,106953614.31
2024-05-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,260.7,260.7,252.3,252.7,,870378.0,220083200.34
2024-05-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,261.3,261.3,250.55,253.09,,264607.0,67264446.08
2024-05-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,253.2,254.11,252.42,253.67,,373996.0,94759466.37
2024-05-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,249.55,253.29,248.15,252.87,,203811.0,51202360.13
2024-05-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,249.39,249.39,247.96,249.02,,128450.0,31962876.52
2024-05-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,255.15,255.15,246.56,248.56,,350651.0,86977162.44
2024-05-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,254.35,254.35,241.95,247.16,,485803.0,120108640.54
2024-05-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,245.52,247.29,243.6,246.95,,311195.0,76257584.47
2024-05-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,252.7,252.7,244.43,245.06,,246604.0,60465647.69
2024-05-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,251.35,251.35,243.76,245.34,,640325.0,157149028.43
2024-05-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,250.8,250.8,240.76,244.05,,430370.0,104422541.92
2024-05-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,242.0,244.26,242.0,243.48,,956169.0,232606196.83
2024-05-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,246.3,246.3,241.81,242.0,,645462.0,157150415.56
2024-05-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,246.09,246.6,244.38,245.85,,191917.0,47152793.17
2024-05-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,252.14,252.14,244.9,245.7,,127750.0,31393653.22
2024-05-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,249.05,249.05,246.6,247.14,,192141.0,47522481.05
2024-05-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,256.9,256.9,246.35,247.57,,300776.0,74521015.21
2024-05-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,256.15,256.15,247.75,249.43,,148851.0,37130190.23
2024-04-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,249.8,250.4,248.35,248.71,,348234.0,86945544.89
2024-04-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,254.4,254.4,247.2,249.01,,189572.0,47103134.96
2024-04-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,248.85,248.85,246.67,246.99,,135207.0,33481901.7
2024-04-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,245.56,248.76,245.56,248.17,,589325.0,145740415.18
2024-04-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,253.75,253.75,239.0,246.71,,358071.0,88564110.84
2024-04-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,247.6,247.6,246.0,246.38,,383475.0,94583795.79
2024-04-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,246.2,246.39,244.32,246.12,,345861.0,84897265.65
2024-04-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,241.6,244.42,240.25,243.93,,831651.0,201761773.64
2024-04-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,244.0,245.5,242.03,242.36,,613552.0,149852225.44
2024-04-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,244.55,244.68,243.1,243.78,,2109354.0,514787449.04
2024-04-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,248.1,248.1,245.1,245.38,,593510.0,145971752.42
2024-04-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,257.5,257.5,248.0,248.2,,193417.0,48150450.96
2024-04-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,250.75,250.75,249.37,249.99,,303839.0,75877179.28
2024-04-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,249.6,250.5,249.0,249.51,,158406.0,39565319.28
2024-04-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,254.9,254.9,247.5,249.23,,600756.0,149699202.31
2024-04-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,250.1,250.1,247.0,247.49,,301802.0,74722133.24
2024-04-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,247.39,249.4,245.95,248.14,,243677.0,60150463.08
2024-04-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,250.0,250.0,246.01,247.38,,1345536.0,333582027.94
2024-04-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,250.0,250.0,246.49,247.56,,199942.0,49418205.71
2024-04-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,249.5,250.0,238.65,246.7,,699965.0,172843764.96
2024-03-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,246.5,250.8,243.82,246.01,,900813.0,221352398.65
2024-03-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,243.25,244.02,241.75,243.5,,135953.0,33125317.62
2024-03-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,241.25,243.19,241.25,242.51,,344238.0,83586907.42
2024-03-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,242.48,244.29,241.16,243.23,,109765.0,26681224.88
2024-03-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,241.11,243.16,241.11,242.48,,470614.0,114048177.17
2024-03-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,242.0,242.45,239.25,240.6,,411395.0,98989171.6
2024-03-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,245.0,245.0,240.13,240.48,,599277.0,144312770.13
2024-03-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,245.5,245.5,241.57,242.42,,290606.0,70464486.78
2024-03-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,247.5,247.5,241.37,242.58,,434496.0,105370940.03
2024-03-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,246.0,246.0,241.21,244.09,,180486.0,43912127.5
2024-03-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,249.0,249.0,241.46,242.34,,1501531.0,367085352.38
2024-03-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,250.0,250.0,244.55,246.04,,167392.0,41250721.63
2024-03-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,247.25,249.75,239.75,245.85,,247920.0,61208082.32
2024-03-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,243.25,250.2,243.25,247.17,,118509.0,29313491.74
2024-03-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,250.0,250.0,244.62,247.19,,157766.0,38816070.19
2024-03-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,253.95,253.95,245.07,245.87,,158597.0,38992433.16
2024-03-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,253.3,253.3,245.82,246.54,,612191.0,150783676.32
2024-03-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,244.35,245.85,242.01,245.4,,181122.0,44318987.32
2024-02-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,249.05,249.05,240.64,242.32,,245626.0,59375697.64
2024-02-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,244.79,245.1,241.53,241.82,,257935.0,62692829.4
2024-02-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,250.85,250.85,243.03,244.24,,101313.0,24708288.68
2024-02-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,251.5,251.5,241.2,243.55,,164598.0,40110583.37
2024-02-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,244.56,245.1,243.91,244.18,,109182.0,26723922.08
2024-02-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,249.7,249.7,241.1,244.53,,300112.0,72917567.6
2024-02-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,251.35,251.35,242.06,242.42,,677990.0,165448071.71
2024-02-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,250.85,250.85,242.61,244.01,,240247.0,58512133.77
2024-02-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,235.1,249.7,235.1,243.52,,158996.0,38727665.85
2024-02-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,241.2,242.69,241.2,242.38,,455462.0,110321314.22
2024-02-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,241.5,241.5,239.87,241.2,,237081.0,57053369.57
2024-02-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,241.6,241.6,236.9,240.35,,914781.0,217281681.57
2024-02-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,245.05,245.05,237.21,239.29,,161693.0,38627179.91
2024-02-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,246.75,246.75,237.7,237.91,,199516.0,47609214.14
2024-02-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,243.6,243.6,238.08,239.55,,157245.0,37569964.52
2024-02-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,242.1,242.18,238.55,239.22,,437154.0,104915338.6
2024-02-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,241.99,242.0,239.56,241.01,,151223.0,36475601.57
2024-02-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,233.5,241.24,233.5,240.52,,331338.0,79660741.3
2024-02-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,242.1,242.1,238.55,238.94,,166993.0,40145073.25
2024-02-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,246.05,246.05,239.51,239.84,,1445885.0,347195165.31
2024-02-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,246.1,246.1,238.06,238.86,,335985.0,80271635.58
2024-01-31,NIFTYIETF,EQUITY,EQ,INF109K012R6,237.2,239.25,236.11,238.95,,586491.0,139805888.69
