trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,444.01,451.11,439.54,444.84,444.45,2649.0,1183413.71
2024-10-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,447.54,449.96,442.01,444.45,450.04,4372.0,1945878.02
2024-10-01,AXISTECETF,EQUITY,EQ,INF846K01Y96,449.98,455.0,441.7,450.04,446.12,3609.0,1623249.73
2024-09-30,AXISTECETF,EQUITY,EQ,INF846K01Y96,449.87,449.87,444.96,446.12,449.86,5509.0,2459530.79
2024-09-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,448.1,458.0,430.0,449.86,448.11,8740.0,3958312.37
2024-09-26,AXISTECETF,EQUITY,EQ,INF846K01Y96,450.0,450.0,445.68,448.11,445.68,3838.0,1719823.17
2024-09-25,AXISTECETF,EQUITY,EQ,INF846K01Y96,453.99,454.0,442.66,445.68,448.91,9500.0,4238353.63
2024-09-24,AXISTECETF,EQUITY,EQ,INF846K01Y96,444.93,450.71,441.44,448.91,446.35,5701.0,2546226.46
2024-09-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,462.2,462.2,443.39,446.35,448.73,7164.0,3202283.0
2024-09-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,447.16,449.86,443.44,448.73,445.37,1969.0,879534.72
2024-09-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,457.2,457.2,442.06,445.37,447.47,3100.0,1383536.66
2024-09-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,461.14,461.14,444.5,447.47,461.13,7299.0,3273812.5
2024-09-17,AXISTECETF,EQUITY,EQ,INF846K01Y96,464.98,464.98,457.14,461.13,460.75,3532.0,1629026.66
2024-09-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,465.98,465.98,457.19,460.75,461.66,2603.0,1200148.15
2024-09-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,457.37,461.99,455.29,461.66,457.38,5435.0,2501795.58
2024-09-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,454.68,458.99,450.0,457.38,449.95,713.0,324234.39
2024-09-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,451.47,455.0,446.0,449.95,449.4,1243.0,561793.98
2024-09-10,AXISTECETF,EQUITY,EQ,INF846K01Y96,448.0,454.68,446.25,449.4,444.57,3933.0,1767191.78
2024-09-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,449.11,449.11,438.83,444.57,449.12,4149.0,1850301.58
2024-09-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,453.1,453.69,446.05,449.12,450.98,2858.0,1292005.21
2024-09-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,450.3,451.54,448.51,450.98,450.27,1017.0,458468.02
2024-09-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,455.7,455.7,446.85,450.27,454.23,7492.0,3358726.28
2024-09-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,459.98,459.98,452.94,454.23,455.84,719.0,327709.4
2024-09-02,AXISTECETF,EQUITY,EQ,INF846K01Y96,457.96,459.5,453.47,455.84,453.46,3065.0,1399268.82
2024-08-30,AXISTECETF,EQUITY,EQ,INF846K01Y96,451.91,453.5,449.7,453.46,446.35,1631.0,738197.64
2024-08-29,AXISTECETF,EQUITY,EQ,INF846K01Y96,449.41,453.9,445.1,446.35,450.52,3980.0,1792578.91
2024-08-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,452.23,452.23,442.1,450.52,443.36,5979.0,2678351.5
2024-08-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,442.55,445.36,440.7,443.36,442.65,1215.0,538418.99
2024-08-26,AXISTECETF,EQUITY,EQ,INF846K01Y96,441.96,443.99,439.87,442.65,437.15,5318.0,2347881.41
2024-08-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,439.99,439.99,435.24,437.15,440.84,8109.0,3548269.68
2024-08-22,AXISTECETF,EQUITY,EQ,INF846K01Y96,448.99,448.99,439.0,440.84,440.22,103311.0,45733563.59
2024-08-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,439.01,442.59,432.39,440.22,439.87,125888.0,55517935.01
2024-08-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,439.33,443.48,439.03,439.87,437.49,104321.0,46005672.07
2024-08-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,438.7,441.98,431.35,437.49,438.75,42480.0,18556324.12
2024-08-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,423.12,453.94,423.12,438.75,422.56,72869.0,31477033.51
2024-08-14,AXISTECETF,EQUITY,EQ,INF846K01Y96,415.5,423.12,415.31,422.56,415.4,11832.0,4994851.59
2024-08-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,414.16,417.99,413.81,415.4,415.86,486.0,201952.1
2024-08-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,405.66,419.97,405.66,415.86,413.94,1397.0,577564.4
2024-08-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,415.0,416.43,404.51,413.94,407.83,39135.0,15979346.47
2024-08-08,AXISTECETF,EQUITY,EQ,INF846K01Y96,414.06,415.43,406.0,407.83,414.84,2477.0,1016010.48
2024-08-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,415.08,416.66,413.72,414.84,408.1,2769.0,1151149.63
2024-08-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,411.78,418.08,402.17,408.1,409.58,7450.0,3049231.25
2024-08-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,414.61,418.01,402.22,409.58,422.2,10564.0,4310933.26
2024-08-02,AXISTECETF,EQUITY,EQ,INF846K01Y96,428.42,430.38,421.2,422.2,432.33,8361.0,3560063.31
2024-08-01,AXISTECETF,EQUITY,EQ,INF846K01Y96,433.54,434.92,430.01,432.33,434.14,8855.0,3839496.16
2024-07-31,AXISTECETF,EQUITY,EQ,INF846K01Y96,433.72,435.79,430.81,434.14,433.8,8218.0,3570947.41
2024-07-30,AXISTECETF,EQUITY,EQ,INF846K01Y96,433.45,434.38,429.56,433.8,432.78,24915.0,10800619.44
2024-07-29,AXISTECETF,EQUITY,EQ,INF846K01Y96,431.95,438.2,431.11,432.78,427.82,5357.0,2327922.66
2024-07-26,AXISTECETF,EQUITY,EQ,INF846K01Y96,428.96,434.99,424.68,427.82,425.02,11929.0,5155937.15
2024-07-25,AXISTECETF,EQUITY,EQ,INF846K01Y96,430.3,430.3,419.79,425.02,417.75,5768.0,2439090.75
2024-07-24,AXISTECETF,EQUITY,EQ,INF846K01Y96,423.95,426.69,413.05,417.75,423.46,1353.0,574099.61
2024-07-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,423.93,425.85,416.6,423.46,420.78,2249.0,947733.34
2024-07-22,AXISTECETF,EQUITY,EQ,INF846K01Y96,422.83,426.93,416.74,420.78,422.82,4761.0,2005607.75
2024-07-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,431.9,437.7,419.49,422.82,423.4,8043.0,3411243.46
2024-07-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,411.01,424.8,411.01,423.4,416.77,8529.0,3580556.92
2024-07-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,412.3,420.0,409.07,416.77,414.88,6416.0,2652200.8
2024-07-15,AXISTECETF,EQUITY,EQ,INF846K01Y96,414.52,420.44,410.92,414.88,413.56,6030.0,2505425.71
2024-07-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,402.99,415.27,395.7,413.56,395.08,71848.0,29170575.66
2024-07-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,397.17,399.0,393.52,395.08,395.01,3211.0,1270137.94
2024-07-10,AXISTECETF,EQUITY,EQ,INF846K01Y96,397.38,401.25,392.11,395.01,398.16,2128.0,840783.32
2024-07-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,396.99,400.79,396.99,398.16,398.92,2473.0,986202.25
2024-07-08,AXISTECETF,EQUITY,EQ,INF846K01Y96,392.46,401.24,392.46,398.92,400.47,3921.0,1565307.0
2024-07-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,398.99,401.95,398.0,400.47,,3805.0,1521396.87
2024-07-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,396.0,401.93,395.0,398.99,,11251.0,4493817.28
2024-07-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,393.2,395.42,391.88,394.25,,6045.0,2379794.46
2024-07-02,AXISTECETF,EQUITY,EQ,INF846K01Y96,382.67,395.5,382.67,393.24,,8665.0,3410118.9
2024-07-01,AXISTECETF,EQUITY,EQ,INF846K01Y96,382.0,391.82,381.8,390.48,,17444.0,6781410.83
2024-06-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,381.56,384.06,380.14,382.08,,7291.0,2786665.58
2024-06-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,369.64,383.3,369.64,381.56,,15000.0,5700925.84
2024-06-26,AXISTECETF,EQUITY,EQ,INF846K01Y96,385.65,385.65,372.0,374.31,,2673.0,1002531.5
2024-06-25,AXISTECETF,EQUITY,EQ,INF846K01Y96,372.74,376.0,371.4,374.43,,5406.0,2014465.39
2024-06-24,AXISTECETF,EQUITY,EQ,INF846K01Y96,360.7,374.98,360.7,371.4,,1673.0,621789.54
2024-06-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,371.99,379.0,365.98,371.88,,21752.0,8173412.13
2024-06-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,368.0,369.99,367.94,369.45,,8150.0,3007609.48
2024-06-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,368.73,370.77,366.13,369.31,,4414.0,1627304.28
2024-06-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,366.0,369.0,365.0,366.86,,2349.0,864552.0
2024-06-14,AXISTECETF,EQUITY,EQ,INF846K01Y96,368.96,369.45,366.0,366.35,,2163.0,793014.75
2024-06-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,368.55,370.93,367.81,368.95,,4415.0,1629778.83
2024-06-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,368.73,371.74,365.5,366.75,,7006.0,2577476.68
2024-06-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,366.31,367.93,364.05,366.72,,2968.0,1088145.27
2024-06-10,AXISTECETF,EQUITY,EQ,INF846K01Y96,372.78,372.79,364.0,365.36,,10411.0,3812059.85
2024-06-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,359.99,371.51,355.03,370.79,,38059.0,14032174.63
2024-06-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,351.9,361.0,351.9,359.55,,16193.0,5786900.92
2024-06-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,342.3,352.95,333.05,350.23,,7726.0,2703899.34
2024-06-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,346.01,353.0,340.05,342.29,,7179.0,2463224.46
2024-06-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,352.95,354.29,343.46,345.99,,8694.0,3007792.22
2024-05-31,AXISTECETF,EQUITY,EQ,INF846K01Y96,351.97,351.97,341.0,342.65,,19219.0,6608487.0
2024-05-30,AXISTECETF,EQUITY,EQ,INF846K01Y96,353.2,353.2,345.1,346.86,,6660.0,2316208.91
2024-05-29,AXISTECETF,EQUITY,EQ,INF846K01Y96,357.3,357.3,352.48,354.04,,4042.0,1434580.48
2024-05-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,359.11,363.47,356.97,357.67,,4305.0,1544614.25
2024-05-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,359.1,360.56,357.0,359.15,,3062.0,1099142.73
2024-05-24,AXISTECETF,EQUITY,EQ,INF846K01Y96,353.33,359.7,353.32,357.8,,1139.0,407247.23
2024-05-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,355.1,359.93,355.1,358.52,,3893.0,1394321.65
2024-05-22,AXISTECETF,EQUITY,EQ,INF846K01Y96,353.17,355.79,352.22,354.86,,1353.0,479138.0
2024-05-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,351.25,357.26,350.0,353.18,,3268.0,1150133.89
2024-05-17,AXISTECETF,EQUITY,EQ,INF846K01Y96,353.4,354.38,350.0,352.87,,1913.0,675588.56
2024-05-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,352.6,355.1,350.0,353.41,,2515.0,885623.78
2024-05-15,AXISTECETF,EQUITY,EQ,INF846K01Y96,349.99,352.99,347.6,349.32,,3077.0,1074106.89
2024-05-14,AXISTECETF,EQUITY,EQ,INF846K01Y96,355.36,355.36,345.61,349.11,,2570.0,892758.86
2024-05-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,343.11,352.48,343.11,348.38,,2681.0,928549.09
2024-05-10,AXISTECETF,EQUITY,EQ,INF846K01Y96,350.7,350.7,345.11,347.64,,3316.0,1151029.49
2024-05-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,351.5,356.0,347.26,350.72,,3523.0,1230400.98
2024-05-08,AXISTECETF,EQUITY,EQ,INF846K01Y96,352.0,353.0,349.29,351.52,,46685.0,16356394.78
2024-05-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,352.01,357.46,346.12,351.3,,24208.0,8422744.25
2024-05-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,350.98,358.0,346.85,350.15,,42948.0,15000390.38
2024-05-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,356.72,356.72,343.03,346.76,,64064.0,22066803.34
2024-05-02,AXISTECETF,EQUITY,EQ,INF846K01Y96,357.18,357.18,347.4,349.73,,9524.0,3331730.58
2024-04-30,AXISTECETF,EQUITY,EQ,INF846K01Y96,353.85,355.8,348.32,350.18,,9793.0,3447292.3
2024-04-29,AXISTECETF,EQUITY,EQ,INF846K01Y96,356.25,357.0,352.4,353.87,,3045.0,1077312.3
2024-04-26,AXISTECETF,EQUITY,EQ,INF846K01Y96,357.93,360.64,349.1,354.47,,7018.0,2500087.85
2024-04-25,AXISTECETF,EQUITY,EQ,INF846K01Y96,359.2,359.2,350.91,353.52,,6843.0,2414103.72
2024-04-24,AXISTECETF,EQUITY,EQ,INF846K01Y96,356.07,356.07,351.41,352.19,,3484.0,1231021.31
2024-04-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,354.5,356.0,354.0,355.01,,2474.0,877798.77
2024-04-22,AXISTECETF,EQUITY,EQ,INF846K01Y96,352.01,354.0,350.6,353.63,,4532.0,1598088.08
2024-04-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,349.99,360.35,347.0,351.96,,9594.0,3358550.74
2024-04-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,360.97,365.0,352.05,353.24,,10420.0,3688750.76
2024-04-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,365.69,369.95,353.26,356.07,,35375.0,12635917.53
2024-04-15,AXISTECETF,EQUITY,EQ,INF846K01Y96,368.82,368.82,361.6,362.98,,9509.0,3466984.98
2024-04-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,371.67,372.44,367.06,368.82,,4156.0,1536735.49
2024-04-10,AXISTECETF,EQUITY,EQ,INF846K01Y96,369.01,372.0,368.2,371.68,,4389.0,1625871.27
2024-04-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,368.99,373.8,368.6,369.43,,30435.0,11236664.69
2024-04-08,AXISTECETF,EQUITY,EQ,INF846K01Y96,377.0,378.75,368.87,369.27,,8828.0,3264199.29
2024-04-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,375.99,375.99,369.36,371.32,,6651.0,2469013.14
2024-04-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,373.02,374.99,367.6,373.08,,5354.0,1990315.56
2024-04-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,370.98,370.98,365.56,369.08,,4589.0,1694723.98
2024-04-02,AXISTECETF,EQUITY,EQ,INF846K01Y96,373.97,373.98,365.36,366.4,,376758.0,137730838.47
2024-04-01,AXISTECETF,EQUITY,EQ,INF846K01Y96,372.5,372.99,367.78,370.05,,9346.0,3451093.01
2024-03-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,365.92,370.0,365.92,368.35,,7947.0,2931015.29
2024-03-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,369.63,369.81,364.99,365.91,,7187.0,2637387.16
2024-03-26,AXISTECETF,EQUITY,EQ,INF846K01Y96,374.97,374.97,367.33,368.09,,6352.0,2342646.43
2024-03-22,AXISTECETF,EQUITY,EQ,INF846K01Y96,373.8,375.84,364.44,371.04,,24258.0,8957087.28
2024-03-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,380.98,380.98,377.0,379.48,,8284.0,3140220.84
2024-03-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,377.36,378.59,375.6,376.57,,1180.0,444890.95
2024-03-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,384.78,386.58,376.0,377.35,,6013.0,2297020.58
2024-03-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,391.56,393.74,385.8,387.71,,858.0,334894.33
2024-03-15,AXISTECETF,EQUITY,EQ,INF846K01Y96,393.98,394.51,391.55,392.83,,2233.0,877122.19
2024-03-14,AXISTECETF,EQUITY,EQ,INF846K01Y96,388.95,395.7,385.64,395.47,,2097.0,822364.58
2024-03-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,392.5,393.8,385.77,387.84,,4680.0,1819761.64
2024-03-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,389.64,394.25,387.69,391.45,,1448.0,567480.65
2024-03-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,398.64,398.65,386.44,389.64,,4679.0,1818733.31
2024-03-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,390.99,392.49,387.0,391.02,,2120.0,827430.52
2024-03-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,387.01,392.5,380.48,389.31,,7422.0,2848828.31
2024-03-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,390.14,391.08,385.9,386.8,,9659.0,3736706.81
2024-03-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,400.97,400.98,391.26,393.0,,7803.0,3069112.01
2024-03-01,AXISTECETF,EQUITY,EQ,INF846K01Y96,394.01,399.99,394.0,394.85,,2160.0,855323.36
2024-02-29,AXISTECETF,EQUITY,EQ,INF846K01Y96,395.34,400.0,394.01,399.31,,915.0,361861.61
2024-02-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,398.3,400.0,395.39,397.94,,2060.0,820971.53
2024-02-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,396.68,399.0,395.9,398.79,,1834.0,727999.62
2024-02-26,AXISTECETF,EQUITY,EQ,INF846K01Y96,404.47,404.47,393.3,395.88,,4202.0,1661426.16
2024-02-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,401.99,403.72,399.28,400.53,,1995.0,803418.18
2024-02-22,AXISTECETF,EQUITY,EQ,INF846K01Y96,386.05,401.0,386.05,400.39,,2906.0,1147118.57
2024-02-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,404.0,404.0,392.01,393.43,,4394.0,1737545.4
2024-02-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,402.79,402.8,396.61,400.65,,1773.0,707964.8
2024-02-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,403.85,404.8,400.14,403.92,,3675.0,1479318.81
2024-02-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,400.01,404.0,400.01,403.93,,3182.0,1280226.74
2024-02-15,AXISTECETF,EQUITY,EQ,INF846K01Y96,402.48,402.48,397.18,398.44,,1273.0,507577.68
2024-02-14,AXISTECETF,EQUITY,EQ,INF846K01Y96,393.93,399.0,391.31,397.17,,5126.0,2022057.51
2024-02-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,396.83,402.65,395.78,401.35,,7386.0,2960630.79
2024-02-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,388.5,405.27,388.5,400.56,,2327.0,928053.13
2024-02-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,396.8,399.99,393.58,396.39,,2078.0,824413.33
2024-02-08,AXISTECETF,EQUITY,EQ,INF846K01Y96,397.59,400.95,395.45,396.77,,1886.0,749614.53
2024-02-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,401.11,401.11,395.64,397.98,,40528.0,16086035.55
2024-02-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,394.0,402.44,393.8,401.1,,4057.0,1617048.06
2024-02-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,391.04,394.5,389.09,389.96,,6047.0,2375411.54
2024-02-02,AXISTECETF,EQUITY,EQ,INF846K01Y96,382.31,394.72,378.7,391.04,,5545.0,2165135.46
2024-02-01,AXISTECETF,EQUITY,EQ,INF846K01Y96,388.98,388.98,382.11,383.25,,7356.0,2823203.86
2024-01-31,AXISTECETF,EQUITY,EQ,INF846K01Y96,381.56,384.68,381.48,384.29,,1625.0,623699.23
2024-01-30,AXISTECETF,EQUITY,EQ,INF846K01Y96,387.42,388.5,380.98,382.95,,4203.0,1615103.63
2024-01-29,AXISTECETF,EQUITY,EQ,INF846K01Y96,394.5,394.5,382.31,384.5,,2807.0,1076406.15
2024-01-25,AXISTECETF,EQUITY,EQ,INF846K01Y96,386.55,386.56,382.0,383.01,,85893.0,32896325.13
2024-01-24,AXISTECETF,EQUITY,EQ,INF846K01Y96,385.95,389.95,382.05,388.53,,9316.0,3606546.95
2024-01-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,390.11,391.73,383.01,383.37,,4427.0,1715214.05
2024-01-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,384.88,390.54,384.88,388.78,,1451.0,562776.05
2024-01-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,386.37,387.11,378.24,384.88,,3775.0,1440883.15
2024-01-17,AXISTECETF,EQUITY,EQ,INF846K01Y96,383.99,388.91,383.99,387.17,,2720.0,1053063.91
2024-01-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,387.37,388.07,383.85,384.58,,5266.0,2030666.81
2024-01-15,AXISTECETF,EQUITY,EQ,INF846K01Y96,389.37,396.4,388.6,389.71,,46133.0,18014346.61
2024-01-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,373.26,383.85,371.44,381.91,,19278.0,7313127.37
2024-01-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,365.0,367.2,364.0,365.08,,3813.0,1391877.87
2024-01-10,AXISTECETF,EQUITY,EQ,INF846K01Y96,364.3,365.8,361.71,365.79,,4402.0,1601410.49
2024-01-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,366.16,368.57,362.59,363.95,,4092.0,1495376.52
2024-01-08,AXISTECETF,EQUITY,EQ,INF846K01Y96,365.97,370.45,361.81,364.6,,2175.0,791526.55
2024-01-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,363.8,367.45,362.25,365.97,,4141.0,1506458.84
2024-01-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,369.59,369.59,359.45,361.82,,14231.0,5140036.33
2024-01-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,369.81,374.69,361.21,365.35,,8588.0,3130461.1
2024-01-02,AXISTECETF,EQUITY,EQ,INF846K01Y96,375.14,375.14,367.84,370.75,,3320.0,1230567.24
2024-01-01,AXISTECETF,EQUITY,EQ,INF846K01Y96,373.04,375.95,370.11,374.95,,2068.0,772520.23
2023-12-29,AXISTECETF,EQUITY,EQ,INF846K01Y96,374.01,375.71,368.49,373.23,,8516.0,3169960.21
2023-12-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,374.47,374.9,373.17,373.86,,1979.0,740309.39
2023-12-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,365.45,375.39,365.45,374.28,,2725.0,1014665.07
2023-12-26,AXISTECETF,EQUITY,EQ,INF846K01Y96,379.29,379.29,369.16,372.86,,2634.0,980346.9
2023-12-22,AXISTECETF,EQUITY,EQ,INF846K01Y96,367.9,374.54,364.44,373.35,,1656.0,609038.76
2023-12-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,361.87,367.9,361.87,366.51,,3638.0,1326463.2
2023-12-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,373.49,376.59,364.7,368.6,,149743.0,56090456.23
2023-12-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,374.25,374.25,368.31,371.66,,4630.0,1713112.96
2023-12-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,377.97,377.99,372.71,374.47,,5580.0,2094950.35
2023-12-15,AXISTECETF,EQUITY,EQ,INF846K01Y96,362.1,377.0,361.53,374.04,,7459.0,2781202.87
2023-12-14,AXISTECETF,EQUITY,EQ,INF846K01Y96,353.67,359.76,353.1,358.15,,6079.0,2170278.3
2023-12-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,349.84,349.84,343.01,346.26,,59780.0,20634653.13
2023-12-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,350.69,353.98,350.48,351.21,,2793.0,983785.66
2023-12-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,345.99,351.9,343.1,348.66,,2343.0,821139.93
2023-12-08,AXISTECETF,EQUITY,EQ,INF846K01Y96,345.79,350.43,345.71,349.83,,2577.0,899604.07
2023-12-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,346.49,346.93,344.99,345.55,,79931.0,27579971.04
2023-12-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,344.1,346.57,340.79,345.74,,3968.0,1365067.07
2023-12-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,339.85,342.0,338.4,340.07,,5111.0,1735346.53
2023-12-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,342.01,344.55,337.55,342.45,,3115.0,1064508.22
2023-12-01,AXISTECETF,EQUITY,EQ,INF846K01Y96,341.99,342.0,340.32,341.37,,4259.0,1453650.59
2023-11-30,AXISTECETF,EQUITY,EQ,INF846K01Y96,341.25,342.24,335.05,339.18,,2488.0,848993.08
2023-11-29,AXISTECETF,EQUITY,EQ,INF846K01Y96,335.35,342.25,333.99,341.46,,2986.0,1016869.87
2023-11-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,340.0,340.0,332.38,335.35,,1023.0,343292.47
2023-11-24,AXISTECETF,EQUITY,EQ,INF846K01Y96,336.11,339.21,332.65,335.49,,815.0,274569.58
2023-11-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,341.44,342.0,338.64,339.21,,6331.0,2161548.57
2023-11-22,AXISTECETF,EQUITY,EQ,INF846K01Y96,338.37,341.05,338.37,340.94,,3571.0,1215443.93
2023-11-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,340.4,341.2,338.0,338.36,,4066.0,1381799.7
2023-11-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,334.18,341.35,334.18,338.91,,3156.0,1071007.2
2023-11-17,AXISTECETF,EQUITY,EQ,INF846K01Y96,337.92,339.94,331.05,333.92,,6955.0,2353289.8
2023-11-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,329.87,339.85,329.2,337.51,,28615.0,9601263.59
2023-11-15,AXISTECETF,EQUITY,EQ,INF846K01Y96,326.0,329.6,325.01,329.1,,5877.0,1929983.72
2023-11-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,322.38,327.95,321.01,322.31,,3691.0,1188527.98
2023-11-10,AXISTECETF,EQUITY,EQ,INF846K01Y96,322.92,326.7,320.61,322.6,,4234.0,1362524.73
2023-11-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,324.84,329.0,322.05,323.95,,5370.0,1738497.16
2023-11-08,AXISTECETF,EQUITY,EQ,INF846K01Y96,325.9,327.1,324.0,324.82,,6689.0,2174022.43
2023-11-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,324.77,327.0,323.24,325.9,,3427.0,1115001.38
