trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-06,BASF,EQUITY,EQ,INE373A01013,5668.75,5699.95,5587.2,5624.85,5658.0,46144.0,259388391.3
2024-12-05,BASF,EQUITY,EQ,INE373A01013,5736.95,5736.95,5622.0,5658.0,5651.0,30156.0,170533248.6
2024-12-04,BASF,EQUITY,EQ,INE373A01013,5680.0,5735.0,5620.0,5651.0,5669.3,37711.0,213534553.25
2024-12-03,BASF,EQUITY,EQ,INE373A01013,5670.25,5787.0,5615.0,5669.3,5658.4,76335.0,434122913.5
2024-12-02,BASF,EQUITY,EQ,INE373A01013,5913.25,6016.7,5650.0,5658.4,6016.75,152757.0,869366033.6
2024-11-29,BASF,EQUITY,EQ,INE373A01013,5985.4,6055.0,5807.55,6016.75,5933.2,49376.0,293600101.85
2024-11-28,BASF,EQUITY,EQ,INE373A01013,5854.4,6225.0,5827.55,5933.2,5827.55,122736.0,742318692.85
2024-11-27,BASF,EQUITY,EQ,INE373A01013,5758.25,5890.0,5682.05,5827.55,5740.65,32142.0,186821029.9
2024-11-26,BASF,EQUITY,EQ,INE373A01013,5802.95,5915.0,5730.0,5740.65,5765.1,34671.0,201225195.35
2024-11-25,BASF,EQUITY,EQ,INE373A01013,5640.3,5868.35,5500.55,5765.1,5629.25,102887.0,587426867.05
2024-11-22,BASF,EQUITY,EQ,INE373A01013,5833.7,5888.65,5585.0,5629.25,5843.7,56085.0,320469029.8
2024-11-21,BASF,EQUITY,EQ,INE373A01013,5875.0,5938.8,5800.05,5843.7,5977.2,31378.0,183833413.6
2024-11-19,BASF,EQUITY,EQ,INE373A01013,6125.7,6164.25,5947.0,5977.2,6046.2,37614.0,228468471.25
2024-11-18,BASF,EQUITY,EQ,INE373A01013,6360.0,6458.9,6002.0,6046.2,6458.9,93142.0,566760460.3
2024-11-14,BASF,EQUITY,EQ,INE373A01013,6340.05,6620.0,6290.35,6458.9,6333.3,49287.0,320186475.8
2024-11-13,BASF,EQUITY,EQ,INE373A01013,6700.0,6747.6,6280.0,6333.3,6702.75,117376.0,753853764.85
2024-11-12,BASF,EQUITY,EQ,INE373A01013,7872.25,8074.65,6555.0,6702.75,7865.9,163345.0,1150753794.15
2024-11-11,BASF,EQUITY,EQ,INE373A01013,8080.05,8159.95,7780.0,7865.9,8162.25,27041.0,213083897.7
2024-11-08,BASF,EQUITY,EQ,INE373A01013,8434.25,8434.25,8111.7,8162.25,8329.0,15148.0,124351949.1
2024-11-07,BASF,EQUITY,EQ,INE373A01013,8390.0,8391.95,8129.85,8329.0,8273.2,35182.0,291888669.75
2024-11-06,BASF,EQUITY,EQ,INE373A01013,8380.3,8499.0,8255.0,8273.2,8337.75,21495.0,179090156.0
2024-11-05,BASF,EQUITY,EQ,INE373A01013,8299.0,8508.95,8166.9,8337.75,8288.4,74710.0,627884628.9
2024-11-04,BASF,EQUITY,EQ,INE373A01013,8350.0,8499.0,8101.0,8288.4,8310.3,64781.0,533554769.55
2024-11-01,BASF,EQUITY,EQ,INE373A01013,7840.0,8393.6,7700.0,8310.3,7658.2,47786.0,393881258.8
2024-10-31,BASF,EQUITY,EQ,INE373A01013,7293.0,7700.0,7250.0,7658.2,7264.5,38438.0,290199676.7
2024-10-30,BASF,EQUITY,EQ,INE373A01013,7341.0,7447.0,7235.0,7264.5,7290.5,13663.0,99840953.2
2024-10-29,BASF,EQUITY,EQ,INE373A01013,7315.0,7384.95,7190.05,7290.5,7310.35,9294.0,67605411.4
2024-10-28,BASF,EQUITY,EQ,INE373A01013,6978.2,7384.65,6962.35,7310.35,7106.45,23967.0,172213436.3
2024-10-25,BASF,EQUITY,EQ,INE373A01013,7401.4,7418.85,6830.6,7106.45,7401.4,32870.0,232730279.55
2024-10-24,BASF,EQUITY,EQ,INE373A01013,7599.0,7677.9,7376.0,7401.4,7599.0,13044.0,97911300.85
2024-10-23,BASF,EQUITY,EQ,INE373A01013,7294.95,7693.7,7218.45,7599.0,7292.8,27404.0,205498966.25
2024-10-22,BASF,EQUITY,EQ,INE373A01013,7740.0,7747.05,7255.1,7292.8,7717.35,34739.0,257522774.25
2024-10-21,BASF,EQUITY,EQ,INE373A01013,8020.0,8112.15,7682.75,7717.35,8018.85,24270.0,189879713.85
2024-10-18,BASF,EQUITY,EQ,INE373A01013,8216.0,8255.55,7952.2,8018.85,8252.45,32336.0,260605616.85
2024-10-17,BASF,EQUITY,EQ,INE373A01013,8360.8,8450.0,8150.5,8252.45,8314.7,27925.0,231009387.65
2024-10-16,BASF,EQUITY,EQ,INE373A01013,8553.85,8699.0,8291.2,8314.7,8555.7,30040.0,254414181.15
2024-10-15,BASF,EQUITY,EQ,INE373A01013,8090.0,8619.25,8080.15,8555.7,8098.4,65411.0,554143588.2
2024-10-14,BASF,EQUITY,EQ,INE373A01013,8225.0,8268.25,8045.3,8098.4,8168.25,24496.0,199559681.6
2024-10-11,BASF,EQUITY,EQ,INE373A01013,8120.0,8287.0,8074.9,8168.25,8112.85,19598.0,160301350.55
2024-10-10,BASF,EQUITY,EQ,INE373A01013,8347.05,8442.7,8086.45,8112.85,8347.6,28063.0,230826517.5
2024-10-09,BASF,EQUITY,EQ,INE373A01013,8513.0,8644.0,8311.0,8347.6,8521.55,43466.0,369070923.4
2024-10-08,BASF,EQUITY,EQ,INE373A01013,8348.0,8638.0,8011.9,8521.55,8235.9,66125.0,552435303.0
2024-10-07,BASF,EQUITY,EQ,INE373A01013,8289.0,8750.0,8182.95,8235.9,8182.95,158674.0,1340479715.15
2024-10-04,BASF,EQUITY,EQ,INE373A01013,8119.0,8245.0,7900.0,8182.95,8111.15,65952.0,538139952.4
2024-10-03,BASF,EQUITY,EQ,INE373A01013,7800.0,8244.7,7763.0,8111.15,7916.15,115670.0,930342945.3
2024-10-01,BASF,EQUITY,EQ,INE373A01013,7386.4,8246.0,7385.25,7916.15,7385.25,426550.0,3403190182.9
2024-09-30,BASF,EQUITY,EQ,INE373A01013,7399.0,7450.0,7108.15,7385.25,7265.25,61671.0,452348841.15
2024-09-27,BASF,EQUITY,EQ,INE373A01013,6920.0,7466.0,6801.05,7265.25,6859.15,80158.0,575274125.5
2024-09-26,BASF,EQUITY,EQ,INE373A01013,6705.05,6925.0,6651.05,6859.15,6729.45,25437.0,172827891.05
2024-09-25,BASF,EQUITY,EQ,INE373A01013,6874.9,6874.9,6700.0,6729.45,6699.25,9205.0,62437304.85
2024-09-24,BASF,EQUITY,EQ,INE373A01013,6733.4,6745.0,6670.05,6699.25,6728.4,7613.0,51067981.55
2024-09-23,BASF,EQUITY,EQ,INE373A01013,6780.05,6811.7,6668.55,6728.4,6726.3,8529.0,57394436.35
2024-09-20,BASF,EQUITY,EQ,INE373A01013,6944.7,6965.95,6651.2,6726.3,6854.1,25848.0,174736903.25
2024-09-19,BASF,EQUITY,EQ,INE373A01013,6947.95,6948.0,6639.05,6854.1,6872.4,22015.0,149392781.45
2024-09-18,BASF,EQUITY,EQ,INE373A01013,7238.0,7300.0,6813.05,6872.4,7167.85,29824.0,207317902.6
2024-09-17,BASF,EQUITY,EQ,INE373A01013,6835.0,7271.35,6767.25,7167.85,6830.3,45433.0,321540188.9
2024-09-16,BASF,EQUITY,EQ,INE373A01013,6874.0,6874.0,6721.15,6830.3,6798.35,14981.0,101832934.15
2024-09-13,BASF,EQUITY,EQ,INE373A01013,6642.45,6842.45,6601.25,6798.35,6642.45,15360.0,103481168.25
2024-09-12,BASF,EQUITY,EQ,INE373A01013,6729.95,6763.9,6625.0,6642.45,6713.15,8666.0,57999843.05
2024-09-11,BASF,EQUITY,EQ,INE373A01013,6869.0,6888.8,6700.25,6713.15,6873.65,9413.0,63898273.3
2024-09-10,BASF,EQUITY,EQ,INE373A01013,6832.0,6899.0,6753.0,6873.65,6778.8,22276.0,152194927.1
2024-09-09,BASF,EQUITY,EQ,INE373A01013,6849.0,6849.0,6660.05,6778.8,6778.25,21881.0,147879577.8
2024-09-06,BASF,EQUITY,EQ,INE373A01013,6735.0,6878.4,6690.0,6778.25,6682.95,35366.0,240848526.95
2024-09-05,BASF,EQUITY,EQ,INE373A01013,6603.0,6789.2,6602.7,6682.95,6562.2,30256.0,203640172.3
2024-09-04,BASF,EQUITY,EQ,INE373A01013,6499.05,6599.0,6454.15,6562.2,6513.8,12350.0,80967996.2
2024-09-03,BASF,EQUITY,EQ,INE373A01013,6534.0,6574.9,6487.0,6513.8,6528.9,12945.0,84615724.1
2024-09-02,BASF,EQUITY,EQ,INE373A01013,6592.6,6695.35,6501.5,6528.9,6592.6,19746.0,129917549.8
2024-08-30,BASF,EQUITY,EQ,INE373A01013,6923.0,6930.0,6526.0,6592.6,6879.65,42827.0,285479851.55
2024-08-29,BASF,EQUITY,EQ,INE373A01013,6755.6,6947.0,6613.05,6879.65,6789.7,65581.0,441906224.5
2024-08-28,BASF,EQUITY,EQ,INE373A01013,7030.0,7226.65,6755.55,6789.7,7019.35,36586.0,252104387.7
2024-08-27,BASF,EQUITY,EQ,INE373A01013,6700.0,7044.0,6678.05,7019.35,6669.8,52998.0,369084639.65
2024-08-26,BASF,EQUITY,EQ,INE373A01013,6666.0,6809.0,6575.0,6669.8,6703.75,28545.0,191041424.55
2024-08-23,BASF,EQUITY,EQ,INE373A01013,6825.05,6886.45,6641.0,6703.75,6821.65,28237.0,189585388.9
2024-08-22,BASF,EQUITY,EQ,INE373A01013,6540.0,6980.0,6540.0,6821.65,6507.8,72416.0,494608334.3
2024-08-21,BASF,EQUITY,EQ,INE373A01013,6511.0,6654.95,6467.35,6507.8,6497.95,26288.0,171718415.75
2024-08-20,BASF,EQUITY,EQ,INE373A01013,6398.0,6528.0,6369.05,6497.95,6398.55,49856.0,321784495.3
2024-08-19,BASF,EQUITY,EQ,INE373A01013,6698.75,6698.75,6378.05,6398.55,6604.5,68839.0,444461337.55
2024-08-16,BASF,EQUITY,EQ,INE373A01013,6635.05,6739.0,6421.25,6604.5,6659.7,57797.0,379225084.0
2024-08-14,BASF,EQUITY,EQ,INE373A01013,7004.9,7004.9,6623.15,6659.7,7005.0,50205.0,338652048.5
2024-08-13,BASF,EQUITY,EQ,INE373A01013,7300.0,7310.9,6980.0,7005.0,7250.7,38551.0,274313477.8
2024-08-12,BASF,EQUITY,EQ,INE373A01013,7350.0,7388.2,7207.7,7250.7,7327.05,40874.0,297543131.7
2024-08-09,BASF,EQUITY,EQ,INE373A01013,7641.8,7730.8,7283.0,7327.05,7566.2,126789.0,950826234.75
2024-08-08,BASF,EQUITY,EQ,INE373A01013,7150.0,7949.9,7047.05,7566.2,6933.15,954911.0,7225077984.45
2024-08-07,BASF,EQUITY,EQ,INE373A01013,5895.0,6933.15,5763.25,6933.15,5777.65,500924.0,3329458925.8
2024-08-06,BASF,EQUITY,EQ,INE373A01013,6050.0,6050.0,5736.95,5777.65,5741.75,32120.0,188625603.25
2024-08-05,BASF,EQUITY,EQ,INE373A01013,5945.0,5945.0,5670.0,5741.75,6007.2,38386.0,222143419.55
2024-08-02,BASF,EQUITY,EQ,INE373A01013,6075.0,6191.9,5964.0,6007.2,6140.6,26824.0,163278203.1
2024-08-01,BASF,EQUITY,EQ,INE373A01013,6292.0,6447.5,6066.25,6140.6,6238.45,63751.0,400853459.7
2024-07-31,BASF,EQUITY,EQ,INE373A01013,6103.0,6345.0,6045.05,6238.45,6107.4,38566.0,240666453.5
2024-07-30,BASF,EQUITY,EQ,INE373A01013,6024.0,6244.7,5984.05,6107.4,5990.05,34442.0,211406753.15
2024-07-29,BASF,EQUITY,EQ,INE373A01013,5844.9,6110.1,5844.9,5990.05,5793.15,91444.0,550018010.7
2024-07-26,BASF,EQUITY,EQ,INE373A01013,6191.4,6248.85,5685.0,5793.15,6172.95,133464.0,786338558.4
2024-07-25,BASF,EQUITY,EQ,INE373A01013,5898.0,6200.0,5819.5,6172.95,5898.35,48235.0,292169028.65
2024-07-24,BASF,EQUITY,EQ,INE373A01013,5695.0,5933.9,5665.0,5898.35,5666.9,35404.0,206166511.3
2024-07-23,BASF,EQUITY,EQ,INE373A01013,5655.0,5727.75,5450.15,5666.9,5659.75,25758.0,145856689.9
2024-07-22,BASF,EQUITY,EQ,INE373A01013,5395.0,5685.9,5348.05,5659.75,5467.0,36427.0,204112614.35
2024-07-19,BASF,EQUITY,EQ,INE373A01013,5493.0,5579.8,5348.05,5467.0,5521.4,30511.0,166243234.95
2024-07-18,BASF,EQUITY,EQ,INE373A01013,5673.0,5900.0,5491.05,5521.4,5632.05,39410.0,220559886.05
2024-07-16,BASF,EQUITY,EQ,INE373A01013,5596.95,5697.95,5581.0,5632.05,5581.15,21126.0,119149056.15
2024-07-15,BASF,EQUITY,EQ,INE373A01013,5665.85,5711.2,5514.1,5581.15,5637.7,26804.0,150481971.85
2024-07-12,BASF,EQUITY,EQ,INE373A01013,5739.0,5745.7,5601.0,5637.7,5726.2,26006.0,147199964.05
2024-07-11,BASF,EQUITY,EQ,INE373A01013,5565.0,5765.6,5534.0,5726.2,5582.6,46959.0,267325595.5
2024-07-10,BASF,EQUITY,EQ,INE373A01013,5479.7,5745.0,5400.05,5582.6,5444.4,80435.0,446426937.55
2024-07-09,BASF,EQUITY,EQ,INE373A01013,5659.15,5748.0,5418.15,5444.4,5599.15,64305.0,358929857.55
2024-07-08,BASF,EQUITY,EQ,INE373A01013,5440.0,5885.0,5390.2,5599.15,5379.1,122272.0,689402270.8
2024-07-05,BASF,EQUITY,EQ,INE373A01013,5263.0,5465.0,5225.0,5379.1,,47476.0,254838549.85
2024-07-04,BASF,EQUITY,EQ,INE373A01013,5345.9,5367.95,5205.0,5222.9,,58847.0,311748282.9
2024-07-03,BASF,EQUITY,EQ,INE373A01013,5175.0,5338.85,5155.65,5319.35,,48171.0,253741371.6
2024-07-02,BASF,EQUITY,EQ,INE373A01013,5151.85,5245.0,5101.15,5127.9,,44483.0,230460485.7
2024-07-01,BASF,EQUITY,EQ,INE373A01013,5123.05,5190.0,4991.05,5112.45,,31896.0,161466182.15
2024-06-28,BASF,EQUITY,EQ,INE373A01013,5087.15,5179.95,5061.8,5084.3,,12362.0,63066365.2
2024-06-27,BASF,EQUITY,EQ,INE373A01013,5167.25,5188.9,4995.0,5061.8,,24825.0,125552212.9
2024-06-26,BASF,EQUITY,EQ,INE373A01013,5206.05,5250.0,5092.9,5115.9,,18316.0,94777533.45
2024-06-25,BASF,EQUITY,EQ,INE373A01013,5278.0,5359.95,5190.0,5217.9,,36296.0,191873608.2
2024-06-24,BASF,EQUITY,EQ,INE373A01013,5196.9,5379.0,5075.0,5277.35,,32353.0,169519600.8
2024-06-21,BASF,EQUITY,EQ,INE373A01013,5234.2,5315.0,5060.0,5196.9,,66721.0,346165632.45
2024-06-20,BASF,EQUITY,EQ,INE373A01013,4910.4,5288.8,4875.05,5234.5,,115415.0,594339918.2
2024-06-19,BASF,EQUITY,EQ,INE373A01013,5040.0,5070.0,4876.5,4908.2,,62183.0,310679007.4
2024-06-18,BASF,EQUITY,EQ,INE373A01013,5005.0,5089.8,4952.7,4987.45,,106062.0,534609063.45
2024-06-14,BASF,EQUITY,EQ,INE373A01013,4907.5,4984.95,4880.0,4952.7,,43431.0,214909395.35
2024-06-13,BASF,EQUITY,EQ,INE373A01013,4891.05,4999.0,4855.25,4901.55,,78332.0,385860185.5
2024-06-12,BASF,EQUITY,EQ,INE373A01013,4838.0,4923.0,4761.25,4849.4,,114922.0,557178549.1
2024-06-11,BASF,EQUITY,EQ,INE373A01013,4600.0,4847.7,4590.0,4694.55,,113542.0,539171892.05
2024-06-10,BASF,EQUITY,EQ,INE373A01013,4385.0,4661.95,4326.95,4558.55,,50932.0,227783574.45
2024-06-07,BASF,EQUITY,EQ,INE373A01013,4335.0,4385.6,4300.0,4326.95,,11389.0,49319047.4
2024-06-06,BASF,EQUITY,EQ,INE373A01013,4235.15,4378.45,4179.95,4339.35,,31529.0,135417592.4
2024-06-05,BASF,EQUITY,EQ,INE373A01013,3935.0,4197.7,3842.85,4172.45,,38919.0,158139991.25
2024-06-04,BASF,EQUITY,EQ,INE373A01013,4347.85,4347.85,3742.95,3914.6,,52915.0,213306594.75
2024-06-03,BASF,EQUITY,EQ,INE373A01013,4350.0,4399.1,4269.0,4347.85,,22781.0,98536377.1
2024-05-31,BASF,EQUITY,EQ,INE373A01013,4322.85,4344.95,4212.0,4271.2,,45007.0,192105017.35
2024-05-30,BASF,EQUITY,EQ,INE373A01013,4360.0,4388.95,4213.25,4289.65,,33653.0,145224218.65
2024-05-29,BASF,EQUITY,EQ,INE373A01013,4359.9,4395.0,4302.25,4362.9,,20309.0,88289657.8
2024-05-28,BASF,EQUITY,EQ,INE373A01013,4450.3,4470.0,4340.1,4365.05,,33903.0,149518046.65
2024-05-27,BASF,EQUITY,EQ,INE373A01013,4430.0,4489.9,4352.05,4450.3,,56501.0,251061517.6
2024-05-24,BASF,EQUITY,EQ,INE373A01013,4355.65,4448.3,4281.0,4429.7,,42208.0,185541345.65
2024-05-23,BASF,EQUITY,EQ,INE373A01013,4368.05,4413.05,4283.0,4327.75,,27055.0,117408977.0
2024-05-22,BASF,EQUITY,EQ,INE373A01013,4550.0,4643.8,4323.25,4356.35,,64603.0,283961002.5
2024-05-21,BASF,EQUITY,EQ,INE373A01013,4650.0,4650.0,4472.3,4523.8,,37760.0,171203488.4
2024-05-17,BASF,EQUITY,EQ,INE373A01013,4617.05,4694.55,4586.0,4640.15,,29664.0,137453141.3
2024-05-16,BASF,EQUITY,EQ,INE373A01013,4610.0,4716.4,4521.25,4622.55,,68347.0,316145796.3
2024-05-15,BASF,EQUITY,EQ,INE373A01013,4650.0,4739.4,4560.25,4574.8,,143354.0,663958494.95
2024-05-14,BASF,EQUITY,EQ,INE373A01013,4122.1,4690.75,4070.1,4617.45,,484556.0,2185729990.25
2024-05-13,BASF,EQUITY,EQ,INE373A01013,4273.75,4273.8,4025.0,4096.9,,25054.0,103029493.3
2024-05-10,BASF,EQUITY,EQ,INE373A01013,4014.9,4250.0,3956.45,4223.0,,40959.0,169670310.15
2024-05-09,BASF,EQUITY,EQ,INE373A01013,4230.05,4252.55,4001.0,4020.2,,32875.0,134738024.15
2024-05-08,BASF,EQUITY,EQ,INE373A01013,4122.25,4320.0,4087.85,4231.35,,40902.0,172565994.4
2024-05-07,BASF,EQUITY,EQ,INE373A01013,4260.0,4260.0,4100.0,4146.2,,30316.0,126285660.85
2024-05-06,BASF,EQUITY,EQ,INE373A01013,4062.5,4377.0,4016.05,4271.25,,146527.0,624531386.75
2024-05-03,BASF,EQUITY,EQ,INE373A01013,4050.0,4100.0,3950.0,4062.5,,53387.0,214884916.4
2024-05-02,BASF,EQUITY,EQ,INE373A01013,3780.0,4040.0,3725.75,4014.1,,132151.0,521442595.6
2024-04-30,BASF,EQUITY,EQ,INE373A01013,3770.85,3795.0,3712.4,3736.65,,18306.0,68679152.25
2024-04-29,BASF,EQUITY,EQ,INE373A01013,3742.4,3787.5,3720.05,3741.85,,18377.0,69027090.6
2024-04-26,BASF,EQUITY,EQ,INE373A01013,3616.35,3715.0,3616.0,3706.05,,17321.0,63589947.15
2024-04-25,BASF,EQUITY,EQ,INE373A01013,3571.0,3624.9,3536.0,3616.35,,10204.0,36772299.75
2024-04-24,BASF,EQUITY,EQ,INE373A01013,3584.6,3609.9,3540.0,3572.65,,10021.0,35937503.6
2024-04-23,BASF,EQUITY,EQ,INE373A01013,3639.95,3656.75,3550.0,3561.0,,18147.0,65086458.2
2024-04-22,BASF,EQUITY,EQ,INE373A01013,3637.0,3718.95,3601.0,3618.75,,24820.0,90403487.1
2024-04-19,BASF,EQUITY,EQ,INE373A01013,3600.0,3662.0,3531.0,3611.95,,18879.0,68011616.55
2024-04-18,BASF,EQUITY,EQ,INE373A01013,3721.8,3721.8,3602.0,3614.4,,14373.0,52623737.4
2024-04-16,BASF,EQUITY,EQ,INE373A01013,3629.7,3726.45,3601.5,3693.35,,17280.0,63607270.75
2024-04-15,BASF,EQUITY,EQ,INE373A01013,3720.0,3735.05,3601.0,3623.9,,20999.0,77056151.65
2024-04-12,BASF,EQUITY,EQ,INE373A01013,3799.9,3809.95,3681.0,3706.7,,27729.0,104169066.5
2024-04-10,BASF,EQUITY,EQ,INE373A01013,3734.0,3846.85,3707.25,3780.55,,44684.0,169263098.0
2024-04-09,BASF,EQUITY,EQ,INE373A01013,3653.9,3811.0,3604.35,3724.25,,239295.0,882716076.55
2024-04-08,BASF,EQUITY,EQ,INE373A01013,3640.0,3780.0,3595.05,3620.65,,34697.0,127413883.05
2024-04-05,BASF,EQUITY,EQ,INE373A01013,3574.0,3645.0,3540.0,3627.5,,16643.0,59900814.15
2024-04-04,BASF,EQUITY,EQ,INE373A01013,3561.2,3622.95,3530.0,3574.1,,19538.0,69833523.9
2024-04-03,BASF,EQUITY,EQ,INE373A01013,3553.35,3639.45,3541.45,3554.25,,24386.0,87393257.05
2024-04-02,BASF,EQUITY,EQ,INE373A01013,3600.0,3644.5,3540.0,3602.4,,53900.0,193242946.55
2024-04-01,BASF,EQUITY,EQ,INE373A01013,3349.95,3594.1,3349.95,3551.45,,115831.0,407859364.2
2024-03-28,BASF,EQUITY,EQ,INE373A01013,3248.05,3349.9,3247.6,3337.05,,22240.0,73497184.4
2024-03-27,BASF,EQUITY,EQ,INE373A01013,3190.0,3266.55,3155.0,3248.8,,13524.0,43605478.65
2024-03-26,BASF,EQUITY,EQ,INE373A01013,3248.65,3270.05,3158.9,3200.75,,14123.0,45115845.05
2024-03-22,BASF,EQUITY,EQ,INE373A01013,3201.0,3249.55,3178.15,3228.75,,8314.0,26806245.0
2024-03-21,BASF,EQUITY,EQ,INE373A01013,3166.0,3235.0,3166.0,3203.1,,13487.0,43181394.5
2024-03-20,BASF,EQUITY,EQ,INE373A01013,3265.05,3269.75,3150.0,3162.7,,13149.0,42049163.0
2024-03-19,BASF,EQUITY,EQ,INE373A01013,3310.0,3350.0,3235.1,3265.05,,21989.0,72335067.75
2024-03-18,BASF,EQUITY,EQ,INE373A01013,3221.7,3329.95,3200.0,3305.6,,24844.0,81418610.1
2024-03-15,BASF,EQUITY,EQ,INE373A01013,3199.95,3243.85,3165.0,3221.7,,18714.0,60077672.8
2024-03-14,BASF,EQUITY,EQ,INE373A01013,3163.0,3235.0,3150.05,3215.75,,8442.0,26965188.5
2024-03-13,BASF,EQUITY,EQ,INE373A01013,3278.35,3280.0,3100.05,3163.55,,26234.0,82945613.45
2024-03-12,BASF,EQUITY,EQ,INE373A01013,3201.5,3284.9,3182.1,3262.35,,14518.0,46961083.0
2024-03-11,BASF,EQUITY,EQ,INE373A01013,3222.95,3242.75,3175.0,3225.75,,17429.0,56008564.35
2024-03-07,BASF,EQUITY,EQ,INE373A01013,3172.3,3284.0,3161.15,3222.95,,24336.0,78219768.85
2024-03-06,BASF,EQUITY,EQ,INE373A01013,3222.05,3222.05,3111.6,3192.55,,24181.0,76514019.0
2024-03-05,BASF,EQUITY,EQ,INE373A01013,3263.15,3279.4,3211.35,3222.2,,10225.0,33061732.0
2024-03-04,BASF,EQUITY,EQ,INE373A01013,3305.0,3379.2,3255.0,3263.15,,10115.0,33361849.9
2024-03-01,BASF,EQUITY,EQ,INE373A01013,3294.0,3349.5,3285.0,3315.45,,16627.0,55095924.45
2024-02-29,BASF,EQUITY,EQ,INE373A01013,3300.0,3309.95,3260.0,3299.4,,15490.0,51048610.0
2024-02-28,BASF,EQUITY,EQ,INE373A01013,3330.0,3343.05,3240.0,3305.5,,15422.0,50758953.45
2024-02-27,BASF,EQUITY,EQ,INE373A01013,3320.0,3329.5,3282.0,3318.0,,6196.0,20473006.45
2024-02-26,BASF,EQUITY,EQ,INE373A01013,3265.0,3338.0,3265.0,3319.5,,10699.0,35324748.25
2024-02-23,BASF,EQUITY,EQ,INE373A01013,3294.0,3324.15,3242.5,3262.05,,9402.0,30912337.95
2024-02-22,BASF,EQUITY,EQ,INE373A01013,3255.0,3352.5,3212.0,3294.45,,20479.0,67446273.05
2024-02-21,BASF,EQUITY,EQ,INE373A01013,3348.65,3348.65,3212.05,3260.4,,18945.0,62149946.4
2024-02-20,BASF,EQUITY,EQ,INE373A01013,3317.9,3348.65,3270.0,3324.3,,15087.0,50053413.2
2024-02-19,BASF,EQUITY,EQ,INE373A01013,3370.0,3397.0,3298.0,3318.85,,13275.0,44515460.75
2024-02-16,BASF,EQUITY,EQ,INE373A01013,3370.0,3399.9,3330.0,3367.05,,15593.0,52367150.5
2024-02-15,BASF,EQUITY,EQ,INE373A01013,3344.1,3415.0,3334.8,3369.8,,28489.0,96217110.4
2024-02-14,BASF,EQUITY,EQ,INE373A01013,3254.05,3354.85,3234.3,3343.7,,28223.0,93254610.5
2024-02-13,BASF,EQUITY,EQ,INE373A01013,3304.85,3399.0,3213.2,3288.7,,73211.0,241606406.55
2024-02-12,BASF,EQUITY,EQ,INE373A01013,3213.1,3494.25,3146.6,3392.85,,241832.0,813074292.05
2024-02-09,BASF,EQUITY,EQ,INE373A01013,3172.95,3264.95,3125.0,3213.1,,41846.0,134238607.95
2024-02-08,BASF,EQUITY,EQ,INE373A01013,3174.25,3190.1,3150.0,3173.75,,12144.0,38461782.75
2024-02-07,BASF,EQUITY,EQ,INE373A01013,3175.95,3199.95,3151.5,3174.25,,22018.0,69999759.6
2024-02-06,BASF,EQUITY,EQ,INE373A01013,3162.0,3235.0,3134.05,3174.75,,33404.0,106013798.7
2024-02-05,BASF,EQUITY,EQ,INE373A01013,3006.0,3350.0,3006.0,3144.85,,37449.0,116554637.6
2024-02-02,BASF,EQUITY,EQ,INE373A01013,3045.0,3067.9,2997.8,3054.55,,13843.0,42029225.75
2024-02-01,BASF,EQUITY,EQ,INE373A01013,3079.0,3079.0,3012.05,3045.7,,8963.0,27225759.0
2024-01-31,BASF,EQUITY,EQ,INE373A01013,2981.9,3061.95,2967.9,3037.7,,17748.0,53702368.85
2024-01-30,BASF,EQUITY,EQ,INE373A01013,2965.0,2985.0,2926.25,2960.85,,11255.0,33276876.4
2024-01-29,BASF,EQUITY,EQ,INE373A01013,2970.0,2991.4,2952.0,2975.15,,7670.0,22807764.6
2024-01-25,BASF,EQUITY,EQ,INE373A01013,2968.0,2982.85,2932.0,2968.8,,8243.0,24412804.9
2024-01-24,BASF,EQUITY,EQ,INE373A01013,2960.0,3005.0,2920.1,2968.0,,24331.0,71725913.85
2024-01-23,BASF,EQUITY,EQ,INE373A01013,3006.05,3014.15,2898.0,2961.6,,17582.0,51903729.8
2024-01-19,BASF,EQUITY,EQ,INE373A01013,2967.0,3047.0,2962.8,3014.6,,17021.0,51131842.4
2024-01-18,BASF,EQUITY,EQ,INE373A01013,2922.0,2964.0,2868.0,2952.2,,8824.0,25882657.5
2024-01-17,BASF,EQUITY,EQ,INE373A01013,2964.0,3004.0,2939.9,2950.0,,11803.0,35011863.35
2024-01-16,BASF,EQUITY,EQ,INE373A01013,3029.95,3036.2,2933.95,2962.7,,14262.0,42470247.0
2024-01-15,BASF,EQUITY,EQ,INE373A01013,2988.7,3019.8,2955.05,3000.9,,21383.0,63995103.55
2024-01-12,BASF,EQUITY,EQ,INE373A01013,3040.85,3051.95,2975.0,2988.7,,16739.0,50303570.4
2024-01-11,BASF,EQUITY,EQ,INE373A01013,3053.0,3078.35,3037.55,3043.3,,10697.0,32710701.45
2024-01-10,BASF,EQUITY,EQ,INE373A01013,3056.6,3060.0,3003.0,3053.95,,12157.0,36932051.7
2024-01-09,BASF,EQUITY,EQ,INE373A01013,3060.0,3064.8,2997.1,3056.6,,20233.0,61327949.35
2024-01-08,BASF,EQUITY,EQ,INE373A01013,3048.15,3089.9,2993.7,3051.25,,21487.0,65177019.85
