trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-04,BFINVEST,EQUITY,EQ,INE878K01010,513.35,523.8,510.35,516.65,,40271.0,20796452.0
2023-12-01,BFINVEST,EQUITY,EQ,INE878K01010,516.0,526.0,509.5,510.75,,49444.0,25610151.85
2023-11-30,BFINVEST,EQUITY,EQ,INE878K01010,513.7,516.25,507.95,514.0,,39722.0,20336828.9
2023-11-29,BFINVEST,EQUITY,EQ,INE878K01010,520.05,528.1,508.0,511.45,,40667.0,20978679.95
2023-11-28,BFINVEST,EQUITY,EQ,INE878K01010,533.0,536.0,514.55,517.45,,74047.0,38859310.6
2023-11-24,BFINVEST,EQUITY,EQ,INE878K01010,537.7,555.65,528.6,530.95,,107522.0,58142329.95
2023-11-23,BFINVEST,EQUITY,EQ,INE878K01010,549.5,552.95,534.5,536.55,,38576.0,20957546.35
2023-11-22,BFINVEST,EQUITY,EQ,INE878K01010,550.0,570.75,543.0,547.25,,200655.0,111873003.55
2023-11-21,BFINVEST,EQUITY,EQ,INE878K01010,556.0,562.2,542.0,549.4,,183232.0,100951781.75
2023-11-20,BFINVEST,EQUITY,EQ,INE878K01010,510.85,578.95,510.85,553.35,,822174.0,460220885.15
2023-11-17,BFINVEST,EQUITY,EQ,INE878K01010,494.0,512.0,494.0,508.55,,53692.0,27178302.65
2023-11-16,BFINVEST,EQUITY,EQ,INE878K01010,501.0,502.4,495.0,498.05,,20504.0,10220034.65
2023-11-15,BFINVEST,EQUITY,EQ,INE878K01010,498.0,504.0,495.1,497.4,,18860.0,9428452.05
2023-11-13,BFINVEST,EQUITY,EQ,INE878K01010,500.6,502.45,490.55,496.35,,28973.0,14382135.25
2023-11-10,BFINVEST,EQUITY,EQ,INE878K01010,490.05,491.3,478.0,481.9,,44559.0,21649668.1
2023-11-09,BFINVEST,EQUITY,EQ,INE878K01010,492.6,494.45,488.0,489.95,,19362.0,9510091.7
2023-11-08,BFINVEST,EQUITY,EQ,INE878K01010,489.8,495.0,487.5,490.15,,24709.0,12125954.25
2023-11-07,BFINVEST,EQUITY,EQ,INE878K01010,489.9,496.9,484.05,487.6,,31138.0,15251562.95
2023-11-06,BFINVEST,EQUITY,EQ,INE878K01010,487.2,492.0,484.85,488.8,,17658.0,8621092.75
2023-11-03,BFINVEST,EQUITY,EQ,INE878K01010,483.6,491.7,482.0,484.8,,17451.0,8474625.45
2023-11-02,BFINVEST,EQUITY,EQ,INE878K01010,481.4,485.3,475.0,479.95,,37808.0,18137807.6
2023-11-01,BFINVEST,EQUITY,EQ,INE878K01010,491.85,496.5,473.1,477.0,,23451.0,11326727.25
2023-10-31,BFINVEST,EQUITY,EQ,INE878K01010,494.25,501.8,485.1,489.4,,57077.0,28219826.35
2023-10-30,BFINVEST,EQUITY,EQ,INE878K01010,480.3,503.0,475.1,496.45,,58726.0,28823382.35
2023-10-27,BFINVEST,EQUITY,EQ,INE878K01010,467.75,484.8,467.75,481.85,,22133.0,10598676.05
2023-10-26,BFINVEST,EQUITY,EQ,INE878K01010,458.0,469.8,447.0,465.4,,36038.0,16562152.85
2023-10-25,BFINVEST,EQUITY,EQ,INE878K01010,479.0,484.5,457.1,461.25,,57815.0,27123347.3
2023-10-23,BFINVEST,EQUITY,EQ,INE878K01010,507.6,513.0,464.9,478.15,,54756.0,27090913.2
2023-10-20,BFINVEST,EQUITY,EQ,INE878K01010,524.65,529.9,505.0,506.3,,59078.0,30498592.4
2023-10-19,BFINVEST,EQUITY,EQ,INE878K01010,508.4,528.0,505.55,522.9,,99373.0,51268534.1
2023-10-18,BFINVEST,EQUITY,EQ,INE878K01010,528.9,537.5,503.6,507.0,,79513.0,41089644.3
2023-10-17,BFINVEST,EQUITY,EQ,INE878K01010,512.75,534.0,512.25,526.25,,60952.0,31801961.4
2023-10-16,BFINVEST,EQUITY,EQ,INE878K01010,513.5,526.0,507.3,510.15,,50466.0,26127474.8
2023-10-13,BFINVEST,EQUITY,EQ,INE878K01010,504.4,526.85,502.3,512.65,,114850.0,59483632.95
2023-10-12,BFINVEST,EQUITY,EQ,INE878K01010,507.9,509.3,500.1,504.5,,19976.0,10105246.6
2023-10-11,BFINVEST,EQUITY,EQ,INE878K01010,510.0,516.45,504.9,505.65,,44913.0,22956459.9
2023-10-10,BFINVEST,EQUITY,EQ,INE878K01010,497.2,514.7,497.2,508.0,,47738.0,24254111.25
2023-10-09,BFINVEST,EQUITY,EQ,INE878K01010,508.5,510.8,492.0,494.7,,29695.0,14854016.8
2023-10-06,BFINVEST,EQUITY,EQ,INE878K01010,524.3,527.8,513.9,514.95,,27571.0,14332946.75
2023-10-05,BFINVEST,EQUITY,EQ,INE878K01010,518.0,536.6,512.3,521.25,,97481.0,51091602.9
2023-10-04,BFINVEST,EQUITY,EQ,INE878K01010,516.0,519.8,506.45,513.65,,36607.0,18779465.85
2023-10-03,BFINVEST,EQUITY,EQ,INE878K01010,518.75,522.0,510.15,513.95,,25103.0,12939211.35
2023-09-29,BFINVEST,EQUITY,EQ,INE878K01010,512.0,528.0,508.45,516.15,,50490.0,26169146.35
2023-09-28,BFINVEST,EQUITY,EQ,INE878K01010,515.0,522.75,506.25,509.55,,37334.0,19190320.7
2023-09-27,BFINVEST,EQUITY,EQ,INE878K01010,523.2,525.95,505.05,510.05,,40826.0,20999386.65
2023-09-26,BFINVEST,EQUITY,EQ,INE878K01010,529.95,539.7,517.4,523.0,,64252.0,34060896.7
2023-09-25,BFINVEST,EQUITY,EQ,INE878K01010,511.45,537.0,507.55,531.75,,97625.0,51407836.85
2023-09-22,BFINVEST,EQUITY,EQ,INE878K01010,519.6,530.05,504.4,508.9,,53489.0,27569396.85
2023-09-21,BFINVEST,EQUITY,EQ,INE878K01010,528.0,537.95,515.65,523.75,,86481.0,45692858.9
2023-09-20,BFINVEST,EQUITY,EQ,INE878K01010,503.0,544.0,503.0,525.85,,159203.0,83526610.25
2023-09-18,BFINVEST,EQUITY,EQ,INE878K01010,510.0,516.45,500.1,502.4,,29522.0,14996140.0
2023-09-15,BFINVEST,EQUITY,EQ,INE878K01010,521.8,527.5,501.05,511.4,,57984.0,29873501.05
2023-09-14,BFINVEST,EQUITY,EQ,INE878K01010,493.0,525.0,493.0,517.1,,70465.0,35982938.3
2023-09-13,BFINVEST,EQUITY,EQ,INE878K01010,487.95,501.85,473.05,491.6,,73780.0,36127061.35
2023-09-12,BFINVEST,EQUITY,EQ,INE878K01010,536.6,537.45,483.0,486.2,,124018.0,63045493.6
2023-09-11,BFINVEST,EQUITY,EQ,INE878K01010,547.7,559.4,532.0,536.6,,114880.0,62717631.8
