trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-03,SINTERCOM,EQUITY,EQ,INE129Z01016,127.05,128.0,127.0,127.2,,4218.0,535954.55
2024-01-02,SINTERCOM,EQUITY,EQ,INE129Z01016,127.55,128.3,127.0,127.0,,2901.0,368818.5
2024-01-01,SINTERCOM,EQUITY,EQ,INE129Z01016,128.3,128.95,127.3,127.5,,1614.0,206367.55
2023-12-29,SINTERCOM,EQUITY,EQ,INE129Z01016,127.05,129.0,125.95,126.3,,30588.0,3884750.15
2023-12-28,SINTERCOM,EQUITY,EQ,INE129Z01016,129.9,129.95,126.0,128.55,,24090.0,3072066.7
2023-12-27,SINTERCOM,EQUITY,EQ,INE129Z01016,134.95,134.95,127.0,127.85,,13554.0,1775477.4
2023-12-26,SINTERCOM,EQUITY,EQ,INE129Z01016,128.95,129.0,126.0,126.1,,9145.0,1163510.5
2023-12-22,SINTERCOM,EQUITY,EQ,INE129Z01016,126.85,129.8,126.0,126.6,,17967.0,2294897.5
2023-12-21,SINTERCOM,EQUITY,EQ,INE129Z01016,128.0,128.0,123.0,123.05,,22181.0,2764164.45
2023-12-20,SINTERCOM,EQUITY,EQ,INE129Z01016,129.5,129.5,125.0,125.0,,16626.0,2109384.0
2023-12-19,SINTERCOM,EQUITY,EQ,INE129Z01016,129.85,129.85,128.1,128.65,,814.0,104494.3
2023-12-18,SINTERCOM,EQUITY,EQ,INE129Z01016,131.0,131.0,127.05,129.45,,2203.0,283976.75
2023-12-15,SINTERCOM,EQUITY,EQ,INE129Z01016,128.45,129.35,128.0,128.15,,4123.0,527964.5
2023-12-14,SINTERCOM,EQUITY,EQ,INE129Z01016,129.5,129.5,128.0,128.05,,2186.0,279867.0
2023-12-13,SINTERCOM,EQUITY,EQ,INE129Z01016,128.1,128.5,127.45,127.9,,5799.0,742188.6
2023-12-12,SINTERCOM,EQUITY,EQ,INE129Z01016,129.45,129.45,128.05,128.35,,246.0,31563.15
2023-12-11,SINTERCOM,EQUITY,EQ,INE129Z01016,128.9,128.95,128.0,128.5,,11647.0,1493308.65
2023-12-08,SINTERCOM,EQUITY,EQ,INE129Z01016,128.9,128.9,128.0,128.0,,1894.0,242479.7
2023-12-07,SINTERCOM,EQUITY,EQ,INE129Z01016,128.0,128.7,128.0,128.0,,2281.0,292069.25
2023-12-06,SINTERCOM,EQUITY,EQ,INE129Z01016,129.45,129.45,128.1,128.4,,2250.0,288901.95
2023-12-05,SINTERCOM,EQUITY,EQ,INE129Z01016,131.0,131.0,128.1,129.95,,12828.0,1664534.1
2023-12-04,SINTERCOM,EQUITY,EQ,INE129Z01016,128.0,131.0,128.0,130.25,,27059.0,3512295.4
2023-12-01,SINTERCOM,EQUITY,EQ,INE129Z01016,128.65,128.65,127.0,127.25,,6504.0,832531.35
2023-11-30,SINTERCOM,EQUITY,EQ,INE129Z01016,128.1,128.95,128.0,128.05,,4447.0,569471.15
2023-11-29,SINTERCOM,EQUITY,EQ,INE129Z01016,128.2,129.95,128.0,128.05,,11250.0,1442770.9
2023-11-28,SINTERCOM,EQUITY,EQ,INE129Z01016,128.3,129.9,128.0,129.8,,5281.0,679332.25
2023-11-24,SINTERCOM,EQUITY,EQ,INE129Z01016,129.85,129.95,128.0,128.0,,5523.0,708737.5
2023-11-23,SINTERCOM,EQUITY,EQ,INE129Z01016,129.25,130.0,128.15,129.45,,2664.0,345609.3
2023-11-22,SINTERCOM,EQUITY,EQ,INE129Z01016,129.9,130.0,128.55,129.4,,13597.0,1765955.8
2023-11-21,SINTERCOM,EQUITY,EQ,INE129Z01016,130.55,130.55,127.85,128.0,,13725.0,1757726.7
2023-11-20,SINTERCOM,EQUITY,EQ,INE129Z01016,128.25,130.0,128.0,128.05,,7413.0,957075.9
2023-11-17,SINTERCOM,EQUITY,EQ,INE129Z01016,131.95,131.95,128.0,128.2,,6090.0,781033.4
2023-11-16,SINTERCOM,EQUITY,EQ,INE129Z01016,130.0,130.05,129.05,129.75,,18095.0,2351792.0
2023-11-15,SINTERCOM,EQUITY,EQ,INE129Z01016,129.9,131.0,129.0,130.45,,29463.0,3832610.5
2023-11-13,SINTERCOM,EQUITY,EQ,INE129Z01016,129.0,130.05,128.6,130.0,,12821.0,1666467.05
2023-11-10,SINTERCOM,EQUITY,EQ,INE129Z01016,130.55,130.8,129.0,129.55,,54504.0,7076686.7
2023-11-09,SINTERCOM,EQUITY,EQ,INE129Z01016,129.3,131.0,128.0,130.55,,88957.0,11506901.0
2023-11-08,SINTERCOM,EQUITY,EQ,INE129Z01016,128.15,129.4,128.05,129.25,,1248.0,160760.15
2023-11-07,SINTERCOM,EQUITY,EQ,INE129Z01016,129.55,129.55,128.0,128.05,,1596.0,204973.75
2023-11-03,SINTERCOM,EQUITY,EQ,INE129Z01016,128.35,130.0,128.3,129.45,,2681.0,347767.25
2023-11-02,SINTERCOM,EQUITY,EQ,INE129Z01016,129.85,130.0,129.1,130.0,,1851.0,240260.85
2023-11-01,SINTERCOM,EQUITY,EQ,INE129Z01016,129.9,130.0,128.1,129.95,,2082.0,269553.65
2023-10-31,SINTERCOM,EQUITY,EQ,INE129Z01016,129.95,130.0,128.0,129.5,,3418.0,441931.4
2023-10-30,SINTERCOM,EQUITY,EQ,INE129Z01016,126.55,130.0,126.55,129.95,,1448.0,187545.8
2023-10-27,SINTERCOM,EQUITY,EQ,INE129Z01016,128.05,130.0,128.0,129.1,,3238.0,415115.25
2023-10-26,SINTERCOM,EQUITY,EQ,INE129Z01016,125.0,128.5,125.0,127.0,,7776.0,994392.55
2023-10-25,SINTERCOM,EQUITY,EQ,INE129Z01016,122.45,129.85,122.45,127.45,,8556.0,1091651.05
2023-10-23,SINTERCOM,EQUITY,EQ,INE129Z01016,130.95,130.95,126.0,126.15,,13001.0,1655630.35
2023-10-20,SINTERCOM,EQUITY,EQ,INE129Z01016,131.0,131.0,128.0,128.0,,7154.0,916515.4
2023-10-19,SINTERCOM,EQUITY,EQ,INE129Z01016,129.05,129.95,128.0,128.05,,6453.0,826332.0
2023-10-18,SINTERCOM,EQUITY,EQ,INE129Z01016,128.15,128.65,128.0,128.0,,690.0,88332.6
2023-10-17,SINTERCOM,EQUITY,EQ,INE129Z01016,127.2,129.25,127.2,128.55,,1063.0,136592.0
2023-10-16,SINTERCOM,EQUITY,EQ,INE129Z01016,128.9,130.0,128.0,128.45,,5642.0,729099.15
2023-10-13,SINTERCOM,EQUITY,EQ,INE129Z01016,128.0,130.0,128.0,128.85,,962.0,123748.6
2023-10-12,SINTERCOM,EQUITY,EQ,INE129Z01016,129.9,130.0,129.0,129.75,,4582.0,592576.85
2023-10-11,SINTERCOM,EQUITY,EQ,INE129Z01016,129.75,130.5,128.1,130.45,,23493.0,3055327.25
2023-10-10,SINTERCOM,EQUITY,EQ,INE129Z01016,131.45,131.45,128.0,128.3,,2017.0,259310.85
2023-10-09,SINTERCOM,EQUITY,EQ,INE129Z01016,129.85,129.85,128.0,128.0,,1380.0,177051.65
2023-10-06,SINTERCOM,EQUITY,EQ,INE129Z01016,130.0,130.0,128.7,129.85,,11153.0,1448075.05
2023-10-05,SINTERCOM,EQUITY,EQ,INE129Z01016,126.2,129.95,124.9,129.15,,13832.0,1774399.5
2023-10-04,SINTERCOM,EQUITY,EQ,INE129Z01016,129.5,130.0,129.5,129.9,,6917.0,897208.65
2023-10-03,SINTERCOM,EQUITY,EQ,INE129Z01016,130.0,130.0,129.5,129.7,,4532.0,588024.0
2023-09-29,SINTERCOM,EQUITY,EQ,INE129Z01016,130.0,130.0,129.5,129.5,,3548.0,460151.7
2023-09-28,SINTERCOM,EQUITY,EQ,INE129Z01016,130.0,130.0,129.5,129.55,,4533.0,587679.75
2023-09-27,SINTERCOM,EQUITY,EQ,INE129Z01016,129.55,130.0,129.35,130.0,,11873.0,1540516.75
2023-09-26,SINTERCOM,EQUITY,EQ,INE129Z01016,129.55,130.0,129.0,129.5,,6416.0,830559.85
2023-09-25,SINTERCOM,EQUITY,EQ,INE129Z01016,129.05,130.0,129.0,129.95,,6328.0,819699.85
2023-09-22,SINTERCOM,EQUITY,EQ,INE129Z01016,128.0,128.7,127.0,127.4,,5912.0,756350.45
2023-09-21,SINTERCOM,EQUITY,EQ,INE129Z01016,128.05,128.85,125.0,125.95,,17499.0,2221218.4
2023-09-20,SINTERCOM,EQUITY,EQ,INE129Z01016,126.85,129.0,125.0,126.8,,14660.0,1855594.85
2023-09-18,SINTERCOM,EQUITY,EQ,INE129Z01016,129.15,129.15,126.7,127.75,,8363.0,1071163.2
2023-09-15,SINTERCOM,EQUITY,EQ,INE129Z01016,128.9,130.5,127.55,129.15,,43885.0,5687417.75
2023-09-14,SINTERCOM,EQUITY,EQ,INE129Z01016,128.0,129.0,126.2,126.65,,4013.0,513476.15
2023-09-13,SINTERCOM,EQUITY,EQ,INE129Z01016,125.15,130.0,125.0,128.85,,39867.0,5139570.95
2023-09-12,SINTERCOM,EQUITY,EQ,INE129Z01016,126.1,129.95,121.65,126.8,,9189.0,1152916.2
