trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,ARCHIDPLY,EQUITY,EQ,INE877I01016,112.76,112.84,111.0,112.17,112.77,7337.0,821710.16
2024-12-12,ARCHIDPLY,EQUITY,EQ,INE877I01016,114.9,114.9,112.61,112.77,113.19,8681.0,980842.7
2024-12-11,ARCHIDPLY,EQUITY,EQ,INE877I01016,110.41,114.58,110.41,113.19,110.43,10758.0,1214926.24
2024-12-10,ARCHIDPLY,EQUITY,EQ,INE877I01016,115.51,117.39,108.96,110.43,115.52,60474.0,6779041.47
2024-12-09,ARCHIDPLY,EQUITY,EQ,INE877I01016,120.0,120.0,115.0,115.52,117.93,26024.0,3015548.92
2024-12-06,ARCHIDPLY,EQUITY,EQ,INE877I01016,120.0,120.04,116.41,117.93,117.42,16596.0,1960724.19
2024-12-05,ARCHIDPLY,EQUITY,EQ,INE877I01016,119.0,119.0,114.5,117.42,117.26,29254.0,3414494.92
2024-12-04,ARCHIDPLY,EQUITY,EQ,INE877I01016,115.25,118.9,115.25,117.26,115.53,10235.0,1198331.14
2024-12-03,ARCHIDPLY,EQUITY,EQ,INE877I01016,114.9,119.6,114.05,115.53,113.91,39559.0,4633784.2
2024-12-02,ARCHIDPLY,EQUITY,EQ,INE877I01016,117.99,117.99,112.0,113.91,115.48,18595.0,2131815.59
2024-11-29,ARCHIDPLY,EQUITY,EQ,INE877I01016,119.8,119.8,114.05,115.48,117.89,13665.0,1581471.84
2024-11-28,ARCHIDPLY,EQUITY,EQ,INE877I01016,112.77,117.95,112.72,117.89,112.34,25268.0,2955542.55
2024-11-27,ARCHIDPLY,EQUITY,EQ,INE877I01016,113.19,115.0,110.98,112.34,113.23,19009.0,2145721.11
2024-11-26,ARCHIDPLY,EQUITY,EQ,INE877I01016,115.0,116.0,112.34,113.23,114.55,5205.0,590837.2
2024-11-25,ARCHIDPLY,EQUITY,EQ,INE877I01016,115.5,120.8,114.38,114.55,116.16,8627.0,1006523.07
2024-11-22,ARCHIDPLY,EQUITY,EQ,INE877I01016,118.9,119.0,113.5,116.16,117.52,23855.0,2784957.12
2024-11-21,ARCHIDPLY,EQUITY,EQ,INE877I01016,117.68,120.61,111.64,117.52,114.87,67960.0,8053451.87
2024-11-19,ARCHIDPLY,EQUITY,EQ,INE877I01016,109.6,114.87,109.0,114.87,109.4,25988.0,2967455.39
2024-11-18,ARCHIDPLY,EQUITY,EQ,INE877I01016,106.49,110.07,103.45,109.4,104.83,255794.0,27117104.76
2024-11-14,ARCHIDPLY,EQUITY,EQ,INE877I01016,104.5,113.26,102.71,104.83,107.87,56359.0,6093791.67
2024-11-13,ARCHIDPLY,EQUITY,EQ,INE877I01016,112.0,112.0,106.64,107.87,112.26,29405.0,3162948.87
2024-11-12,ARCHIDPLY,EQUITY,EQ,INE877I01016,119.89,119.89,112.26,112.26,118.17,93306.0,10598695.22
2024-11-11,ARCHIDPLY,EQUITY,EQ,INE877I01016,119.95,125.0,117.65,118.17,119.12,35502.0,4310396.41
2024-11-08,ARCHIDPLY,EQUITY,EQ,INE877I01016,121.0,121.0,119.0,119.12,120.02,29614.0,3553373.44
2024-11-07,ARCHIDPLY,EQUITY,EQ,INE877I01016,119.27,121.98,117.91,120.02,119.18,40276.0,4852316.48
2024-11-06,ARCHIDPLY,EQUITY,EQ,INE877I01016,121.7,121.7,116.35,119.18,120.46,27493.0,3274695.19
2024-11-05,ARCHIDPLY,EQUITY,EQ,INE877I01016,119.69,121.99,118.9,120.46,119.69,9391.0,1134354.13
2024-11-04,ARCHIDPLY,EQUITY,EQ,INE877I01016,123.6,126.99,118.85,119.69,125.11,23504.0,2828959.8
2024-11-01,ARCHIDPLY,EQUITY,EQ,INE877I01016,123.99,126.0,123.0,125.11,121.32,5339.0,666246.77
2024-10-31,ARCHIDPLY,EQUITY,EQ,INE877I01016,124.97,126.35,119.61,121.32,125.01,30317.0,3743076.23
2024-10-30,ARCHIDPLY,EQUITY,EQ,INE877I01016,126.0,128.99,122.41,125.01,122.85,29683.0,3781860.33
2024-10-29,ARCHIDPLY,EQUITY,EQ,INE877I01016,118.8,122.85,116.13,122.85,117.0,22934.0,2786485.27
2024-10-28,ARCHIDPLY,EQUITY,EQ,INE877I01016,114.5,117.0,110.43,117.0,111.43,16588.0,1904004.82
2024-10-25,ARCHIDPLY,EQUITY,EQ,INE877I01016,114.7,115.0,109.56,111.43,115.33,24933.0,2789504.35
2024-10-24,ARCHIDPLY,EQUITY,EQ,INE877I01016,120.5,120.5,114.01,115.33,117.67,18263.0,2127781.43
2024-10-23,ARCHIDPLY,EQUITY,EQ,INE877I01016,116.44,120.77,115.55,117.67,116.44,10887.0,1286793.32
2024-10-22,ARCHIDPLY,EQUITY,EQ,INE877I01016,120.84,122.77,116.0,116.44,120.44,20972.0,2481751.91
2024-10-21,ARCHIDPLY,EQUITY,EQ,INE877I01016,123.62,124.65,119.02,120.44,124.88,25364.0,3086872.34
2024-10-18,ARCHIDPLY,EQUITY,EQ,INE877I01016,125.1,128.55,123.1,124.88,127.6,34729.0,4361766.58
2024-10-17,ARCHIDPLY,EQUITY,EQ,INE877I01016,130.3,135.0,126.0,127.6,131.68,41761.0,5440499.96
2024-10-16,ARCHIDPLY,EQUITY,EQ,INE877I01016,133.15,135.51,130.6,131.68,133.68,33230.0,4396631.66
2024-10-15,ARCHIDPLY,EQUITY,EQ,INE877I01016,133.45,138.0,131.93,133.68,133.45,32087.0,4294129.3
2024-10-14,ARCHIDPLY,EQUITY,EQ,INE877I01016,139.4,140.9,132.0,133.45,135.84,26115.0,3583630.93
2024-10-11,ARCHIDPLY,EQUITY,EQ,INE877I01016,141.44,141.7,135.0,135.84,134.97,68287.0,9430009.94
2024-10-10,ARCHIDPLY,EQUITY,EQ,INE877I01016,129.99,134.97,128.68,134.97,128.55,44094.0,5898377.36
2024-10-09,ARCHIDPLY,EQUITY,EQ,INE877I01016,127.6,128.99,126.82,128.55,127.6,13469.0,1721261.88
2024-10-08,ARCHIDPLY,EQUITY,EQ,INE877I01016,123.4,128.7,119.3,127.6,124.24,18723.0,2349955.16
2024-08-21,ARCHIDPLY,EQUITY,EQ,INE877I01016,147.69,151.6,141.71,143.71,144.54,93728.0,13741348.43
2024-08-20,ARCHIDPLY,EQUITY,EQ,INE877I01016,145.89,153.0,142.55,144.54,142.61,146632.0,21765113.76
2024-08-19,ARCHIDPLY,EQUITY,EQ,INE877I01016,140.03,148.89,138.45,142.61,140.03,116746.0,16830006.64
2024-08-16,ARCHIDPLY,EQUITY,EQ,INE877I01016,130.36,142.0,129.6,140.03,129.61,175105.0,23930369.23
2024-08-14,ARCHIDPLY,EQUITY,EQ,INE877I01016,136.0,138.05,128.2,129.61,135.99,82952.0,10968412.21
2024-08-13,ARCHIDPLY,EQUITY,EQ,INE877I01016,138.8,144.0,121.7,135.99,140.36,343956.0,46358794.19
2024-08-12,ARCHIDPLY,EQUITY,EQ,INE877I01016,140.99,145.0,135.4,140.36,139.82,137985.0,19453687.35
2024-08-09,ARCHIDPLY,EQUITY,EQ,INE877I01016,142.5,148.38,136.42,139.82,139.28,428172.0,61517544.21
2024-08-08,ARCHIDPLY,EQUITY,EQ,INE877I01016,136.5,150.95,133.53,139.28,136.73,497662.0,72000469.71
2024-08-07,ARCHIDPLY,EQUITY,EQ,INE877I01016,141.6,147.0,128.03,136.73,140.67,746452.0,102798724.5
2024-08-06,ARCHIDPLY,EQUITY,EQ,INE877I01016,118.99,145.69,114.32,140.67,121.41,1368718.0,180968938.68
2024-08-05,ARCHIDPLY,EQUITY,EQ,INE877I01016,105.0,121.78,102.6,121.41,101.49,1478752.0,171881055.28
2024-05-02,ARCHIDPLY,EQUITY,EQ,INE877I01016,136.8,148.4,136.2,137.25,,495735.0,69675519.95
2024-04-30,ARCHIDPLY,EQUITY,EQ,INE877I01016,142.0,142.8,132.0,134.3,,507284.0,69408785.6
2024-04-29,ARCHIDPLY,EQUITY,EQ,INE877I01016,120.95,142.05,118.35,141.0,,714819.0,98235010.5
2024-04-26,ARCHIDPLY,EQUITY,EQ,INE877I01016,117.8,120.0,115.95,118.4,,56651.0,6667662.0
2024-04-25,ARCHIDPLY,EQUITY,EQ,INE877I01016,119.0,122.75,116.1,117.5,,101030.0,12078490.95
2024-04-24,ARCHIDPLY,EQUITY,EQ,INE877I01016,122.4,129.0,118.1,119.6,,334311.0,41701109.9
2024-04-23,ARCHIDPLY,EQUITY,EQ,INE877I01016,114.55,125.7,113.6,121.8,,434717.0,53172674.3
2024-04-22,ARCHIDPLY,EQUITY,EQ,INE877I01016,115.2,115.9,110.5,114.3,,42114.0,4795728.65
2024-04-19,ARCHIDPLY,EQUITY,EQ,INE877I01016,111.5,114.2,106.8,113.25,,108043.0,11942718.2
2024-04-18,ARCHIDPLY,EQUITY,EQ,INE877I01016,119.05,119.05,111.0,111.65,,106652.0,12173924.25
2024-04-16,ARCHIDPLY,EQUITY,EQ,INE877I01016,112.0,119.85,111.65,117.3,,144047.0,16855426.35
2024-04-15,ARCHIDPLY,EQUITY,EQ,INE877I01016,117.0,117.0,110.0,113.5,,165816.0,18695514.2
2024-04-12,ARCHIDPLY,EQUITY,EQ,INE877I01016,116.95,122.0,116.05,117.9,,388267.0,46346559.8
2024-04-10,ARCHIDPLY,EQUITY,EQ,INE877I01016,119.0,120.0,113.75,115.55,,201948.0,23512966.3
2024-04-09,ARCHIDPLY,EQUITY,EQ,INE877I01016,124.6,126.35,117.3,121.7,,670439.0,82087722.8
2024-04-08,ARCHIDPLY,EQUITY,EQ,INE877I01016,105.0,123.7,104.3,123.7,,1570323.0,185990784.1
2024-04-05,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.1,108.8,98.3,103.1,,187889.0,19683564.4
2024-04-04,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.85,104.8,100.05,101.3,,281282.0,28958371.25
2024-04-03,ARCHIDPLY,EQUITY,EQ,INE877I01016,88.0,96.95,85.45,96.95,,103874.0,9924601.9
2024-04-02,ARCHIDPLY,EQUITY,EQ,INE877I01016,86.0,91.0,85.05,88.15,,19254.0,1701976.7
2024-04-01,ARCHIDPLY,EQUITY,EQ,INE877I01016,85.7,86.5,85.05,86.15,,24027.0,2066078.55
2024-03-28,ARCHIDPLY,EQUITY,EQ,INE877I01016,83.4,88.0,81.05,82.85,,35093.0,2961982.55
2024-03-27,ARCHIDPLY,EQUITY,EQ,INE877I01016,81.45,84.8,81.0,82.15,,43029.0,3584876.5
2024-03-26,ARCHIDPLY,EQUITY,EQ,INE877I01016,88.1,88.1,80.3,81.4,,47721.0,3976573.05
2024-03-22,ARCHIDPLY,EQUITY,EQ,INE877I01016,87.1,87.85,86.4,86.65,,7711.0,671906.9
2024-03-21,ARCHIDPLY,EQUITY,EQ,INE877I01016,84.85,87.35,84.85,86.05,,67350.0,5785967.25
2024-03-20,ARCHIDPLY,EQUITY,EQ,INE877I01016,82.85,85.5,82.0,84.65,,18550.0,1559069.05
2024-03-19,ARCHIDPLY,EQUITY,EQ,INE877I01016,84.1,84.4,80.0,81.3,,19119.0,1561729.9
2024-03-18,ARCHIDPLY,EQUITY,EQ,INE877I01016,89.8,89.8,82.8,83.75,,40617.0,3477952.7
2024-03-15,ARCHIDPLY,EQUITY,EQ,INE877I01016,79.0,87.3,77.2,87.3,,48289.0,4021156.85
2024-03-14,ARCHIDPLY,EQUITY,EQ,INE877I01016,79.15,81.35,76.25,79.4,,22142.0,1750745.2
2024-03-13,ARCHIDPLY,EQUITY,EQ,INE877I01016,84.6,84.95,76.15,76.15,,55501.0,4380603.25
2024-03-12,ARCHIDPLY,EQUITY,EQ,INE877I01016,87.5,87.5,82.45,84.6,,26839.0,2283794.8
2024-03-11,ARCHIDPLY,EQUITY,EQ,INE877I01016,88.6,89.9,84.1,85.55,,28745.0,2509512.25
2024-03-07,ARCHIDPLY,EQUITY,EQ,INE877I01016,90.0,90.75,88.6,89.85,,20286.0,1819872.15
2024-03-06,ARCHIDPLY,EQUITY,EQ,INE877I01016,91.95,91.95,87.55,88.55,,45767.0,4064026.2
2024-03-05,ARCHIDPLY,EQUITY,EQ,INE877I01016,93.8,93.8,90.3,91.1,,23317.0,2128121.3
2024-03-04,ARCHIDPLY,EQUITY,EQ,INE877I01016,91.15,97.95,89.25,93.15,,110075.0,10327116.5
2024-03-01,ARCHIDPLY,EQUITY,EQ,INE877I01016,92.8,92.8,90.0,92.1,,25582.0,2343914.05
2024-02-29,ARCHIDPLY,EQUITY,EQ,INE877I01016,90.3,96.8,88.65,89.3,,100423.0,9191469.75
2024-02-28,ARCHIDPLY,EQUITY,EQ,INE877I01016,93.35,94.5,89.35,90.3,,42740.0,3904758.1
2024-02-27,ARCHIDPLY,EQUITY,EQ,INE877I01016,95.65,95.65,92.85,93.35,,15470.0,1453755.65
2024-02-26,ARCHIDPLY,EQUITY,EQ,INE877I01016,98.0,98.0,94.0,94.7,,29218.0,2783502.2
2024-02-23,ARCHIDPLY,EQUITY,EQ,INE877I01016,97.75,99.3,95.4,96.05,,31302.0,3038108.55
2024-02-22,ARCHIDPLY,EQUITY,EQ,INE877I01016,98.85,98.85,94.0,97.75,,52282.0,5043670.7
2024-02-21,ARCHIDPLY,EQUITY,EQ,INE877I01016,97.95,101.0,95.0,95.7,,56635.0,5518810.4
2024-02-20,ARCHIDPLY,EQUITY,EQ,INE877I01016,99.0,102.0,97.0,98.3,,101986.0,10133876.3
2024-02-19,ARCHIDPLY,EQUITY,EQ,INE877I01016,95.0,102.8,94.5,98.7,,85880.0,8529010.1
2024-02-16,ARCHIDPLY,EQUITY,EQ,INE877I01016,97.1,99.9,94.0,95.15,,22263.0,2129540.4
2024-02-15,ARCHIDPLY,EQUITY,EQ,INE877I01016,96.65,100.95,94.3,97.0,,49260.0,4806522.1
2024-02-14,ARCHIDPLY,EQUITY,EQ,INE877I01016,91.3,97.0,91.15,95.2,,17708.0,1679330.25
2024-02-13,ARCHIDPLY,EQUITY,EQ,INE877I01016,96.9,96.9,90.0,93.0,,25078.0,2329837.2
2024-02-12,ARCHIDPLY,EQUITY,EQ,INE877I01016,100.0,103.0,94.5,95.45,,33905.0,3290822.35
2024-02-09,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.4,103.6,96.0,101.4,,52913.0,5304672.45
2024-02-08,ARCHIDPLY,EQUITY,EQ,INE877I01016,110.0,110.0,99.05,101.7,,82470.0,8512631.2
2024-02-07,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.0,104.0,98.45,101.25,,168901.0,17128349.0
2024-02-06,ARCHIDPLY,EQUITY,EQ,INE877I01016,95.0,98.15,93.75,98.15,,86563.0,8397379.8
2024-02-05,ARCHIDPLY,EQUITY,EQ,INE877I01016,89.45,93.5,87.65,93.5,,127087.0,11713799.9
2024-02-02,ARCHIDPLY,EQUITY,EQ,INE877I01016,91.3,92.05,87.65,89.05,,60769.0,5418247.45
2024-02-01,ARCHIDPLY,EQUITY,EQ,INE877I01016,91.85,92.45,88.2,91.25,,24336.0,2206769.65
2024-01-31,ARCHIDPLY,EQUITY,EQ,INE877I01016,93.95,93.95,90.1,91.55,,34079.0,3122534.95
2023-11-06,ARCHIDPLY,EQUITY,EQ,INE877I01016,86.8,90.15,85.0,86.05,,108519.0,9503118.85
2023-11-03,ARCHIDPLY,EQUITY,EQ,INE877I01016,83.45,87.9,82.25,85.95,,122380.0,10475214.45
2023-11-02,ARCHIDPLY,EQUITY,EQ,INE877I01016,85.0,85.0,82.2,82.45,,31102.0,2603861.7
2023-11-01,ARCHIDPLY,EQUITY,EQ,INE877I01016,86.4,86.55,82.25,82.55,,36017.0,3018981.25
2023-10-31,ARCHIDPLY,EQUITY,EQ,INE877I01016,84.5,86.0,84.05,85.25,,36506.0,3102888.5
2023-10-30,ARCHIDPLY,EQUITY,EQ,INE877I01016,86.0,86.15,83.6,84.35,,34044.0,2879109.95
2023-10-27,ARCHIDPLY,EQUITY,EQ,INE877I01016,84.7,88.2,83.4,85.2,,97815.0,8401000.4
2023-10-26,ARCHIDPLY,EQUITY,EQ,INE877I01016,85.95,86.0,81.25,84.7,,103866.0,8640186.45
2023-10-25,ARCHIDPLY,EQUITY,EQ,INE877I01016,85.25,87.9,81.2,85.95,,143098.0,11974591.95
2023-10-23,ARCHIDPLY,EQUITY,EQ,INE877I01016,89.85,89.9,81.4,84.05,,261179.0,22187936.15
2023-10-20,ARCHIDPLY,EQUITY,EQ,INE877I01016,94.1,94.1,88.55,89.85,,172364.0,15680482.75
2023-10-19,ARCHIDPLY,EQUITY,EQ,INE877I01016,98.8,98.8,92.55,95.15,,273951.0,26355606.9
2023-10-18,ARCHIDPLY,EQUITY,EQ,INE877I01016,91.4,99.8,91.4,95.85,,1072651.0,103455000.05
2023-10-17,ARCHIDPLY,EQUITY,EQ,INE877I01016,83.95,94.0,82.0,90.45,,1205174.0,109308227.15
2023-10-16,ARCHIDPLY,EQUITY,EQ,INE877I01016,82.7,84.8,81.8,82.15,,218833.0,18264337.2
2023-10-13,ARCHIDPLY,EQUITY,EQ,INE877I01016,81.75,85.5,81.75,82.7,,158365.0,13251597.3
2023-10-12,ARCHIDPLY,EQUITY,EQ,INE877I01016,85.6,85.75,81.75,82.25,,326011.0,27260139.95
2023-10-11,ARCHIDPLY,EQUITY,EQ,INE877I01016,73.0,87.15,73.0,84.1,,2184788.0,184989516.15
2023-10-10,ARCHIDPLY,EQUITY,EQ,INE877I01016,71.95,75.0,71.9,72.65,,55556.0,4093077.7
2023-10-09,ARCHIDPLY,EQUITY,EQ,INE877I01016,75.2,76.5,70.4,70.8,,194050.0,14253214.35
