trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.7,80.7,78.37,78.83,78.35,28529.0,2248397.5
2025-01-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.1,80.1,77.63,78.35,77.78,60222.0,4707261.26
2025-01-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.75,81.75,77.6,77.78,79.35,79419.0,6226679.06
2025-01-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.69,80.41,78.82,79.35,79.59,50473.0,4006959.37
2025-01-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.8,80.8,79.25,79.59,80.41,42175.0,3369992.52
2025-01-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.7,82.7,77.85,80.41,80.27,58859.0,4706289.63
2025-01-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.7,82.7,79.83,80.27,80.29,361073.0,28855789.99
2025-01-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.45,84.45,80.0,80.29,81.97,62392.0,5039634.04
2025-01-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.6,84.6,80.16,81.97,82.15,53491.0,4390103.44
2025-01-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.4,82.4,79.6,82.15,80.76,32884.0,2675404.38
2025-01-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.15,83.15,80.17,80.76,80.71,37001.0,2985790.93
2024-12-31,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.4,82.4,79.07,80.71,80.58,111795.0,8985594.06
2024-12-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.24,83.0,80.33,80.58,81.13,67646.0,5462161.56
2024-12-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.85,83.85,81.0,81.13,81.42,44391.0,3610142.81
2024-12-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.8,83.8,80.1,81.42,81.36,37270.0,3032884.7
2024-12-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.46,82.0,81.21,81.36,81.46,34818.0,2837993.85
2024-12-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.6,83.6,81.03,81.46,81.16,45436.0,3702344.52
2024-12-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.3,84.3,81.0,81.16,82.78,86549.0,7089187.91
2024-12-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.95,85.95,82.01,82.78,83.45,71035.0,5869653.26
2024-12-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.5,84.5,83.02,83.45,84.12,42468.0,3546527.02
2024-12-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.55,87.0,82.55,84.12,85.1,49734.0,4194872.87
2024-12-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,87.95,87.95,84.9,85.1,85.39,46393.0,3949786.12
2024-12-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,87.35,87.35,83.31,85.39,84.82,55038.0,4642518.35
2024-12-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.7,85.8,82.7,84.82,85.25,48743.0,4148622.62
2024-12-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,87.5,87.5,85.0,85.25,85.15,33905.0,2890928.21
2024-12-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,87.45,87.45,84.59,85.15,84.88,54244.0,4609602.71
2024-12-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.54,87.75,84.18,84.88,85.17,52598.0,4461713.88
2024-12-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.2,85.53,82.2,85.17,84.75,41982.0,3570664.31
2024-12-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.6,86.6,83.75,84.75,84.1,44902.0,3788874.09
2024-12-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.5,86.5,83.55,84.1,83.99,64455.0,5430687.8
2024-12-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.8,85.8,83.03,83.99,83.28,35425.0,2966702.83
2024-12-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.55,85.55,82.19,83.28,83.08,114463.0,9511019.38
2024-11-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.2,85.2,82.6,83.08,82.72,28248.0,2343493.95
2024-11-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.45,86.45,82.51,82.72,83.94,66521.0,5525887.98
2024-11-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.02,84.25,83.22,83.94,83.47,33451.0,2794223.85
2024-11-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.95,85.95,83.16,83.47,83.44,26637.0,2222628.75
2024-11-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.14,84.6,82.14,83.44,82.12,172640.0,14462895.36
2024-11-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.55,82.55,80.0,82.12,80.14,27209.0,2213816.04
2024-11-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.0,83.0,79.4,80.14,80.56,55938.0,4465109.89
2024-11-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.85,82.85,80.42,80.56,80.42,60057.0,4881237.12
2024-11-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.0,83.0,79.89,80.42,80.86,185018.0,14873369.55
2024-11-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.75,82.09,78.75,80.86,81.19,40229.0,3261589.76
2024-11-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.9,84.9,80.93,81.19,82.41,101376.0,8259013.67
2024-11-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.1,86.1,82.07,82.41,83.57,89154.0,7395246.54
2024-11-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.9,85.9,82.43,83.57,83.39,40537.0,3386323.76
2024-11-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.25,83.98,81.25,83.39,83.77,31172.0,2601408.61
2024-11-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.65,86.65,83.52,83.77,84.15,45489.0,3813811.86
2024-11-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.1,85.1,81.05,84.15,82.61,73495.0,6140686.72
2024-11-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.55,84.55,81.38,82.61,82.09,49594.0,4066842.27
2024-11-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.0,85.0,81.05,82.09,83.33,98464.0,8053853.6
2024-11-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.1,85.7,80.15,83.33,82.61,42211.0,3523510.62
2024-10-31,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.7,83.94,82.0,82.61,83.47,54797.0,4526165.72
2024-10-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.1,84.1,83.0,83.47,83.58,63089.0,5279836.44
2024-10-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.5,85.5,80.5,83.58,83.01,44331.0,3669990.76
2024-10-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.6,84.6,79.65,83.01,82.12,59749.0,4946225.17
2024-10-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.0,85.5,81.55,82.12,83.01,102533.0,8418077.97
2024-10-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.7,85.7,82.86,83.01,83.2,47698.0,3963569.75
2024-10-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.75,84.15,82.47,83.2,83.23,91726.0,7635085.08
2024-10-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.3,85.62,82.3,83.23,84.86,74291.0,6243448.33
2024-10-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,88.35,88.35,84.75,84.86,85.77,73417.0,6242289.37
2024-10-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,88.4,88.4,84.6,85.77,85.83,81819.0,6984846.56
2024-10-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,87.0,87.39,85.41,85.83,86.66,2238918.0,191391143.78
2024-10-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,89.65,89.65,86.47,86.66,87.03,42145.0,3657041.8
2024-10-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,87.7,87.7,86.64,87.03,87.13,38123.0,3317763.17
2024-10-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,89.25,89.25,86.45,87.13,86.66,40874.0,3558381.36
2024-10-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,89.05,89.05,86.13,86.66,86.46,33083.0,2861700.93
2024-10-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,89.35,89.35,86.4,86.46,86.74,33238.0,2886905.16
2024-10-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.78,89.4,86.4,86.74,86.78,75211.0,6555492.58
2024-10-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.42,86.94,85.38,86.78,86.94,120839.0,10441446.06
2024-10-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.35,88.8,85.35,86.94,88.01,113055.0,9772272.92
2024-10-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,90.65,90.65,86.09,88.01,88.0,70370.0,6173622.3
2024-10-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,91.65,91.65,86.89,88.0,88.96,129873.0,11443422.78
2024-10-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,89.0,89.6,88.62,88.96,88.77,55016.0,4892645.61
2024-09-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,89.49,89.55,87.77,88.77,89.04,175499.0,15592271.02
2024-09-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.05,89.44,86.05,89.04,88.72,100128.0,8931463.43
2024-09-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,88.57,88.84,88.02,88.72,88.18,54741.0,4840612.91
2024-09-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,90.23,90.62,87.75,88.18,88.29,60905.0,5365769.99
2024-09-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,90.55,90.55,87.58,88.29,87.9,48730.0,4291529.53
2024-09-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,88.2,88.2,86.54,87.9,87.19,52931.0,4638757.0
2024-09-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,87.0,87.35,86.05,87.19,86.44,77308.0,6714823.93
2024-09-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,87.39,87.53,85.95,86.44,86.91,89917.0,7775269.17
2024-09-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,88.3,88.3,86.59,86.91,87.76,85996.0,7486346.6
2024-09-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,88.9,88.9,87.09,87.76,87.78,92616.0,8118648.86
2024-09-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,89.0,89.0,87.15,87.78,87.9,68414.0,6006809.06
2024-09-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,88.99,88.99,87.54,87.9,87.74,88158.0,7747744.71
2024-09-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.8,87.92,86.55,87.74,86.3,58523.0,5094881.56
2024-09-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.25,87.56,84.25,86.3,86.87,54356.0,4711170.07
2024-09-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,88.0,88.0,86.21,86.87,86.46,56446.0,4901315.86
2024-09-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,89.3,89.3,84.1,86.46,86.71,67462.0,5822679.19
2024-09-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,88.5,88.59,86.55,86.71,88.08,152186.0,13229868.36
2024-09-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,90.6,90.6,87.67,88.08,87.95,47344.0,4168599.77
2024-09-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,89.65,99.0,87.5,87.95,88.49,128074.0,11293798.58
2024-09-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,91.3,91.3,88.4,88.49,88.64,82452.0,7312000.19
2024-09-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,90.9,91.0,88.26,88.64,88.27,112489.0,9976588.29
2024-08-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,88.19,89.5,86.37,88.27,87.91,68292.0,6013755.07
2024-08-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,88.0,88.47,86.3,87.91,87.69,85988.0,7541664.47
2024-08-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,90.25,90.25,86.8,87.69,87.62,66137.0,5800560.1
2024-08-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,90.0,90.0,87.35,87.62,87.36,42867.0,3757576.09
2024-08-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,88.0,88.22,87.0,87.36,87.14,155574.0,13599963.69
2024-08-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,90.5,90.5,86.35,87.14,87.88,125639.0,10943264.75
2024-08-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.8,89.6,86.4,87.88,86.9,77330.0,6762575.64
2024-08-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,89.2,89.2,85.68,86.9,86.62,26079.0,2263160.0
2024-08-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,88.8,88.8,85.95,86.62,86.19,37222.0,3221853.32
2024-08-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,88.0,88.0,85.47,86.19,85.45,42283.0,3643069.32
2024-08-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.4,86.4,81.35,85.45,83.87,49490.0,4204107.54
2024-08-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.33,84.67,83.61,83.87,83.8,30349.0,2545023.0
2024-08-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.7,84.99,83.5,83.8,84.5,34580.0,2911521.06
2024-08-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,87.2,87.2,83.26,84.5,84.67,51108.0,4321491.42
2024-08-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.25,86.25,82.71,84.67,83.72,388763.0,32650212.35
2024-08-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.9,86.6,83.44,83.72,84.61,77741.0,6536543.82
2024-08-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.5,85.1,83.01,84.61,82.76,40589.0,3419692.91
2024-08-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.4,85.4,82.48,82.76,83.41,101134.0,8462509.44
2024-08-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,88.35,88.35,82.3,83.41,85.8,200924.0,16780100.94
2024-08-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,89.85,89.85,85.53,85.8,87.22,167479.0,14414121.67
2024-08-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,87.6,88.17,86.9,87.22,87.29,102509.0,8948437.34
2024-07-31,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,89.5,89.5,86.9,87.29,86.87,63660.0,5549620.83
2024-07-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,87.95,87.95,86.63,86.87,86.77,60928.0,5301741.17
2024-07-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.2,87.61,83.8,86.77,86.17,107429.0,9322895.05
2024-07-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,87.35,87.35,83.56,86.17,84.81,104040.0,8924611.8
2024-07-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.55,85.55,83.2,84.81,84.59,31987.0,2701902.79
2024-07-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.85,86.85,83.7,84.59,84.32,88210.0,7473210.35
2024-07-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.47,85.47,81.86,84.32,84.33,67994.0,5690512.61
2024-07-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.79,85.79,83.1,84.33,84.63,50880.0,4293963.68
2024-07-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.79,85.79,84.0,84.63,84.99,80512.0,6814887.56
2024-07-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.0,87.0,82.7,84.99,84.69,99464.0,8411793.19
2024-07-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.55,85.97,81.95,84.69,84.47,122417.0,10382106.25
2024-07-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.2,86.2,83.69,84.47,83.67,81202.0,6854280.47
2024-07-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.6,83.8,82.49,83.67,82.42,102123.0,8523547.6
2024-07-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.88,84.5,79.7,82.42,82.16,50804.0,4188123.12
2024-07-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.05,85.05,81.15,82.16,82.57,65531.0,5374341.75
2024-07-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.05,85.05,80.05,82.57,82.55,103013.0,8506550.57
2024-07-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.95,82.98,81.75,82.55,81.76,57013.0,4685544.54
2024-07-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.0,82.0,81.17,81.76,,76741.0,6264837.66
2024-07-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.3,81.3,80.51,81.17,,60119.0,4880157.54
2024-07-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.3,81.3,79.5,80.86,,94532.0,7626187.18
2024-07-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.75,81.31,77.9,80.54,,62049.0,4987757.98
2024-07-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.25,82.25,78.0,80.31,,38612.0,3097048.58
2024-06-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.8,81.8,79.32,79.86,,61559.0,4921506.06
2024-06-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.35,81.35,78.41,79.44,,171063.0,13567352.93
2024-06-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.5,80.5,78.11,79.0,,30537.0,2410963.26
2024-06-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.9,80.9,78.79,79.05,,31017.0,2451692.74
2024-06-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.35,81.35,77.5,79.08,,56801.0,4473776.43
2024-06-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.45,81.45,78.62,78.97,,38579.0,3057439.0
2024-06-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.13,81.13,78.5,79.09,,41522.0,3282267.34
2024-06-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.0,81.65,77.35,79.11,,105808.0,8389582.35
2024-06-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.9,81.9,79.07,79.72,,63606.0,5070459.71
2024-06-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.75,81.75,78.51,79.52,,78063.0,6203871.22
2024-06-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.65,79.65,78.29,79.37,,71513.0,5667687.52
2024-06-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.0,80.9,76.15,78.98,,73611.0,5814769.0
2024-06-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.55,80.55,78.05,78.53,,35066.0,2753650.9
2024-06-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.65,80.65,77.3,78.19,,136852.0,10716638.11
2024-06-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.0,79.0,76.9,78.28,,79491.0,6182818.13
2024-06-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,73.1,77.6,73.1,76.9,,48532.0,3724435.74
2024-06-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.72,80.35,72.2,75.34,,162122.0,12006920.86
2024-06-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.95,80.95,73.2,77.99,,153600.0,11676743.28
2024-06-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.2,81.38,75.65,78.59,,101161.0,7920054.76
2024-05-31,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.15,78.15,75.33,75.9,,39533.0,2995347.16
2024-05-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.1,79.1,74.5,75.89,,71515.0,5430943.92
2024-05-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.55,79.55,76.5,76.82,,34208.0,2632137.88
2024-05-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.0,80.0,76.99,77.24,,46506.0,3599900.66
2024-05-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.9,79.9,75.25,77.65,,64303.0,4999090.78
2024-05-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.75,79.75,77.36,77.58,,43022.0,3340780.6
2024-05-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.3,79.3,76.42,77.44,,55012.0,4250657.23
2024-05-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.85,78.85,76.0,77.0,,45210.0,3475817.99
2024-05-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.25,78.25,75.03,76.56,,78363.0,5990685.37
2024-05-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,73.25,77.3,73.25,75.57,,28318.0,2140825.53
2024-05-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.3,77.3,72.8,75.54,,71434.0,5377613.12
2024-05-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.9,75.9,74.13,75.07,,29382.0,2205726.11
2024-05-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.45,76.45,74.0,74.53,,35604.0,2655376.93
2024-05-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.55,76.55,73.06,74.21,,43071.0,3174539.08
2024-05-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.9,75.9,73.23,74.3,,27200.0,2021850.11
2024-05-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.0,76.0,72.75,73.92,,44819.0,3331210.73
2024-05-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,72.45,76.9,72.45,75.01,,28151.0,2114255.28
2024-05-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.7,77.7,73.15,74.68,,41978.0,3139165.97
2024-05-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.0,78.0,74.58,75.43,,51736.0,3890391.75
2024-05-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.05,78.05,75.1,75.71,,62229.0,4711074.79
2024-05-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.15,77.15,74.31,75.77,,65538.0,4962181.91
2024-04-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.15,77.15,73.39,74.99,,55961.0,4204516.17
2024-04-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.95,76.95,74.0,74.89,,52096.0,3891076.5
2024-04-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.75,76.75,74.01,74.72,,44518.0,3334472.62
2024-04-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.19,75.19,73.01,74.53,,44808.0,3324731.29
2024-04-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,72.6,75.2,72.6,73.83,,27416.0,2022206.89
2024-04-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.45,75.45,73.07,73.36,,37448.0,2749665.91
2024-04-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,74.7,74.7,72.55,73.26,,25780.0,1882286.34
2024-04-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,73.25,73.25,71.13,72.53,,39574.0,2857043.5
2024-04-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.3,75.3,72.5,72.68,,48594.0,3566566.82
2024-04-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.8,75.8,72.81,73.13,,42754.0,3132407.62
2024-04-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,72.15,76.6,72.15,73.57,,75900.0,5586709.2
2024-04-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,72.6,76.79,72.6,74.39,,44460.0,3321554.68
2024-04-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.45,76.45,74.2,74.84,,47906.0,3577373.24
2024-04-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.45,76.45,72.0,74.2,,44449.0,3303770.92
2024-04-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,74.8,75.38,72.0,74.23,,38210.0,2841277.11
2024-04-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.3,76.3,73.57,74.23,,39499.0,2924629.71
2024-04-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.25,76.3,73.65,74.09,,57017.0,4230953.54
2024-04-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.9,75.9,71.45,74.02,,42559.0,3149258.99
2024-04-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,74.06,74.06,72.84,73.68,,62883.0,4626344.8
2024-04-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,72.8,73.6,71.88,73.44,,64315.0,4715512.82
2024-03-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,73.9,73.9,70.13,70.7,,284248.0,20437370.92
2024-03-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,70.0,73.98,70.0,71.76,,51392.0,3710337.25
2024-03-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,74.29,74.29,70.06,72.14,,39533.0,2844959.86
2024-03-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,74.25,74.25,71.02,72.13,,43799.0,3150499.97
2024-03-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,72.75,72.99,70.07,72.11,,28682.0,2057597.38
2024-03-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,72.65,72.65,70.11,70.64,,30112.0,2125996.48
2024-03-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,74.1,74.1,70.36,70.52,,63753.0,4513877.64
2024-03-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,74.3,74.3,71.84,71.93,,26279.0,1895968.01
2024-03-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,73.62,73.62,71.17,72.15,,45089.0,3236502.15
2024-03-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,73.8,73.8,69.16,72.86,,50521.0,3642662.94
2024-03-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.1,76.1,71.02,71.64,,128940.0,9324997.71
