trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-22,USHAMART,EQUITY,EQ,INE228A01035,335.0,337.45,323.4,328.3,,965515.0,317732904.25
2023-11-21,USHAMART,EQUITY,EQ,INE228A01035,318.85,337.9,317.4,333.9,,1366064.0,448929122.75
2023-11-20,USHAMART,EQUITY,EQ,INE228A01035,319.0,322.35,315.0,316.45,,467828.0,149049867.7
2023-11-17,USHAMART,EQUITY,EQ,INE228A01035,314.05,319.65,314.0,315.5,,272905.0,86406501.9
2023-11-16,USHAMART,EQUITY,EQ,INE228A01035,326.0,327.85,307.05,312.9,,520441.0,163942208.45
2023-11-15,USHAMART,EQUITY,EQ,INE228A01035,327.9,329.35,324.0,325.95,,354133.0,115516784.05
2023-11-13,USHAMART,EQUITY,EQ,INE228A01035,316.0,327.5,315.05,323.8,,724266.0,234156458.05
2023-11-10,USHAMART,EQUITY,EQ,INE228A01035,307.75,313.9,303.75,310.65,,375375.0,115398098.4
2023-11-09,USHAMART,EQUITY,EQ,INE228A01035,310.2,314.75,307.0,308.65,,436581.0,136118668.95
2023-11-08,USHAMART,EQUITY,EQ,INE228A01035,312.85,316.7,308.25,310.1,,600403.0,188113126.45
2023-11-07,USHAMART,EQUITY,EQ,INE228A01035,297.0,310.9,294.2,309.0,,868306.0,264945363.0
2023-11-06,USHAMART,EQUITY,EQ,INE228A01035,288.3,296.45,288.25,294.8,,579512.0,170572105.3
2023-11-03,USHAMART,EQUITY,EQ,INE228A01035,291.5,300.0,284.05,286.35,,920633.0,267249953.05
2023-11-02,USHAMART,EQUITY,EQ,INE228A01035,296.9,301.8,287.0,289.95,,340092.0,99852162.4
2023-11-01,USHAMART,EQUITY,EQ,INE228A01035,294.0,304.2,290.0,292.75,,678407.0,202834491.6
2023-10-31,USHAMART,EQUITY,EQ,INE228A01035,293.85,307.9,291.5,297.6,,995735.0,298638163.8
2023-10-30,USHAMART,EQUITY,EQ,INE228A01035,288.0,303.8,283.15,294.15,,1313298.0,379771124.5
2023-10-27,USHAMART,EQUITY,EQ,INE228A01035,282.2,304.8,280.25,294.55,,1703068.0,501363141.25
2023-10-26,USHAMART,EQUITY,EQ,INE228A01035,279.95,296.75,252.8,277.9,,2234046.0,611521361.45
2023-10-25,USHAMART,EQUITY,EQ,INE228A01035,285.2,293.35,274.05,278.55,,724138.0,203940720.75
2023-10-23,USHAMART,EQUITY,EQ,INE228A01035,305.0,308.35,280.0,283.25,,1562392.0,453254559.2
2023-10-20,USHAMART,EQUITY,EQ,INE228A01035,313.45,321.75,310.0,310.75,,214521.0,67305974.1
2023-10-19,USHAMART,EQUITY,EQ,INE228A01035,313.15,321.8,310.0,314.6,,466356.0,146426560.4
2023-10-18,USHAMART,EQUITY,EQ,INE228A01035,330.0,335.4,314.0,317.35,,545956.0,175590110.1
2023-10-17,USHAMART,EQUITY,EQ,INE228A01035,328.75,335.6,322.85,328.75,,437087.0,144157239.0
2023-10-16,USHAMART,EQUITY,EQ,INE228A01035,320.1,333.3,319.0,326.85,,458605.0,148663661.05
2023-10-13,USHAMART,EQUITY,EQ,INE228A01035,326.65,328.7,321.0,322.95,,162833.0,52851455.5
2023-10-12,USHAMART,EQUITY,EQ,INE228A01035,325.2,334.55,325.2,327.5,,195630.0,64416569.55
2023-10-11,USHAMART,EQUITY,EQ,INE228A01035,333.25,337.7,320.0,324.8,,329272.0,107863013.4
2023-10-10,USHAMART,EQUITY,EQ,INE228A01035,331.0,341.9,330.0,331.45,,319857.0,106725955.0
2023-10-09,USHAMART,EQUITY,EQ,INE228A01035,331.5,332.35,325.0,327.8,,205667.0,67827952.65
2023-10-06,USHAMART,EQUITY,EQ,INE228A01035,339.6,341.45,332.7,334.7,,199047.0,66828814.25
2023-10-05,USHAMART,EQUITY,EQ,INE228A01035,340.3,344.9,335.5,336.6,,237220.0,80310583.45
2023-10-04,USHAMART,EQUITY,EQ,INE228A01035,345.0,349.6,336.0,337.45,,304261.0,103490040.7
2023-10-03,USHAMART,EQUITY,EQ,INE228A01035,349.0,351.0,344.0,347.5,,230397.0,80367944.6
2023-09-29,USHAMART,EQUITY,EQ,INE228A01035,349.95,351.95,342.35,343.8,,196467.0,67794199.4
2023-09-28,USHAMART,EQUITY,EQ,INE228A01035,347.75,350.0,342.0,348.8,,482825.0,168139794.9
2023-09-27,USHAMART,EQUITY,EQ,INE228A01035,348.6,354.9,344.15,347.6,,285731.0,100444477.2
2023-09-26,USHAMART,EQUITY,EQ,INE228A01035,340.85,359.0,340.0,347.65,,742577.0,261138568.5
2023-09-25,USHAMART,EQUITY,EQ,INE228A01035,321.5,343.9,321.5,341.75,,513345.0,173112460.2
2023-09-22,USHAMART,EQUITY,EQ,INE228A01035,321.0,340.7,313.0,325.9,,770934.0,250036431.3
2023-09-21,USHAMART,EQUITY,EQ,INE228A01035,331.3,332.5,319.95,321.6,,651863.0,212517010.0
2023-09-20,USHAMART,EQUITY,EQ,INE228A01035,340.0,346.8,332.3,335.15,,349203.0,117862029.5
2023-09-18,USHAMART,EQUITY,EQ,INE228A01035,348.15,354.65,340.1,342.35,,250322.0,86554541.4
2023-09-15,USHAMART,EQUITY,EQ,INE228A01035,348.85,358.0,336.0,347.05,,7252257.0,2510762164.75
2023-09-14,USHAMART,EQUITY,EQ,INE228A01035,346.4,355.35,344.2,348.0,,1083118.0,379315501.8
2023-09-13,USHAMART,EQUITY,EQ,INE228A01035,351.35,359.7,340.85,343.95,,936077.0,325606346.8
2023-09-12,USHAMART,EQUITY,EQ,INE228A01035,371.8,374.0,302.35,357.1,,1907826.0,677997257.25
2023-09-11,USHAMART,EQUITY,EQ,INE228A01035,355.85,373.3,355.7,370.85,,1707942.0,627659660.2
