trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-14,SOLARA,EQUITY,EQ,INE624Z01016,743.0,778.0,732.2,757.75,741.55,58039.0,44526193.35
2024-11-13,SOLARA,EQUITY,EQ,INE624Z01016,762.1,774.9,731.05,741.55,761.2,187775.0,141367375.55
2024-11-12,SOLARA,EQUITY,EQ,INE624Z01016,779.75,788.0,755.75,761.2,776.7,92074.0,70916408.85
2024-11-11,SOLARA,EQUITY,EQ,INE624Z01016,804.0,809.45,770.0,776.7,797.9,95100.0,74148507.05
2024-11-08,SOLARA,EQUITY,EQ,INE624Z01016,804.0,805.5,789.1,797.9,798.65,93542.0,74806711.75
2024-11-07,SOLARA,EQUITY,EQ,INE624Z01016,824.0,824.0,795.0,798.65,815.4,108345.0,87026498.4
2024-11-06,SOLARA,EQUITY,EQ,INE624Z01016,810.0,820.0,796.3,815.4,798.4,265459.0,214471964.85
2024-11-05,SOLARA,EQUITY,EQ,INE624Z01016,800.0,814.8,792.75,798.4,797.05,219257.0,175873419.9
2024-11-04,SOLARA,EQUITY,EQ,INE624Z01016,808.25,808.25,790.0,797.05,769.8,666455.0,537621757.95
2024-11-01,SOLARA,EQUITY,EQ,INE624Z01016,789.0,792.0,740.0,769.8,774.75,59801.0,46098650.4
2024-10-31,SOLARA,EQUITY,EQ,INE624Z01016,788.85,791.85,770.0,774.75,772.15,162104.0,125948534.6
2024-10-30,SOLARA,EQUITY,EQ,INE624Z01016,787.95,808.7,762.25,772.15,772.65,132172.0,103135000.35
2024-10-29,SOLARA,EQUITY,EQ,INE624Z01016,770.0,780.0,751.25,772.65,755.8,61361.0,47118841.3
2024-10-28,SOLARA,EQUITY,EQ,INE624Z01016,746.95,775.7,738.6,755.8,738.8,181222.0,138918996.65
2024-10-25,SOLARA,EQUITY,EQ,INE624Z01016,791.95,791.95,738.8,738.8,777.65,145406.0,110018780.05
2024-10-24,SOLARA,EQUITY,EQ,INE624Z01016,809.0,809.0,770.1,777.65,797.4,51324.0,40436568.7
2024-10-23,SOLARA,EQUITY,EQ,INE624Z01016,755.0,816.0,755.0,797.4,781.25,120089.0,95945121.0
2024-10-22,SOLARA,EQUITY,EQ,INE624Z01016,828.45,836.8,781.25,781.25,822.35,207252.0,167198854.0
2024-10-21,SOLARA,EQUITY,EQ,INE624Z01016,817.0,850.65,796.05,822.35,810.15,282991.0,235372304.1
2024-10-18,SOLARA,EQUITY,EQ,INE624Z01016,816.0,844.0,785.0,810.15,803.85,158329.0,130492333.8
2024-10-17,SOLARA,EQUITY,EQ,INE624Z01016,813.85,825.8,795.5,803.85,786.5,224767.0,182733569.65
2024-10-16,SOLARA,EQUITY,EQ,INE624Z01016,747.2,786.5,738.4,786.5,749.05,83253.0,65003874.0
2024-10-15,SOLARA,EQUITY,EQ,INE624Z01016,732.2,776.8,732.2,749.05,739.85,84191.0,63791417.5
2024-10-14,SOLARA,EQUITY,EQ,INE624Z01016,760.0,765.05,729.0,739.85,750.1,47902.0,35469907.05
2024-10-11,SOLARA,EQUITY,EQ,INE624Z01016,744.9,772.65,729.0,750.1,735.9,66335.0,50198545.75
2024-10-10,SOLARA,EQUITY,EQ,INE624Z01016,735.65,748.0,727.7,735.9,735.65,24865.0,18321063.8
2024-10-09,SOLARA,EQUITY,EQ,INE624Z01016,730.0,757.0,725.8,735.65,723.1,30901.0,22900385.3
2024-10-08,SOLARA,EQUITY,EQ,INE624Z01016,717.95,734.9,686.55,723.1,720.8,92389.0,64947116.15
2024-07-15,SOLARA,EQUITY,EQ,INE624Z01016,575.65,592.6,561.7,581.05,585.45,149484.0,86655009.15
2024-07-12,SOLARA,EQUITY,EQ,INE624Z01016,616.25,616.25,585.45,585.45,616.25,162434.0,96911179.05
2024-07-11,SOLARA,EQUITY,EQ,INE624Z01016,621.55,639.7,616.0,616.25,621.55,173347.0,108271928.65
2024-07-10,SOLARA,EQUITY,EQ,INE624Z01016,610.0,632.0,579.45,621.55,609.95,409826.0,251251777.95
2024-07-09,SOLARA,EQUITY,EQ,INE624Z01016,606.0,624.0,585.25,609.95,606.55,429121.0,259973132.75
2024-07-08,SOLARA,EQUITY,EQ,INE624Z01016,580.3,609.3,571.0,606.55,580.3,470472.0,282021208.1
2024-07-05,SOLARA,EQUITY,EQ,INE624Z01016,560.0,585.0,552.2,580.3,,231279.0,131932887.1
2024-07-04,SOLARA,EQUITY,EQ,INE624Z01016,573.95,581.95,556.35,559.95,,158790.0,89515409.5
2024-07-03,SOLARA,EQUITY,EQ,INE624Z01016,587.7,587.7,556.35,570.0,,380491.0,215384888.4
2024-07-02,SOLARA,EQUITY,EQ,INE624Z01016,588.9,597.35,571.65,585.6,,565811.0,332385610.15
2024-07-01,SOLARA,EQUITY,EQ,INE624Z01016,565.0,594.0,556.35,577.5,,1814943.0,1047680113.85
2024-06-28,SOLARA,EQUITY,EQ,INE624Z01016,503.95,544.9,503.95,544.9,,770849.0,416132585.6
2024-06-27,SOLARA,EQUITY,EQ,INE624Z01016,481.0,499.9,472.4,495.4,,503006.0,245374511.45
2024-06-26,SOLARA,EQUITY,EQ,INE624Z01016,457.25,502.95,455.0,481.35,,909789.0,443582764.85
2024-06-25,SOLARA,EQUITY,EQ,INE624Z01016,450.0,460.05,449.95,457.25,,126626.0,57468642.55
2024-06-24,SOLARA,EQUITY,EQ,INE624Z01016,453.0,458.4,445.25,453.1,,99079.0,44932462.95
2024-06-21,SOLARA,EQUITY,EQ,INE624Z01016,449.8,470.5,445.3,452.55,,337729.0,154764157.45
2024-06-20,SOLARA,EQUITY,EQ,INE624Z01016,422.7,452.4,420.15,448.2,,284993.0,125892879.6
2024-06-19,SOLARA,EQUITY,EQ,INE624Z01016,431.0,433.95,417.15,420.3,,132905.0,56093525.1
2024-06-18,SOLARA,EQUITY,EQ,INE624Z01016,435.55,441.25,428.0,429.95,,64169.0,27762662.5
2024-06-14,SOLARA,EQUITY,EQ,INE624Z01016,438.6,442.85,432.0,435.55,,78841.0,34462766.8
2024-06-13,SOLARA,EQUITY,EQ,INE624Z01016,443.8,448.95,435.2,438.6,,63738.0,28058544.2
2024-06-12,SOLARA,EQUITY,EQ,INE624Z01016,436.25,445.45,434.9,440.6,,98985.0,43556758.2
2024-06-11,SOLARA,EQUITY,EQ,INE624Z01016,431.9,444.45,429.1,436.25,,107957.0,47251811.95
2024-06-10,SOLARA,EQUITY,EQ,INE624Z01016,430.0,449.8,430.0,431.9,,115438.0,50334747.85
2024-06-07,SOLARA,EQUITY,EQ,INE624Z01016,428.85,435.45,423.55,429.95,,122786.0,52828739.1
2024-06-06,SOLARA,EQUITY,EQ,INE624Z01016,404.0,434.8,390.95,424.7,,228080.0,94452952.65
2024-06-05,SOLARA,EQUITY,EQ,INE624Z01016,385.95,407.2,368.3,395.35,,202163.0,78742113.15
2024-06-04,SOLARA,EQUITY,EQ,INE624Z01016,405.0,406.6,366.7,374.75,,281136.0,107121205.9
2024-06-03,SOLARA,EQUITY,EQ,INE624Z01016,425.45,428.7,401.35,407.45,,137247.0,56683935.6
2024-05-31,SOLARA,EQUITY,EQ,INE624Z01016,417.0,422.0,408.15,418.1,,108195.0,44987061.2
2024-05-30,SOLARA,EQUITY,EQ,INE624Z01016,421.35,435.0,412.55,416.5,,296168.0,125050670.3
2024-05-29,SOLARA,EQUITY,EQ,INE624Z01016,437.75,455.25,425.0,429.1,,268058.0,117440344.15
2024-05-28,SOLARA,EQUITY,EQ,INE624Z01016,455.25,457.45,435.35,437.75,,119019.0,52720649.95
2024-05-27,SOLARA,EQUITY,EQ,INE624Z01016,468.75,468.8,452.0,455.25,,112338.0,51311526.25
2024-05-24,SOLARA,EQUITY,EQ,INE624Z01016,473.5,475.5,460.35,463.6,,89601.0,41995044.75
2024-05-23,SOLARA,EQUITY,EQ,INE624Z01016,485.35,488.5,466.2,470.25,,131909.0,62679826.45
2024-05-22,SOLARA,EQUITY,EQ,INE624Z01016,489.0,491.95,473.0,485.35,,127258.0,61409291.05
2024-05-21,SOLARA,EQUITY,EQ,INE624Z01016,488.0,503.0,485.0,487.35,,243644.0,120134445.0
2024-05-17,SOLARA,EQUITY,EQ,INE624Z01016,481.7,493.0,481.7,486.65,,101095.0,49304364.15
2024-05-16,SOLARA,EQUITY,EQ,INE624Z01016,489.7,500.0,475.55,481.7,,173319.0,83739071.7
2024-05-15,SOLARA,EQUITY,EQ,INE624Z01016,488.0,506.6,478.65,487.8,,609247.0,300495993.55
2024-05-14,SOLARA,EQUITY,EQ,INE624Z01016,539.95,551.65,529.85,546.65,,595190.0,321115081.2
2024-05-13,SOLARA,EQUITY,EQ,INE624Z01016,495.3,533.75,485.4,522.05,,619729.0,316947127.55
2024-05-10,SOLARA,EQUITY,EQ,INE624Z01016,495.0,497.9,464.0,492.35,,438630.0,211692798.75
2024-05-09,SOLARA,EQUITY,EQ,INE624Z01016,506.45,515.95,487.15,495.45,,316484.0,157450505.55
2024-05-08,SOLARA,EQUITY,EQ,INE624Z01016,514.25,523.95,502.1,505.4,,216825.0,110661627.9
2024-05-07,SOLARA,EQUITY,EQ,INE624Z01016,540.4,543.95,506.6,513.05,,233588.0,121359764.95
2024-05-06,SOLARA,EQUITY,EQ,INE624Z01016,555.0,562.5,530.0,540.4,,200827.0,108637008.35
2024-05-03,SOLARA,EQUITY,EQ,INE624Z01016,535.3,560.95,529.75,553.6,,499049.0,273800644.8
2024-05-02,SOLARA,EQUITY,EQ,INE624Z01016,531.95,545.0,522.2,533.2,,178512.0,95499696.55
2024-04-30,SOLARA,EQUITY,EQ,INE624Z01016,528.4,547.0,527.65,532.65,,192385.0,103821578.75
2024-04-29,SOLARA,EQUITY,EQ,INE624Z01016,544.45,562.95,525.55,527.65,,169922.0,91171015.05
2024-04-26,SOLARA,EQUITY,EQ,INE624Z01016,562.05,564.0,535.25,542.35,,200663.0,110396413.15
2024-04-25,SOLARA,EQUITY,EQ,INE624Z01016,552.0,572.0,545.0,560.8,,287023.0,160441705.35
2024-04-24,SOLARA,EQUITY,EQ,INE624Z01016,547.6,568.0,526.35,551.6,,644905.0,353122817.6
2024-04-23,SOLARA,EQUITY,EQ,INE624Z01016,575.0,575.0,540.5,547.6,,576747.0,318286093.75
2024-04-22,SOLARA,EQUITY,EQ,INE624Z01016,559.0,606.4,558.15,579.2,,4991668.0,2933920436.9
2024-04-19,SOLARA,EQUITY,EQ,INE624Z01016,470.0,559.8,461.25,551.75,,6454379.0,3400715138.25
2024-04-18,SOLARA,EQUITY,EQ,INE624Z01016,431.6,495.0,428.05,473.8,,3111681.0,1492171224.65
2024-04-16,SOLARA,EQUITY,EQ,INE624Z01016,395.0,432.0,394.95,423.15,,536274.0,226625680.2
2024-04-15,SOLARA,EQUITY,EQ,INE624Z01016,405.0,406.95,392.3,397.5,,120945.0,48289199.95
2024-04-12,SOLARA,EQUITY,EQ,INE624Z01016,419.0,428.5,407.95,411.15,,121810.0,51023522.6
2024-04-10,SOLARA,EQUITY,EQ,INE624Z01016,428.55,428.55,415.05,419.05,,103917.0,43703247.3
2024-04-09,SOLARA,EQUITY,EQ,INE624Z01016,440.8,443.35,420.0,426.2,,172054.0,74127462.05
2024-04-08,SOLARA,EQUITY,EQ,INE624Z01016,410.25,447.8,410.25,440.8,,691470.0,302864006.8
2024-04-05,SOLARA,EQUITY,EQ,INE624Z01016,412.0,419.15,411.3,414.75,,89852.0,37305491.15
2024-04-04,SOLARA,EQUITY,EQ,INE624Z01016,414.5,429.95,409.1,411.5,,112056.0,46371533.25
2024-04-03,SOLARA,EQUITY,EQ,INE624Z01016,413.8,420.0,405.4,412.5,,144608.0,59672125.0
2024-04-02,SOLARA,EQUITY,EQ,INE624Z01016,395.0,414.95,385.35,413.85,,260932.0,105560593.55
2024-04-01,SOLARA,EQUITY,EQ,INE624Z01016,375.0,397.0,375.0,394.5,,155824.0,60674630.3
2024-03-28,SOLARA,EQUITY,EQ,INE624Z01016,382.0,392.0,370.0,370.95,,169206.0,63877821.25
2024-03-27,SOLARA,EQUITY,EQ,INE624Z01016,374.2,397.7,369.05,383.4,,297891.0,113454230.5
2024-03-26,SOLARA,EQUITY,EQ,INE624Z01016,381.15,383.9,370.0,370.9,,122149.0,45510420.65
2024-03-22,SOLARA,EQUITY,EQ,INE624Z01016,384.25,387.45,377.05,380.95,,111894.0,42940641.1
2024-03-21,SOLARA,EQUITY,EQ,INE624Z01016,379.85,388.9,377.85,382.3,,154347.0,59306093.9
2024-03-20,SOLARA,EQUITY,EQ,INE624Z01016,371.8,380.35,355.1,374.7,,247225.0,91276008.95
2024-03-19,SOLARA,EQUITY,EQ,INE624Z01016,376.3,384.35,366.1,369.25,,150863.0,56584530.65
2024-03-18,SOLARA,EQUITY,EQ,INE624Z01016,384.9,388.95,370.55,377.9,,113859.0,43185184.45
2024-03-15,SOLARA,EQUITY,EQ,INE624Z01016,394.0,395.55,373.0,382.15,,149242.0,56839584.65
2024-03-14,SOLARA,EQUITY,EQ,INE624Z01016,370.45,397.35,365.9,390.95,,182758.0,70906752.3
2024-03-13,SOLARA,EQUITY,EQ,INE624Z01016,393.0,405.35,364.8,368.15,,219833.0,83958426.6
2024-03-12,SOLARA,EQUITY,EQ,INE624Z01016,425.0,430.7,386.05,393.05,,320209.0,129048061.0
2024-03-11,SOLARA,EQUITY,EQ,INE624Z01016,431.9,440.0,416.8,425.35,,134672.0,57179131.15
2024-03-07,SOLARA,EQUITY,EQ,INE624Z01016,423.9,436.55,421.55,429.15,,116899.0,50017998.6
2024-03-06,SOLARA,EQUITY,EQ,INE624Z01016,444.0,444.35,414.9,422.2,,253185.0,107151535.55
2024-03-05,SOLARA,EQUITY,EQ,INE624Z01016,451.25,454.65,439.25,443.65,,103756.0,46128348.05
2024-03-04,SOLARA,EQUITY,EQ,INE624Z01016,464.2,466.15,445.95,451.25,,136815.0,61758668.0
2024-03-01,SOLARA,EQUITY,EQ,INE624Z01016,448.0,462.0,448.0,452.85,,183633.0,84011561.6
2024-02-29,SOLARA,EQUITY,EQ,INE624Z01016,436.05,459.0,435.85,445.05,,227254.0,102150415.8
2024-02-28,SOLARA,EQUITY,EQ,INE624Z01016,462.0,474.0,433.2,437.1,,217065.0,97899116.8
2024-02-27,SOLARA,EQUITY,EQ,INE624Z01016,474.9,485.0,455.6,459.15,,160396.0,75308439.45
2024-02-26,SOLARA,EQUITY,EQ,INE624Z01016,485.6,486.8,468.05,472.75,,188683.0,89530805.95
2024-02-23,SOLARA,EQUITY,EQ,INE624Z01016,483.0,506.5,481.9,488.5,,498126.0,246210414.5
2024-02-22,SOLARA,EQUITY,EQ,INE624Z01016,476.05,487.0,468.55,483.95,,563401.0,269569541.1
2024-02-21,SOLARA,EQUITY,EQ,INE624Z01016,468.8,495.0,467.0,477.7,,1805506.0,870315432.1
2024-02-20,SOLARA,EQUITY,EQ,INE624Z01016,437.0,475.35,436.0,464.0,,1944300.0,895815842.55
2024-02-19,SOLARA,EQUITY,EQ,INE624Z01016,402.0,450.0,400.2,436.95,,1446571.0,629406598.75
2024-02-16,SOLARA,EQUITY,EQ,INE624Z01016,390.75,409.4,381.65,402.65,,617644.0,247220447.5
2024-02-15,SOLARA,EQUITY,EQ,INE624Z01016,350.0,401.7,350.0,391.7,,1130539.0,436890789.15
2024-02-14,SOLARA,EQUITY,EQ,INE624Z01016,383.05,399.85,350.0,361.1,,570730.0,212233551.9
2024-02-13,SOLARA,EQUITY,EQ,INE624Z01016,384.45,390.9,366.1,385.2,,87778.0,33140678.15
2024-02-12,SOLARA,EQUITY,EQ,INE624Z01016,392.7,392.7,370.05,374.2,,96859.0,36751162.4
2024-02-09,SOLARA,EQUITY,EQ,INE624Z01016,399.0,403.3,385.0,388.5,,90235.0,35275696.45
2024-02-08,SOLARA,EQUITY,EQ,INE624Z01016,391.0,405.05,389.35,397.5,,147168.0,58544353.75
2024-02-07,SOLARA,EQUITY,EQ,INE624Z01016,395.0,398.75,390.85,392.5,,68441.0,26951734.35
2024-02-06,SOLARA,EQUITY,EQ,INE624Z01016,399.0,403.15,391.1,393.7,,78495.0,31148370.9
2024-02-05,SOLARA,EQUITY,EQ,INE624Z01016,404.8,407.45,395.5,397.3,,128804.0,51297558.8
2024-02-02,SOLARA,EQUITY,EQ,INE624Z01016,394.5,404.0,392.2,400.65,,150647.0,59935630.15
2024-02-01,SOLARA,EQUITY,EQ,INE624Z01016,387.95,400.95,384.95,391.95,,419142.0,165186975.55
2024-01-31,SOLARA,EQUITY,EQ,INE624Z01016,388.75,393.6,381.8,384.3,,133061.0,51570782.0
2024-01-30,SOLARA,EQUITY,EQ,INE624Z01016,393.0,394.4,385.2,387.45,,105487.0,40997649.0
2024-01-29,SOLARA,EQUITY,EQ,INE624Z01016,393.5,399.0,383.9,392.7,,171268.0,66915550.15
2024-01-25,SOLARA,EQUITY,EQ,INE624Z01016,399.0,399.45,386.65,388.7,,108051.0,42270252.2
2024-01-24,SOLARA,EQUITY,EQ,INE624Z01016,386.0,407.0,386.0,398.4,,156970.0,62608269.05
2024-01-23,SOLARA,EQUITY,EQ,INE624Z01016,412.45,412.45,371.95,384.95,,234309.0,92997422.45
2024-01-19,SOLARA,EQUITY,EQ,INE624Z01016,424.15,429.2,407.75,409.55,,215338.0,89652678.2
2024-01-18,SOLARA,EQUITY,EQ,INE624Z01016,432.45,435.9,421.4,426.1,,208977.0,89459212.7
2024-01-17,SOLARA,EQUITY,EQ,INE624Z01016,427.4,437.2,418.6,433.7,,265754.0,114595025.15
2024-01-16,SOLARA,EQUITY,EQ,INE624Z01016,432.0,433.0,423.55,431.05,,228258.0,97650606.75
2024-01-15,SOLARA,EQUITY,EQ,INE624Z01016,416.55,441.7,416.0,432.0,,722961.0,311244837.55
2024-01-12,SOLARA,EQUITY,EQ,INE624Z01016,414.8,418.95,413.95,416.55,,167763.0,69767561.1
2024-01-11,SOLARA,EQUITY,EQ,INE624Z01016,411.0,415.2,409.2,413.2,,113942.0,47019345.55
2024-01-10,SOLARA,EQUITY,EQ,INE624Z01016,414.05,417.8,408.2,409.95,,160372.0,66060701.75
2024-01-09,SOLARA,EQUITY,EQ,INE624Z01016,409.0,423.95,409.0,412.45,,343371.0,143112638.25
2024-01-08,SOLARA,EQUITY,EQ,INE624Z01016,424.15,433.2,405.1,407.4,,507072.0,211599252.9
2024-01-05,SOLARA,EQUITY,EQ,INE624Z01016,421.5,449.8,421.45,426.25,,1104192.0,481290646.65
2024-01-04,SOLARA,EQUITY,EQ,INE624Z01016,419.9,430.4,414.2,420.15,,704630.0,298994256.9
2024-01-03,SOLARA,EQUITY,EQ,INE624Z01016,395.0,429.4,390.2,419.3,,2264740.0,936062664.8
2024-01-02,SOLARA,EQUITY,EQ,INE624Z01016,360.05,408.85,359.7,390.2,,3414998.0,1349439304.1
2024-01-01,SOLARA,EQUITY,EQ,INE624Z01016,361.05,365.75,356.45,359.35,,170308.0,61491873.35
2023-12-29,SOLARA,EQUITY,EQ,INE624Z01016,362.95,374.25,359.7,361.15,,307669.0,112638234.75
2023-12-28,SOLARA,EQUITY,EQ,INE624Z01016,373.85,375.0,357.85,361.2,,262788.0,95714940.15
2023-12-27,SOLARA,EQUITY,EQ,INE624Z01016,378.1,379.4,360.9,368.25,,562435.0,207882592.8
2023-12-26,SOLARA,EQUITY,EQ,INE624Z01016,329.2,384.0,329.1,375.95,,4226225.0,1490397929.4
2023-12-22,SOLARA,EQUITY,EQ,INE624Z01016,323.35,334.75,323.3,329.05,,92633.0,30554636.1
2023-12-21,SOLARA,EQUITY,EQ,INE624Z01016,325.95,325.95,317.55,323.35,,60765.0,19607235.45
2023-12-20,SOLARA,EQUITY,EQ,INE624Z01016,333.0,335.85,318.0,320.1,,114026.0,37449878.45
2023-12-19,SOLARA,EQUITY,EQ,INE624Z01016,332.0,334.15,329.6,331.85,,65716.0,21773053.6
2023-12-18,SOLARA,EQUITY,EQ,INE624Z01016,330.55,334.6,330.1,330.95,,51662.0,17154721.35
2023-12-15,SOLARA,EQUITY,EQ,INE624Z01016,337.0,337.0,326.1,328.6,,102572.0,33955972.0
2023-12-14,SOLARA,EQUITY,EQ,INE624Z01016,335.05,337.4,332.0,333.85,,92350.0,30855082.95
2023-12-13,SOLARA,EQUITY,EQ,INE624Z01016,334.0,336.7,330.0,331.55,,69736.0,23202088.0
2023-12-12,SOLARA,EQUITY,EQ,INE624Z01016,333.95,337.85,331.0,332.0,,46315.0,15433200.45
2023-12-11,SOLARA,EQUITY,EQ,INE624Z01016,333.0,337.5,332.55,333.7,,57731.0,19333104.3
2023-12-08,SOLARA,EQUITY,EQ,INE624Z01016,335.45,338.15,331.5,332.4,,37629.0,12604049.45
2023-12-07,SOLARA,EQUITY,EQ,INE624Z01016,336.95,337.7,333.5,334.4,,47545.0,15915730.2
2023-12-06,SOLARA,EQUITY,EQ,INE624Z01016,333.0,337.9,333.0,335.15,,70590.0,23641692.15
2023-12-05,SOLARA,EQUITY,EQ,INE624Z01016,336.7,337.75,330.15,332.7,,70660.0,23575492.65
2023-12-04,SOLARA,EQUITY,EQ,INE624Z01016,340.5,341.65,332.7,334.2,,108224.0,36491075.75
2023-12-01,SOLARA,EQUITY,EQ,INE624Z01016,340.6,343.9,337.55,339.2,,80894.0,27567617.65
2023-11-30,SOLARA,EQUITY,EQ,INE624Z01016,337.9,339.95,334.95,338.4,,41458.0,14028480.05
2023-11-29,SOLARA,EQUITY,EQ,INE624Z01016,336.05,340.9,333.8,334.55,,61970.0,20867702.15
2023-11-28,SOLARA,EQUITY,EQ,INE624Z01016,337.0,339.4,334.05,335.55,,58768.0,19753175.15
2023-11-24,SOLARA,EQUITY,EQ,INE624Z01016,336.1,344.05,334.1,335.25,,92906.0,31483211.95
2023-11-23,SOLARA,EQUITY,EQ,INE624Z01016,336.2,339.0,333.05,334.45,,34874.0,11699533.7
2023-11-22,SOLARA,EQUITY,EQ,INE624Z01016,336.0,344.8,332.5,335.05,,70851.0,23941629.75
2023-11-21,SOLARA,EQUITY,EQ,INE624Z01016,334.05,341.95,331.5,334.5,,74745.0,25155248.2
2023-11-20,SOLARA,EQUITY,EQ,INE624Z01016,343.8,346.2,333.1,335.85,,59863.0,20268467.25
2023-11-17,SOLARA,EQUITY,EQ,INE624Z01016,342.0,350.9,341.8,342.95,,103664.0,35786188.25
2023-11-16,SOLARA,EQUITY,EQ,INE624Z01016,339.85,347.0,337.75,340.9,,68566.0,23339623.7
2023-11-15,SOLARA,EQUITY,EQ,INE624Z01016,341.0,347.15,336.85,338.75,,117018.0,40000965.2
2023-11-13,SOLARA,EQUITY,EQ,INE624Z01016,334.45,348.4,331.55,347.15,,178653.0,61333544.3
2023-11-10,SOLARA,EQUITY,EQ,INE624Z01016,330.95,333.8,325.35,328.15,,59665.0,19635093.8
2023-11-09,SOLARA,EQUITY,EQ,INE624Z01016,337.2,340.05,329.6,330.7,,57493.0,19237076.9
2023-11-08,SOLARA,EQUITY,EQ,INE624Z01016,336.4,343.8,335.55,336.5,,90481.0,30709195.35
2023-11-07,SOLARA,EQUITY,EQ,INE624Z01016,331.0,342.0,327.65,337.7,,263401.0,88633783.95
2023-11-06,SOLARA,EQUITY,EQ,INE624Z01016,341.0,341.0,323.55,327.1,,183586.0,60398329.25
2023-11-03,SOLARA,EQUITY,EQ,INE624Z01016,343.5,347.7,335.05,341.65,,296535.0,100676569.45
2023-11-02,SOLARA,EQUITY,EQ,INE624Z01016,303.0,357.4,297.2,342.9,,2861652.0,972570843.55
2023-11-01,SOLARA,EQUITY,EQ,INE624Z01016,310.0,310.0,286.0,297.85,,261657.0,77054837.35
2023-10-31,SOLARA,EQUITY,EQ,INE624Z01016,309.8,312.6,304.2,305.45,,36900.0,11339825.45
2023-10-30,SOLARA,EQUITY,EQ,INE624Z01016,311.0,315.2,303.7,309.55,,64687.0,20050176.8
2023-10-27,SOLARA,EQUITY,EQ,INE624Z01016,304.15,313.4,303.15,309.05,,103683.0,31869514.8
2023-10-26,SOLARA,EQUITY,EQ,INE624Z01016,313.0,314.7,300.15,303.4,,128296.0,39002717.3
2023-10-25,SOLARA,EQUITY,EQ,INE624Z01016,323.0,323.05,310.0,313.75,,166253.0,52283070.2
2023-10-23,SOLARA,EQUITY,EQ,INE624Z01016,330.1,335.0,315.0,316.65,,89327.0,28776081.0
2023-10-20,SOLARA,EQUITY,EQ,INE624Z01016,332.2,334.35,329.0,329.55,,47022.0,15550016.7
2023-10-19,SOLARA,EQUITY,EQ,INE624Z01016,334.0,336.9,331.45,332.2,,57118.0,19055623.1
2023-10-18,SOLARA,EQUITY,EQ,INE624Z01016,340.2,342.7,335.0,335.55,,72294.0,24425976.8
2023-10-17,SOLARA,EQUITY,EQ,INE624Z01016,343.2,344.8,337.85,340.2,,61630.0,21029486.3
2023-10-16,SOLARA,EQUITY,EQ,INE624Z01016,342.05,345.35,341.2,342.75,,49341.0,16915648.85
2023-10-13,SOLARA,EQUITY,EQ,INE624Z01016,338.1,346.5,337.0,344.5,,122228.0,41960595.45
2023-10-12,SOLARA,EQUITY,EQ,INE624Z01016,341.55,341.55,337.0,338.05,,35747.0,12095041.9
2023-10-11,SOLARA,EQUITY,EQ,INE624Z01016,340.15,345.05,336.6,338.3,,61035.0,20744840.5
2023-10-10,SOLARA,EQUITY,EQ,INE624Z01016,341.0,345.0,338.0,339.2,,60488.0,20570370.55
2023-10-09,SOLARA,EQUITY,EQ,INE624Z01016,345.6,345.9,337.4,338.75,,79399.0,27005918.2
2023-10-06,SOLARA,EQUITY,EQ,INE624Z01016,354.25,354.75,345.8,347.6,,64990.0,22716673.95
2023-10-05,SOLARA,EQUITY,EQ,INE624Z01016,353.4,357.25,351.05,353.0,,43478.0,15357611.15
2023-10-04,SOLARA,EQUITY,EQ,INE624Z01016,354.0,356.65,350.5,352.35,,38798.0,13704873.55
2023-10-03,SOLARA,EQUITY,EQ,INE624Z01016,356.9,356.9,351.75,353.35,,26918.0,9513342.3
2023-09-29,SOLARA,EQUITY,EQ,INE624Z01016,353.0,359.3,353.0,357.15,,50210.0,17896973.8
2023-09-28,SOLARA,EQUITY,EQ,INE624Z01016,356.9,363.5,350.1,352.1,,58576.0,20836550.45
2023-09-27,SOLARA,EQUITY,EQ,INE624Z01016,359.95,361.1,354.9,355.9,,32242.0,11552134.8
2023-09-26,SOLARA,EQUITY,EQ,INE624Z01016,354.8,361.0,353.05,359.15,,41114.0,14740005.95
2023-09-25,SOLARA,EQUITY,EQ,INE624Z01016,354.3,356.05,351.0,352.6,,36910.0,13050492.9
2023-09-22,SOLARA,EQUITY,EQ,INE624Z01016,357.1,358.8,349.2,350.3,,76108.0,26786408.75
2023-09-21,SOLARA,EQUITY,EQ,INE624Z01016,359.65,360.5,355.1,356.7,,31119.0,11115525.9
2023-09-20,SOLARA,EQUITY,EQ,INE624Z01016,360.45,362.65,356.5,357.6,,68178.0,24486113.9
2023-09-18,SOLARA,EQUITY,EQ,INE624Z01016,365.3,367.55,359.65,360.65,,66953.0,24236997.85
2023-09-15,SOLARA,EQUITY,EQ,INE624Z01016,367.85,370.25,364.5,365.35,,69918.0,25659844.2
2023-09-14,SOLARA,EQUITY,EQ,INE624Z01016,369.4,370.3,364.45,365.4,,89596.0,32882409.9
2023-09-13,SOLARA,EQUITY,EQ,INE624Z01016,356.5,371.0,356.5,368.8,,210010.0,77035646.8
2023-09-12,SOLARA,EQUITY,EQ,INE624Z01016,362.25,366.55,353.2,356.75,,84196.0,30202475.9
2023-09-11,SOLARA,EQUITY,EQ,INE624Z01016,371.0,371.0,359.4,361.65,,167482.0,60776669.45
