trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-01,SEQUENT,EQUITY,EQ,INE807F01027,114.3,117.2,113.9,115.15,,1063720.0,122902889.7
2023-12-29,SEQUENT,EQUITY,EQ,INE807F01027,116.0,117.2,112.8,113.75,,1497942.0,171490223.6
2023-12-28,SEQUENT,EQUITY,EQ,INE807F01027,118.6,119.35,115.5,116.25,,760754.0,89108045.55
2023-12-27,SEQUENT,EQUITY,EQ,INE807F01027,119.0,122.2,116.7,117.4,,1495137.0,178757147.25
2023-12-26,SEQUENT,EQUITY,EQ,INE807F01027,118.0,119.8,116.1,118.95,,943384.0,111468032.1
2023-12-22,SEQUENT,EQUITY,EQ,INE807F01027,115.6,120.05,115.2,118.2,,1590714.0,187173217.1
2023-12-21,SEQUENT,EQUITY,EQ,INE807F01027,110.7,115.9,108.55,114.85,,1411056.0,159780216.95
2023-12-20,SEQUENT,EQUITY,EQ,INE807F01027,118.4,119.9,108.1,110.7,,2135180.0,246430177.65
2023-12-19,SEQUENT,EQUITY,EQ,INE807F01027,117.75,119.7,116.1,117.25,,772559.0,91255313.75
2023-12-18,SEQUENT,EQUITY,EQ,INE807F01027,117.5,122.3,117.0,117.75,,1568307.0,187216712.05
2023-12-15,SEQUENT,EQUITY,EQ,INE807F01027,117.85,119.9,117.05,117.5,,778781.0,92242154.85
2023-12-14,SEQUENT,EQUITY,EQ,INE807F01027,119.0,121.3,117.0,117.8,,1044076.0,124273218.9
2023-12-13,SEQUENT,EQUITY,EQ,INE807F01027,120.5,121.2,117.75,119.1,,750566.0,89412293.35
2023-12-12,SEQUENT,EQUITY,EQ,INE807F01027,120.0,123.35,118.85,120.3,,1164836.0,141681431.75
2023-12-11,SEQUENT,EQUITY,EQ,INE807F01027,118.45,121.0,117.8,119.95,,674146.0,80615745.8
2023-12-08,SEQUENT,EQUITY,EQ,INE807F01027,119.0,123.1,117.05,118.1,,1575010.0,189556154.35
2023-12-07,SEQUENT,EQUITY,EQ,INE807F01027,117.95,120.7,117.25,118.5,,752091.0,89602937.4
2023-12-06,SEQUENT,EQUITY,EQ,INE807F01027,121.45,122.3,116.7,117.25,,1043459.0,123299988.0
2023-12-05,SEQUENT,EQUITY,EQ,INE807F01027,126.0,126.0,119.75,121.05,,1062391.0,129993925.15
2023-12-04,SEQUENT,EQUITY,EQ,INE807F01027,126.5,128.7,123.7,126.5,,1524621.0,193011619.35
2023-12-01,SEQUENT,EQUITY,EQ,INE807F01027,123.8,125.95,122.4,125.2,,1465295.0,182921906.6
2023-11-30,SEQUENT,EQUITY,EQ,INE807F01027,123.5,125.75,118.5,123.8,,2259435.0,276489814.6
2023-11-29,SEQUENT,EQUITY,EQ,INE807F01027,124.5,126.95,123.0,123.45,,2146444.0,267989747.15
2023-11-28,SEQUENT,EQUITY,EQ,INE807F01027,123.0,127.9,121.05,124.85,,6734639.0,842330911.25
2023-11-24,SEQUENT,EQUITY,EQ,INE807F01027,118.0,123.9,115.2,123.0,,12978532.0,1566603342.9
2023-11-23,SEQUENT,EQUITY,EQ,INE807F01027,108.65,119.3,107.5,118.2,,19369433.0,2240237814.3
2023-11-22,SEQUENT,EQUITY,EQ,INE807F01027,107.65,110.9,106.1,108.85,,3884804.0,423294244.45
2023-11-21,SEQUENT,EQUITY,EQ,INE807F01027,104.95,109.9,104.8,108.4,,10229638.0,1106164000.45
2023-11-20,SEQUENT,EQUITY,EQ,INE807F01027,98.05,104.1,98.05,103.6,,6055542.0,617739769.4
2023-11-17,SEQUENT,EQUITY,EQ,INE807F01027,98.2,99.0,97.2,98.05,,667584.0,65340946.5
2023-11-16,SEQUENT,EQUITY,EQ,INE807F01027,97.95,99.6,97.7,98.0,,804196.0,79210785.95
2023-11-15,SEQUENT,EQUITY,EQ,INE807F01027,99.85,100.25,97.0,97.8,,1071516.0,105677457.8
2023-11-13,SEQUENT,EQUITY,EQ,INE807F01027,99.4,100.9,98.0,99.15,,1127251.0,112228312.75
2023-11-10,SEQUENT,EQUITY,EQ,INE807F01027,98.1,100.35,97.25,97.7,,974561.0,96135728.0
2023-11-09,SEQUENT,EQUITY,EQ,INE807F01027,98.6,100.05,97.8,98.2,,722881.0,71358505.15
2023-11-08,SEQUENT,EQUITY,EQ,INE807F01027,102.25,103.0,99.5,99.8,,917093.0,92248002.05
2023-11-07,SEQUENT,EQUITY,EQ,INE807F01027,101.05,104.3,100.8,102.2,,1705314.0,175038780.1
2023-11-06,SEQUENT,EQUITY,EQ,INE807F01027,99.9,103.0,99.05,100.8,,1414274.0,143244617.35
2023-11-03,SEQUENT,EQUITY,EQ,INE807F01027,97.9,101.15,97.9,99.95,,1509385.0,150843757.2
2023-11-02,SEQUENT,EQUITY,EQ,INE807F01027,98.55,99.35,97.1,97.7,,1114094.0,109545646.25
2023-11-01,SEQUENT,EQUITY,EQ,INE807F01027,99.0,100.3,96.7,98.05,,1638866.0,161620339.8
2023-10-31,SEQUENT,EQUITY,EQ,INE807F01027,99.3,99.7,97.65,98.75,,1593084.0,157276802.3
2023-10-30,SEQUENT,EQUITY,EQ,INE807F01027,101.7,101.9,98.2,99.05,,2445884.0,244121191.8
2023-10-27,SEQUENT,EQUITY,EQ,INE807F01027,100.05,103.3,99.95,101.35,,2739676.0,278245159.0
2023-10-26,SEQUENT,EQUITY,EQ,INE807F01027,99.35,100.4,94.5,99.55,,4719809.0,456571389.15
2023-10-25,SEQUENT,EQUITY,EQ,INE807F01027,96.25,102.2,96.0,99.6,,16829531.0,1672315461.25
2023-10-23,SEQUENT,EQUITY,EQ,INE807F01027,103.0,104.95,90.7,94.3,,8845740.0,847006466.35
2023-10-20,SEQUENT,EQUITY,EQ,INE807F01027,108.7,109.5,103.5,104.55,,3172787.0,339073510.15
2023-10-19,SEQUENT,EQUITY,EQ,INE807F01027,106.55,109.8,106.4,108.2,,4024630.0,435948794.05
2023-10-18,SEQUENT,EQUITY,EQ,INE807F01027,110.75,111.0,105.7,107.7,,5030130.0,542319499.3
2023-10-17,SEQUENT,EQUITY,EQ,INE807F01027,111.0,113.8,109.1,110.1,,10338436.0,1149537996.8
2023-10-16,SEQUENT,EQUITY,EQ,INE807F01027,103.8,112.25,103.65,109.8,,28680449.0,3151356323.35
2023-10-13,SEQUENT,EQUITY,EQ,INE807F01027,93.4,106.0,93.4,103.2,,44460454.0,4578122173.95
2023-10-12,SEQUENT,EQUITY,EQ,INE807F01027,95.6,96.1,93.25,93.85,,600864.0,56795648.0
2023-10-11,SEQUENT,EQUITY,EQ,INE807F01027,95.0,96.3,94.05,95.15,,1286380.0,122485451.1
2023-10-10,SEQUENT,EQUITY,EQ,INE807F01027,93.45,95.45,92.7,94.15,,1151678.0,108494234.55
2023-10-09,SEQUENT,EQUITY,EQ,INE807F01027,93.6,93.95,90.9,93.05,,1250640.0,115922332.75
2023-10-06,SEQUENT,EQUITY,EQ,INE807F01027,93.0,94.85,92.3,94.4,,1149189.0,107750258.75
2023-10-05,SEQUENT,EQUITY,EQ,INE807F01027,91.95,93.3,91.55,93.0,,761529.0,70595842.5
2023-10-04,SEQUENT,EQUITY,EQ,INE807F01027,91.85,93.35,90.65,91.55,,1155941.0,106384962.3
2023-10-03,SEQUENT,EQUITY,EQ,INE807F01027,92.15,93.5,91.55,92.25,,789553.0,73035990.45
2023-09-29,SEQUENT,EQUITY,EQ,INE807F01027,93.95,95.2,91.8,92.65,,1588170.0,149191794.0
2023-09-28,SEQUENT,EQUITY,EQ,INE807F01027,93.0,94.8,92.55,93.6,,1423485.0,133332574.75
2023-09-27,SEQUENT,EQUITY,EQ,INE807F01027,90.35,93.7,90.0,93.4,,1776684.0,164385496.55
2023-09-26,SEQUENT,EQUITY,EQ,INE807F01027,93.2,93.45,90.0,90.35,,877998.0,80319747.7
2023-09-25,SEQUENT,EQUITY,EQ,INE807F01027,89.0,93.5,88.4,92.65,,4812647.0,442688470.05
2023-09-22,SEQUENT,EQUITY,EQ,INE807F01027,88.65,89.4,87.0,88.35,,652951.0,57545274.0
2023-09-21,SEQUENT,EQUITY,EQ,INE807F01027,89.1,89.8,88.15,88.75,,598864.0,53164427.55
2023-09-20,SEQUENT,EQUITY,EQ,INE807F01027,90.1,90.65,88.55,89.2,,867435.0,77561819.15
2023-09-18,SEQUENT,EQUITY,EQ,INE807F01027,92.2,92.35,90.05,90.35,,1233346.0,111798566.9
2023-09-15,SEQUENT,EQUITY,EQ,INE807F01027,90.7,96.15,90.1,91.8,,12416770.0,1160815119.75
2023-09-14,SEQUENT,EQUITY,EQ,INE807F01027,89.0,89.65,87.3,87.8,,996435.0,87871217.5
2023-09-13,SEQUENT,EQUITY,EQ,INE807F01027,87.65,89.8,86.4,88.4,,953352.0,84093326.45
2023-09-12,SEQUENT,EQUITY,EQ,INE807F01027,92.35,92.35,87.2,87.6,,1612478.0,143305866.65
2023-09-11,SEQUENT,EQUITY,EQ,INE807F01027,92.0,92.5,91.3,91.75,,802576.0,73690994.2
