trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,419.0,423.05,407.9,419.9,416.8,73641.0,30611388.15
2024-12-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,420.1,425.5,412.0,416.8,416.85,56108.0,23496319.0
2024-12-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,407.0,438.0,403.15,416.85,407.6,213863.0,90118770.65
2024-12-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,411.65,413.45,404.0,407.6,410.9,18879.0,7692077.95
2024-12-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,415.2,419.0,402.0,410.9,410.45,66067.0,27125638.95
2024-12-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,408.85,417.5,405.55,410.45,404.8,98361.0,40658132.15
2024-12-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,401.25,408.4,395.3,404.8,402.65,76259.0,30657384.05
2024-12-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,408.3,408.3,399.55,402.65,405.1,41674.0,16814562.75
2024-12-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,403.0,409.5,402.0,405.1,402.65,34501.0,13994482.75
2024-12-02,EIHAHOTELS,EQUITY,EQ,INE276C01014,404.85,416.0,399.0,402.65,404.85,81272.0,33020835.55
2024-11-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,404.1,409.0,388.5,404.85,397.4,45098.0,18191943.65
2024-11-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,394.0,406.0,388.5,397.4,390.65,70189.0,27956394.8
2024-11-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,382.1,396.0,377.15,390.65,382.1,48262.0,18830064.7
2024-11-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,382.15,386.4,380.6,382.1,382.15,15082.0,5781712.35
2024-11-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,385.85,388.35,380.5,382.15,383.6,26023.0,10022735.4
2024-11-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,381.25,385.0,375.6,383.6,380.1,20691.0,7862151.15
2024-11-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,378.1,385.9,367.1,380.1,377.1,37883.0,14367055.95
2024-11-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,366.6,379.15,366.6,377.1,365.55,24784.0,9296678.95
2024-11-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,376.1,376.1,362.1,365.55,376.1,18671.0,6894676.25
2024-11-14,EIHAHOTELS,EQUITY,EQ,INE276C01014,372.25,389.9,367.1,376.1,372.55,27215.0,10162110.3
2024-11-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,388.95,392.1,368.25,372.55,376.35,88936.0,33909492.05
2024-11-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,382.0,388.35,375.0,376.35,372.05,47746.0,18181869.45
2024-11-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,385.0,408.0,368.6,372.05,388.55,215504.0,83280923.35
2024-11-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,392.9,396.6,385.0,388.55,387.7,25948.0,10135335.3
2024-11-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,391.45,393.6,386.4,387.7,386.4,12341.0,4807908.45
2024-11-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,389.1,389.45,381.4,386.4,385.55,12327.0,4749834.2
2024-11-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,381.55,387.9,379.45,385.55,380.05,15343.0,5895279.55
2024-11-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,392.0,392.0,371.5,380.05,388.75,33364.0,12619176.15
2024-11-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,375.1,399.0,374.95,388.75,369.0,37081.0,14294754.6
2024-10-31,EIHAHOTELS,EQUITY,EQ,INE276C01014,365.0,372.95,361.2,369.0,367.25,15916.0,5846325.2
2024-10-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,353.7,372.2,351.9,367.25,351.2,31312.0,11475690.4
2024-10-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,351.2,360.6,348.65,351.2,355.9,18216.0,6401252.95
2024-10-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,344.0,357.95,344.0,355.9,343.5,21963.0,7741448.4
2024-10-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,357.4,359.6,335.45,343.5,357.4,36119.0,12407204.55
2024-10-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,363.4,363.4,350.8,357.4,358.85,23165.0,8256004.2
2024-10-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,369.1,369.1,357.15,358.85,369.1,39865.0,14418027.55
2024-10-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,375.0,376.0,359.85,369.1,373.9,22795.0,8347403.8
2024-10-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,380.0,382.4,370.0,373.9,382.7,31361.0,11740980.1
2024-10-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,386.0,386.9,377.1,382.7,386.9,15576.0,5943046.0
2024-10-17,EIHAHOTELS,EQUITY,EQ,INE276C01014,393.5,393.5,386.0,386.9,390.45,13974.0,5433717.25
2024-10-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,390.05,396.4,386.95,390.45,392.6,28072.0,10987173.25
2024-10-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,396.0,397.6,390.7,392.6,396.0,20046.0,7879819.8
2024-10-14,EIHAHOTELS,EQUITY,EQ,INE276C01014,402.0,405.95,391.3,396.0,399.85,40530.0,16107983.55
2024-10-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,400.5,406.0,391.05,399.85,400.6,53431.0,21341609.75
2024-10-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,374.75,409.9,374.65,400.6,374.75,272409.0,108216043.25
2024-10-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,374.05,386.55,372.0,374.75,371.3,64237.0,24262470.2
2024-10-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,377.75,384.8,369.95,371.3,372.2,53446.0,20053771.1
2024-10-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,408.45,416.9,362.65,372.2,405.2,125123.0,47810032.45
2024-10-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,392.95,418.4,385.0,405.2,390.05,111744.0,45236535.9
2024-10-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,390.2,403.15,382.45,390.05,396.4,38879.0,15264110.55
2024-10-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,393.9,399.1,389.75,396.4,391.05,28471.0,11222734.15
2024-09-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,402.0,405.2,390.0,391.05,398.25,29556.0,11678097.75
2024-09-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,392.8,403.0,389.2,398.25,391.85,32258.0,12735509.6
2024-09-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,399.7,402.65,391.0,391.85,397.5,33784.0,13395065.45
2024-09-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,402.1,410.05,396.2,397.5,406.15,31732.0,12691484.95
2024-09-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,402.5,412.6,401.25,406.15,405.15,22696.0,9224962.05
2024-09-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,408.15,413.7,401.2,405.15,407.15,29392.0,11981982.15
2024-09-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,397.0,412.0,391.2,407.15,391.45,46113.0,18413633.0
2024-09-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,401.0,402.0,388.1,391.45,395.65,38297.0,15081441.75
2024-09-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,398.05,404.65,392.1,395.65,400.9,36738.0,14640584.6
2024-09-17,EIHAHOTELS,EQUITY,EQ,INE276C01014,415.45,415.45,400.0,400.9,409.3,30003.0,12120165.7
2024-09-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,422.0,423.25,405.0,409.3,420.25,61460.0,25394646.55
2024-09-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,433.8,433.8,415.55,420.25,427.4,45484.0,19261850.75
2024-09-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,423.1,431.7,421.0,427.4,418.9,33614.0,14318279.5
2024-09-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,430.45,435.55,413.45,418.9,427.5,59520.0,25417979.35
2024-09-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,417.6,430.0,416.6,427.5,413.45,105004.0,44626270.55
2024-09-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,412.25,426.4,401.75,413.45,410.15,100145.0,41689191.25
2024-09-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,397.3,421.15,397.3,410.15,399.35,249228.0,102742652.7
2024-09-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,400.0,404.0,395.5,399.35,399.3,47540.0,18937022.45
2024-09-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,395.1,408.75,395.1,399.3,401.1,70557.0,28328055.05
2024-09-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,401.0,402.95,397.05,401.1,399.6,25474.0,10194644.55
2024-09-02,EIHAHOTELS,EQUITY,EQ,INE276C01014,401.85,404.0,398.1,399.6,400.9,19913.0,7978801.55
2024-08-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,399.9,404.55,396.1,400.9,394.9,39421.0,15758017.85
2024-08-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,401.0,405.0,391.75,394.9,402.3,62371.0,24890420.9
2024-08-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,411.4,411.4,400.1,402.3,409.4,52145.0,21113552.9
2024-08-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,414.0,414.5,408.4,409.4,410.5,30114.0,12360304.3
2024-08-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,409.0,417.0,402.5,410.5,406.4,73479.0,30194382.5
2024-08-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,420.1,423.45,405.0,406.4,422.8,109342.0,44828137.35
2024-08-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,429.0,429.0,420.2,422.8,427.65,66705.0,28323139.25
2024-08-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,423.75,430.0,419.25,427.65,423.9,28410.0,12062263.9
2024-08-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,414.8,438.85,414.8,423.9,412.85,82130.0,35173639.8
2024-08-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,423.75,428.9,411.6,412.85,421.3,76956.0,32241970.1
2024-08-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,429.45,433.4,420.0,421.3,427.7,50095.0,21313218.15
2024-08-14,EIHAHOTELS,EQUITY,EQ,INE276C01014,466.0,466.0,422.0,427.7,466.35,169353.0,73972404.45
2024-08-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,502.0,543.95,460.05,466.35,988.7,279202.0,138835994.1
2024-08-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,887.9,1010.0,887.85,988.7,876.7,683585.0,668506752.3
2024-08-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,890.0,897.95,860.0,876.7,881.8,67418.0,59441452.8
2024-08-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,881.8,893.4,877.1,881.8,881.8,30653.0,27142161.8
2024-08-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,885.0,911.1,870.65,881.8,876.05,94977.0,83832876.25
2024-08-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,856.35,915.0,856.35,876.05,877.55,78954.0,69310825.9
2024-08-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,924.05,928.5,867.35,877.55,930.6,90999.0,81274580.5
2024-08-02,EIHAHOTELS,EQUITY,EQ,INE276C01014,930.0,943.6,926.05,930.6,935.05,26508.0,24777186.1
2024-08-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,952.55,952.55,930.2,935.05,940.45,29669.0,27777416.9
2024-07-31,EIHAHOTELS,EQUITY,EQ,INE276C01014,954.85,954.85,935.5,940.45,941.65,23845.0,22487196.4
2024-07-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,949.25,954.9,940.0,941.65,939.85,27228.0,25750794.55
2024-07-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,949.0,963.0,935.05,939.85,931.65,36881.0,34877392.65
2024-07-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,927.9,944.1,920.5,931.65,917.15,25869.0,24144951.95
2024-07-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,913.15,928.15,911.2,917.15,924.0,11424.0,10488340.1
2024-07-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,887.6,926.0,887.6,924.0,887.6,23065.0,21101826.5
2024-07-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,889.95,892.45,860.0,887.6,879.85,19643.0,17292083.15
2024-07-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,901.0,904.5,875.35,879.85,888.7,73380.0,64926352.75
2024-07-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,889.0,898.95,873.85,888.7,887.45,21532.0,19059447.2
2024-07-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,917.5,928.95,884.7,887.45,917.5,51816.0,46503815.95
2024-07-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,915.2,924.0,910.05,917.5,923.3,64437.0,58986273.5
2024-07-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,947.4,947.4,912.15,923.3,931.35,16489.0,15218527.25
2024-07-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,922.8,965.05,922.8,931.35,922.8,29960.0,28169262.9
2024-07-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,930.0,936.85,914.45,922.8,924.15,17786.0,16430827.2
2024-07-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,947.0,947.5,909.5,924.15,948.4,27240.0,25134941.5
2024-07-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,943.0,964.95,935.05,948.4,941.15,21565.0,20464311.2
2024-07-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,939.0,948.0,932.0,941.15,937.7,20507.0,19259748.15
2024-07-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,949.0,956.2,931.2,937.7,,17768.0,16718666.05
2024-07-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,964.2,969.8,939.9,943.95,,28374.0,26922196.4
2024-07-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,960.3,992.45,952.2,958.55,,42865.0,41438864.25
2024-07-02,EIHAHOTELS,EQUITY,EQ,INE276C01014,957.85,959.95,938.15,957.7,,28106.0,26633149.5
2024-07-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,919.75,963.95,918.55,935.85,,29366.0,27556180.45
2024-06-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,918.8,931.4,915.5,919.75,,23126.0,21347529.05
2024-06-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,926.05,928.4,910.0,914.55,,16556.0,15195568.35
2024-06-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,931.05,935.0,920.4,925.15,,14124.0,13089736.5
2024-06-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,936.0,944.75,927.0,929.7,,21238.0,19859863.65
2024-06-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,938.75,947.95,919.55,935.3,,39755.0,37165334.85
2024-06-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,925.0,940.95,921.6,937.05,,45674.0,42623023.8
2024-06-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,915.55,925.0,911.0,923.25,,33582.0,30831713.45
2024-06-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,928.0,928.0,902.55,914.0,,41908.0,38278948.15
2024-06-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,920.0,946.0,897.0,926.25,,206280.0,190646463.9
2024-06-14,EIHAHOTELS,EQUITY,EQ,INE276C01014,849.0,925.0,849.0,906.15,,638337.0,575784789.8
2024-06-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,861.45,865.55,842.0,845.8,,74507.0,63337349.65
2024-06-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,834.8,864.0,817.0,849.45,,96367.0,80694768.8
2024-06-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,825.3,837.95,816.4,833.0,,124177.0,102611049.55
2024-06-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,819.0,838.0,790.5,819.65,,738558.0,603157134.9
2024-06-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,695.0,740.8,695.0,721.85,,70688.0,50452736.1
2024-06-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,689.0,709.65,677.6,694.15,,46505.0,32104654.7
2024-06-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,680.0,709.9,660.5,678.8,,40486.0,27533701.95
2024-06-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,722.75,722.75,661.35,677.1,,52694.0,36624032.45
2024-06-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,730.0,738.0,712.55,722.75,,21347.0,15376982.8
2024-05-31,EIHAHOTELS,EQUITY,EQ,INE276C01014,720.55,725.0,714.65,718.25,,10742.0,7724625.3
2024-05-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,724.95,725.95,708.05,720.55,,13586.0,9733720.5
2024-05-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,733.0,733.0,708.3,713.95,,27499.0,19796623.45
2024-05-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,734.8,734.8,707.7,719.65,,19413.0,13896080.3
2024-05-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,736.95,750.95,718.05,725.8,,52534.0,38368129.95
2024-05-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,748.85,748.85,720.0,727.65,,21768.0,16015789.25
2024-05-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,763.55,763.55,724.95,743.25,,25773.0,19065503.5
2024-05-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,771.0,771.0,750.2,753.5,,18843.0,14267033.0
2024-05-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,776.8,777.1,753.3,765.75,,26258.0,20129283.4
2024-05-17,EIHAHOTELS,EQUITY,EQ,INE276C01014,763.05,778.0,763.05,775.5,,14579.0,11252140.85
2024-05-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,767.35,777.7,754.65,770.75,,30618.0,23461970.5
2024-05-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,779.75,805.0,752.0,756.0,,19874.0,15279569.75
2024-05-14,EIHAHOTELS,EQUITY,EQ,INE276C01014,777.0,777.4,756.15,774.15,,24886.0,19238846.9
2024-05-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,739.6,772.9,718.75,759.0,,52913.0,39500814.1
2024-05-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,749.0,754.45,717.0,739.6,,56006.0,40913005.3
2024-05-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,759.5,759.9,735.4,746.3,,41171.0,30774280.45
2024-05-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,750.0,768.5,735.55,759.1,,49474.0,37054163.45
2024-05-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,780.0,780.0,735.0,741.1,,52243.0,39222900.6
2024-05-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,761.3,809.0,760.25,781.35,,762183.0,599341222.15
2024-05-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,735.0,738.9,709.95,718.9,,26751.0,19283053.35
2024-05-02,EIHAHOTELS,EQUITY,EQ,INE276C01014,736.55,740.0,714.0,728.75,,31346.0,22799586.75
2024-04-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,744.6,751.2,731.25,736.65,,16146.0,11949417.3
2024-04-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,777.0,777.0,740.1,744.6,,33917.0,25637394.85
2024-04-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,755.45,794.0,739.95,748.85,,52389.0,39622976.6
2024-04-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,752.6,758.1,741.0,747.95,,14092.0,10522814.25
2024-04-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,755.95,760.85,749.05,752.35,,8777.0,6626601.3
2024-04-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,744.05,761.85,742.2,746.25,,18077.0,13571197.35
2024-04-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,746.0,757.2,726.05,736.75,,28966.0,21345797.75
2024-04-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,745.0,748.85,720.0,738.7,,30497.0,22493424.85
2024-04-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,759.1,761.9,743.9,748.65,,18139.0,13618203.15
2024-04-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,734.95,761.95,732.55,753.9,,27192.0,20427535.4
2024-04-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,739.0,762.0,722.25,744.7,,47879.0,35606135.0
2024-04-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,783.1,791.35,760.25,770.65,,26520.0,20571551.95
2024-04-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,792.8,805.7,777.45,780.85,,22031.0,17329145.4
2024-04-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,784.85,839.6,771.0,785.6,,159039.0,127717867.45
2024-04-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,788.0,796.95,757.3,775.55,,24563.0,19015326.65
2024-04-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,789.0,802.95,768.4,784.6,,57503.0,45236423.95
2024-04-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,784.45,818.95,782.0,791.55,,107163.0,85604493.25
2024-04-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,770.0,780.0,755.0,774.0,,28354.0,21767338.7
2024-04-02,EIHAHOTELS,EQUITY,EQ,INE276C01014,781.3,781.3,755.4,762.55,,28897.0,22128157.3
2024-04-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,768.65,794.9,762.0,771.5,,52055.0,40328979.4
2024-03-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,752.6,794.85,750.15,756.55,,70362.0,54171015.6
2024-03-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,742.9,767.95,735.0,745.15,,37340.0,28051789.45
2024-03-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,719.9,755.0,688.0,742.85,,75341.0,55601688.7
2024-03-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,681.0,714.0,681.0,709.2,,15107.0,10581348.95
2024-03-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,668.7,695.0,668.7,679.35,,21755.0,14852138.3
2024-03-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,679.55,683.6,652.5,663.4,,27778.0,18489027.6
2024-03-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,664.55,690.9,648.1,679.55,,17347.0,11582324.35
2024-03-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,659.95,671.85,649.0,664.55,,11952.0,7906289.45
2024-03-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,662.9,676.65,633.55,656.6,,29219.0,18989241.35
2024-03-14,EIHAHOTELS,EQUITY,EQ,INE276C01014,639.9,680.85,636.95,660.0,,32190.0,21373774.55
2024-03-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,681.8,725.0,625.75,639.9,,45117.0,29546253.3
2024-03-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,719.45,737.95,668.0,679.5,,41944.0,28997399.1
2024-03-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,745.0,745.45,712.05,719.45,,38218.0,27808716.05
2024-03-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,724.05,753.65,724.0,742.35,,38218.0,28282182.9
2024-03-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,761.95,810.7,711.3,726.85,,315264.0,238190503.55
2024-03-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,762.85,762.85,738.65,744.55,,17106.0,12776980.35
2024-03-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,734.95,777.05,734.95,764.15,,43309.0,32734117.15
2024-03-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,730.25,734.9,714.4,722.85,,7200.0,5228297.6
2024-02-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,725.0,733.1,714.2,720.9,,15542.0,11203750.35
2024-02-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,733.5,744.15,712.5,725.4,,14809.0,10811627.9
2024-02-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,759.95,759.95,730.1,733.45,,13093.0,9730435.85
2024-02-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,773.3,774.8,748.1,754.45,,11310.0,8570197.9
2024-02-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,770.0,778.15,750.0,768.0,,19723.0,15139152.1
2024-02-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,772.0,779.0,737.8,764.9,,14593.0,11041766.5
2024-02-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,785.0,809.0,751.1,767.8,,52084.0,40636260.75
2024-02-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,748.5,813.1,731.1,781.2,,66471.0,52099772.35
2024-02-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,746.7,759.0,735.05,748.5,,17821.0,13336857.15
2024-02-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,735.0,749.0,720.2,735.95,,18040.0,13205705.9
2024-02-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,721.6,745.8,705.1,740.0,,24613.0,17860260.75
2024-02-14,EIHAHOTELS,EQUITY,EQ,INE276C01014,683.95,720.5,679.3,713.6,,38833.0,27217367.05
2024-02-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,698.0,703.0,650.35,683.9,,39999.0,27164319.45
2024-02-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,748.0,762.2,680.0,684.75,,56286.0,39997055.1
2024-02-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,780.0,783.3,714.2,735.85,,68280.0,50771533.55
2024-02-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,796.1,798.85,771.7,780.1,,100272.0,78547578.3
2024-02-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,697.8,818.95,697.8,796.55,,1121069.0,885659656.2
2024-02-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,705.85,734.15,680.05,686.5,,167513.0,117960646.95
2024-02-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,678.9,714.0,668.0,691.5,,255515.0,177267222.35
2024-02-02,EIHAHOTELS,EQUITY,EQ,INE276C01014,675.5,693.9,666.05,672.5,,55909.0,38055885.15
2024-02-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,662.35,698.35,655.45,670.6,,111519.0,75159710.7
2024-01-31,EIHAHOTELS,EQUITY,EQ,INE276C01014,633.0,675.0,633.0,662.35,,182283.0,119385550.2
2024-01-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,650.4,652.4,625.2,632.7,,71388.0,45474291.25
2024-01-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,610.85,695.0,606.05,654.55,,156065.0,102392907.2
2024-01-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,625.55,634.55,605.55,609.6,,29939.0,18511056.5
2024-01-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,628.4,639.35,611.05,627.6,,38218.0,23879472.1
