trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,372.0,377.7,363.05,364.15,368.35,232996.0,85851763.9
2024-12-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,365.0,373.0,355.25,368.35,365.3,300563.0,108953119.05
2024-12-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,372.9,373.1,363.05,365.3,370.65,199324.0,73249275.45
2024-12-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,371.2,377.6,368.5,370.65,370.2,254524.0,95181206.5
2024-12-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,383.9,390.25,368.75,370.2,383.9,1049067.0,392604482.1
2024-12-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,386.5,388.15,379.5,383.9,385.95,333327.0,128158678.2
2024-12-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,383.2,394.95,379.1,385.95,380.9,957857.0,371521278.9
2024-12-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,374.0,387.05,371.45,380.9,372.6,997079.0,380901152.9
2024-12-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,375.0,380.35,367.75,372.6,377.7,447366.0,166684845.4
2024-12-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,376.5,383.65,371.2,377.7,378.7,466295.0,175728040.15
2024-12-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,375.6,387.0,372.15,378.7,375.6,1253682.0,476071915.8
2024-11-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,353.8,384.9,350.6,375.6,349.2,4023259.0,1506202049.35
2024-11-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,350.0,360.0,346.2,349.2,347.35,1076327.0,380252961.5
2024-11-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,348.3,352.0,341.95,347.35,344.7,596365.0,207127436.8
2024-11-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,325.1,346.0,322.85,344.7,322.5,1138282.0,385233029.5
2024-11-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,322.0,325.8,319.65,322.5,317.6,169451.0,54700669.9
2024-11-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,317.7,324.0,313.4,317.6,315.35,199735.0,63556773.4
2024-11-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,325.8,325.8,314.0,315.35,323.1,242282.0,77081106.8
2024-11-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,320.15,333.2,320.15,323.1,318.9,388794.0,127369201.85
2024-11-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,317.0,326.0,313.0,318.9,314.4,279684.0,89621814.15
2024-11-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,309.5,318.95,309.5,314.4,311.7,182336.0,57375295.1
2024-11-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,315.45,322.2,306.0,311.7,318.25,363614.0,113334742.65
2024-11-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,326.75,335.1,316.25,318.25,325.4,331476.0,108075127.95
2024-11-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,331.45,336.95,323.25,325.4,331.5,368093.0,121261994.1
2024-11-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,336.65,343.7,329.3,331.5,336.45,798943.0,267635684.7
2024-11-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,324.0,342.4,322.3,336.45,323.6,848295.0,282426404.75
2024-11-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,307.35,326.85,307.35,323.6,307.35,468561.0,149579377.1
2024-11-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,302.65,309.55,301.0,307.35,302.65,205867.0,62856827.9
2024-11-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,310.0,310.7,301.1,302.65,310.5,126996.0,38485743.45
2024-11-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,304.8,312.0,304.8,310.5,304.8,87726.0,27209111.2
2024-10-31,TIRUMALCHM,EQUITY,EQ,INE338A01024,303.3,307.0,298.6,304.8,302.4,135588.0,41082630.55
2024-10-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,305.0,314.0,300.9,302.4,303.7,321817.0,99079671.3
2024-10-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,298.2,309.0,297.65,303.7,304.25,200197.0,60821421.8
2024-10-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,293.35,306.0,287.3,304.25,291.85,229762.0,68555003.35
2024-10-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,306.0,306.0,288.4,291.85,305.35,338641.0,99770548.5
2024-10-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,295.7,309.0,293.3,305.35,297.6,243857.0,73953449.3
2024-10-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,291.4,301.0,285.15,297.6,289.9,309978.0,91684741.4
2024-10-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,302.0,302.85,284.25,289.9,301.6,418674.0,123171515.2
2024-10-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,309.5,312.05,299.95,301.6,309.6,198000.0,60065811.2
2024-10-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,309.95,313.3,302.55,309.6,310.6,192702.0,59562366.05
2024-10-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,320.0,320.0,309.2,310.6,318.6,193751.0,60617132.6
2024-10-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,314.55,323.95,314.55,318.6,314.55,223199.0,71201897.55
2024-10-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,312.0,317.9,311.45,314.55,311.85,236300.0,74249613.2
2024-10-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,319.15,319.65,309.9,311.85,317.65,192216.0,60203067.15
2024-10-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,321.0,322.4,316.25,317.65,320.2,83402.0,26580471.45
2024-10-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,318.75,326.75,317.5,320.2,316.7,199171.0,64227222.45
2024-10-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,316.0,321.9,316.0,316.7,315.5,121901.0,38816357.8
2024-10-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,306.0,317.4,304.25,315.5,304.15,142094.0,44369102.0
2024-10-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,320.85,322.15,302.55,304.15,319.65,359219.0,110394692.55
2024-10-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,321.75,327.95,308.0,319.65,320.15,337079.0,108113888.15
2024-10-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,327.0,332.4,318.15,320.15,334.2,256388.0,83135118.7
2024-10-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,324.5,337.0,322.45,334.2,323.0,375668.0,124274663.2
2024-09-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,324.8,327.8,317.9,323.0,325.45,246986.0,79818515.85
2024-09-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,329.4,332.15,323.25,325.45,328.45,192917.0,63230408.3
2024-09-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,334.05,334.4,323.55,328.45,334.15,156519.0,51536790.9
2024-09-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,339.65,340.4,329.55,334.15,337.95,227682.0,76278696.8
2024-09-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,338.5,347.2,336.65,337.95,338.5,240634.0,82198114.25
2024-09-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,336.25,339.75,331.35,338.5,333.9,184896.0,62082254.55
2024-09-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,329.15,336.8,329.15,333.9,329.15,203454.0,67629444.95
2024-09-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,338.6,348.0,323.15,329.15,336.65,368090.0,122562298.7
2024-09-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,345.0,347.5,334.25,336.65,345.05,283634.0,96295526.65
2024-09-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,353.85,355.55,343.05,345.05,352.8,392533.0,136761799.9
2024-09-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,340.55,359.5,331.55,352.8,339.7,948977.0,331038357.75
2024-09-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,329.05,347.8,329.0,339.7,328.5,791994.0,271123858.0
2024-09-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,328.5,331.55,323.95,328.5,326.85,154637.0,50626620.65
2024-09-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,334.7,338.0,325.6,326.85,333.0,199190.0,66270695.15
2024-09-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,324.9,336.5,324.9,333.0,324.5,194155.0,64397483.2
2024-09-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,332.4,332.4,316.35,324.5,332.4,304677.0,98896909.05
2024-09-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,336.9,342.9,330.95,332.4,337.0,376857.0,127151197.85
2024-09-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,331.3,340.0,330.3,337.0,330.0,205518.0,68693768.05
2024-09-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,329.9,336.05,324.0,330.0,334.3,260697.0,86148761.95
2024-09-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,337.6,337.6,331.0,334.3,335.4,159558.0,53227402.7
2024-09-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,338.95,341.45,331.95,335.4,336.65,222241.0,74856988.3
2024-08-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,341.3,344.75,334.1,336.65,339.55,290180.0,98436092.4
2024-08-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,349.0,349.0,336.9,339.55,348.45,329198.0,112490612.6
2024-08-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,347.05,352.1,343.45,348.45,344.7,354573.0,123426093.25
2024-08-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,339.8,362.85,338.55,344.7,338.25,1268341.0,448817014.9
2024-08-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,343.0,344.05,336.35,338.25,343.6,197292.0,67106495.5
2024-08-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,340.8,350.9,340.2,343.6,340.8,514808.0,177769661.05
2024-08-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,334.0,359.0,333.35,340.8,332.8,2038299.0,711520369.15
2024-08-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,333.0,337.0,330.1,332.8,329.5,224188.0,74689528.7
2024-08-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,326.7,336.2,324.15,329.5,326.7,418502.0,138378045.3
2024-08-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,322.65,327.95,320.0,326.7,321.75,214571.0,69733977.75
2024-08-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,318.4,324.95,314.7,321.75,314.0,234678.0,75054240.75
2024-08-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,314.55,319.9,307.0,314.0,313.0,459741.0,143307162.2
2024-08-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,331.0,334.95,312.0,313.0,335.05,503358.0,161858504.0
2024-08-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,333.6,340.0,326.35,335.05,335.1,355936.0,118851315.0
2024-08-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,321.5,340.0,318.85,335.1,318.05,874623.0,291648933.3
2024-08-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,321.8,326.0,316.1,318.05,319.7,302567.0,97178444.35
2024-08-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,318.0,321.85,313.1,319.7,312.25,369232.0,117451730.1
2024-08-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,316.0,327.35,310.55,312.25,313.65,384374.0,122761580.05
2024-08-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,330.0,330.0,311.5,313.65,335.5,824554.0,263415750.45
2024-08-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,331.0,344.05,327.55,335.5,333.6,527033.0,177228820.25
2024-08-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,342.0,346.9,331.0,333.6,344.55,507730.0,171404262.0
2024-07-31,TIRUMALCHM,EQUITY,EQ,INE338A01024,350.75,355.5,343.05,344.55,349.4,687702.0,240488196.0
2024-07-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,348.3,353.35,343.5,349.4,346.1,666937.0,232752090.85
2024-07-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,342.45,350.4,341.0,346.1,339.1,785633.0,271637682.5
2024-07-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,335.5,344.8,331.5,339.1,333.95,1258218.0,426498258.95
2024-07-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,316.0,341.0,313.1,333.95,319.35,2198845.0,730012665.7
2024-07-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,302.2,321.9,301.55,319.35,304.45,1568082.0,493505256.4
2024-07-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,305.0,307.7,288.0,304.45,303.25,384840.0,115227122.55
2024-07-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,292.15,307.4,288.5,303.25,294.55,395227.0,119179758.55
2024-07-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,307.4,307.4,293.05,294.55,306.5,334787.0,100292858.85
2024-07-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,312.9,320.0,304.65,306.5,311.05,308633.0,95618513.7
2024-07-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,303.7,315.2,303.15,311.05,303.7,355185.0,110237421.65
2024-07-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,305.2,311.4,302.05,303.7,304.25,412884.0,126042465.45
2024-07-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,308.1,312.15,303.05,304.25,307.55,242856.0,74666451.7
2024-07-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,307.0,313.75,306.05,307.55,305.55,303102.0,93620145.15
2024-07-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,324.2,324.2,300.25,305.55,323.95,922917.0,284842623.1
2024-07-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,322.85,328.35,317.0,323.95,322.85,477479.0,154390270.8
2024-07-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,317.95,332.95,311.85,322.85,317.15,977689.0,316349952.4
2024-07-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,315.25,321.65,313.05,317.15,,507559.0,161138875.25
2024-07-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,316.25,325.8,308.6,313.75,,1033701.0,326356140.8
2024-07-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,312.65,319.95,308.25,316.05,,527949.0,166987800.05
2024-07-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,309.6,319.4,308.0,311.05,,617254.0,194249231.4
2024-07-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,300.25,308.8,298.05,306.95,,362712.0,110390608.15
2024-06-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,295.0,303.0,293.3,300.35,,333116.0,99452382.45
2024-06-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,301.15,303.5,290.1,293.45,,364565.0,108068476.5
2024-06-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,304.0,308.65,298.95,301.15,,388232.0,117739045.4
2024-06-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,307.4,312.4,302.5,303.95,,376054.0,115670176.3
2024-06-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,309.7,309.7,301.95,305.85,,387415.0,118712153.0
2024-06-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,326.8,327.8,307.55,309.7,,1090088.0,342798771.1
2024-06-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,312.0,331.0,310.1,326.8,,1636113.0,529807200.55
2024-06-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,321.5,321.65,309.0,312.3,,918642.0,287726310.3
2024-06-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,313.9,325.1,311.25,321.7,,3225724.0,1022348667.1
2024-06-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,298.0,309.4,292.9,307.55,,1720058.0,523188869.6
2024-06-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,287.2,300.9,286.05,296.95,,1979583.0,585965702.65
2024-06-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,285.8,291.0,285.0,287.2,,474456.0,136317143.7
2024-06-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,286.1,293.0,282.0,284.35,,698008.0,200420347.2
2024-06-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,269.9,289.4,268.55,286.2,,1749026.0,494230080.95
2024-06-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,264.0,272.9,262.05,268.55,,1014178.0,272556818.6
2024-06-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,246.0,265.0,245.8,260.05,,827450.0,212465986.3
2024-06-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,237.8,245.85,226.35,244.95,,335619.0,80073581.0
2024-06-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,256.55,256.55,221.0,237.8,,598305.0,143067842.4
2024-06-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,260.0,262.45,252.65,254.6,,258508.0,65921144.7
2024-05-31,TIRUMALCHM,EQUITY,EQ,INE338A01024,253.0,257.4,252.0,254.4,,205284.0,52173737.45
2024-05-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,255.8,259.9,252.8,254.65,,409216.0,104943370.65
2024-05-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,256.05,257.2,253.25,253.75,,167904.0,42769955.05
2024-05-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,254.5,258.8,252.0,256.55,,404462.0,103462611.85
2024-05-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,262.0,262.0,254.4,255.15,,314731.0,80973458.35
2024-05-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,262.05,265.8,257.2,258.3,,277944.0,72495007.9
2024-05-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,259.5,268.0,257.95,263.85,,288989.0,75648248.85
2024-05-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,263.1,264.15,259.05,261.3,,247472.0,64818905.55
2024-05-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,263.3,266.0,258.35,263.05,,611129.0,160462362.65
2024-05-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,252.6,272.6,248.35,264.45,,1748093.0,462431137.55
2024-05-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,255.0,255.25,245.15,253.0,,853380.0,212544876.6
2024-05-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,271.9,276.9,254.0,255.8,,1173441.0,310017556.1
2024-05-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,263.5,271.7,261.1,269.35,,450051.0,120423025.25
2024-05-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,258.0,264.7,248.35,262.15,,258907.0,66174719.8
2024-05-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,255.0,259.0,250.25,257.0,,259684.0,66393925.85
2024-05-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,264.5,265.65,251.55,253.35,,224894.0,57849093.7
2024-05-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,260.45,266.0,258.0,264.65,,185824.0,48970241.55
2024-05-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,270.35,271.0,260.1,260.8,,293390.0,77688052.55
2024-05-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,267.95,271.55,257.8,269.65,,587136.0,155967426.55
2024-05-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,271.7,271.7,262.2,266.2,,352055.0,93708840.7
2024-05-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,274.2,275.6,268.5,270.0,,272638.0,73753855.7
2024-04-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,272.1,281.8,270.0,274.2,,539236.0,148537714.9
2024-04-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,272.75,276.75,269.6,270.7,,325482.0,88647316.8
2024-04-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,274.95,279.0,271.9,272.3,,324483.0,89091652.85
2024-04-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,278.5,279.4,272.5,273.8,,226841.0,62638296.8
2024-04-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,280.0,283.0,276.3,277.5,,525236.0,146708563.0
2024-04-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,277.0,283.0,272.25,277.85,,714329.0,198477907.75
2024-04-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,275.45,282.8,270.0,277.1,,670812.0,185859619.75
2024-04-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,268.05,277.5,267.35,272.6,,677210.0,184690211.2
2024-04-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,282.6,289.85,272.5,274.55,,1044375.0,294589199.8
2024-04-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,267.0,288.4,266.45,280.45,,3298825.0,930546008.15
2024-04-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,261.0,273.45,252.0,269.7,,1259008.0,334528954.5
2024-04-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,265.0,278.3,262.0,266.75,,2018061.0,546949393.0
2024-04-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,251.0,272.25,247.0,264.95,,2036803.0,536568664.85
2024-04-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,259.95,261.45,249.05,250.4,,394347.0,100253069.35
2024-04-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,257.45,261.95,252.55,260.15,,713463.0,184366070.5
2024-04-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,251.25,259.25,246.55,256.15,,1074478.0,272818496.2
2024-04-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,248.0,255.0,243.0,251.75,,802355.0,201008594.55
2024-04-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,240.4,249.7,239.45,247.9,,431736.0,106393929.3
2024-04-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,240.7,242.7,237.6,240.4,,233946.0,56101950.45
2024-04-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,240.0,244.5,237.7,239.5,,286214.0,68872294.4
2024-03-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,237.55,241.35,232.55,233.95,,209059.0,49576541.35
2024-03-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,240.5,246.7,236.75,238.45,,430356.0,103484635.3
2024-03-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,245.65,247.95,241.05,242.05,,268512.0,65596420.0
2024-03-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,240.65,253.9,238.15,245.5,,762297.0,189527484.55
2024-03-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,236.2,243.5,236.2,240.65,,523223.0,125768573.3
2024-03-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,234.65,238.0,230.0,235.2,,401338.0,94185125.0
2024-03-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,234.25,239.0,232.05,235.0,,496506.0,116725060.55
2024-03-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,228.5,237.4,228.5,233.05,,356129.0,82991715.15
2024-03-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,217.5,231.0,217.05,228.35,,637576.0,142956026.05
2024-03-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,204.15,222.85,204.15,217.75,,552032.0,119727214.3
2024-03-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,232.95,232.95,205.2,208.75,,917741.0,199172741.45
2024-03-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,236.0,236.75,226.0,229.5,,397429.0,91284096.05
2024-03-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,243.7,245.55,235.0,236.2,,341006.0,80987972.1
2024-03-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,239.75,248.7,239.7,243.4,,519807.0,127514997.4
2024-03-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,241.5,242.9,234.3,239.75,,754530.0,180130668.45
2024-03-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,248.95,250.15,241.05,243.05,,454395.0,111435848.75
2024-03-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,257.3,257.8,247.05,248.0,,563370.0,141658521.85
2024-03-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,245.5,260.5,244.2,256.55,,1252809.0,318997038.3
2024-02-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,245.3,246.6,239.4,243.25,,329090.0,80085363.3
2024-02-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,252.45,254.55,241.1,245.3,,790039.0,195724143.15
2024-02-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,256.0,258.9,251.0,252.45,,718096.0,183446647.5
2024-02-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,262.7,266.95,254.6,256.0,,941482.0,245337146.6
2024-02-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,268.0,268.65,258.0,259.85,,2143161.0,564362391.75
2024-02-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,247.15,268.0,241.9,266.0,,4377015.0,1135795544.0
2024-02-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,241.9,256.9,236.75,245.1,,2591566.0,643673426.3
2024-02-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,230.55,245.6,226.85,241.75,,1442139.0,339766977.1
2024-02-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,236.0,237.95,229.55,231.1,,529543.0,123607335.3
2024-02-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,224.15,245.45,222.85,235.6,,1874560.0,446885572.25
2024-02-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,215.25,227.8,213.2,223.65,,590015.0,130019640.95
2024-02-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,213.0,214.9,211.8,212.95,,278211.0,59406014.55
2024-02-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,215.2,218.0,210.45,214.4,,346672.0,74394815.2
2024-02-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,224.45,227.8,214.6,215.85,,359258.0,78669399.1
2024-02-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,223.0,225.0,214.75,224.25,,648972.0,142491813.9
2024-02-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,227.85,229.45,221.5,223.85,,741667.0,166722400.3
2024-02-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,221.0,241.0,220.7,227.85,,1722997.0,397683177.95
2024-02-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,234.0,235.5,225.65,233.25,,563350.0,129816126.35
2024-02-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,237.0,237.75,230.85,232.55,,304374.0,71465568.75
2024-02-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,241.95,245.0,237.5,238.35,,426254.0,102858594.95
2024-02-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,244.5,244.5,236.2,240.7,,294342.0,70527411.8
2024-01-31,TIRUMALCHM,EQUITY,EQ,INE338A01024,241.4,243.8,239.2,242.7,,337575.0,81593995.0
2024-01-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,242.95,244.4,236.95,241.2,,534307.0,128593157.55
2024-01-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,240.05,245.6,236.55,242.55,,367993.0,88634598.3
2024-01-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,237.8,242.45,235.05,240.05,,372157.0,88886195.6
