trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-09,BTML,EQUITY,EQ,INE0EEJ01023,17.4,18.65,17.35,18.4,,5082431.0,92318125.4
2024-05-08,BTML,EQUITY,EQ,INE0EEJ01023,17.2,17.55,17.1,17.35,,1204340.0,20890177.85
2024-05-07,BTML,EQUITY,EQ,INE0EEJ01023,17.05,17.25,16.9,17.15,,933363.0,15947546.05
2024-05-06,BTML,EQUITY,EQ,INE0EEJ01023,17.2,17.4,15.75,16.9,,1169768.0,19850485.9
2024-05-03,BTML,EQUITY,EQ,INE0EEJ01023,17.3,17.85,16.95,17.15,,2098179.0,36358999.4
2024-05-02,BTML,EQUITY,EQ,INE0EEJ01023,17.3,17.75,16.9,17.1,,3887527.0,67178825.05
2024-04-30,BTML,EQUITY,EQ,INE0EEJ01023,18.05,18.2,16.9,17.25,,2983739.0,52845533.35
2024-04-29,BTML,EQUITY,EQ,INE0EEJ01023,17.95,18.65,17.75,18.2,,1967834.0,35994680.0
2024-04-26,BTML,EQUITY,EQ,INE0EEJ01023,18.9,18.9,17.75,17.95,,2652780.0,48125153.7
2024-04-25,BTML,EQUITY,EQ,INE0EEJ01023,17.85,18.1,17.4,17.85,,994492.0,17686464.6
2024-04-24,BTML,EQUITY,EQ,INE0EEJ01023,18.35,18.4,17.55,17.75,,1144971.0,20528766.25
2024-04-23,BTML,EQUITY,EQ,INE0EEJ01023,18.1,18.7,17.7,18.15,,1985412.0,35974714.35
2024-04-22,BTML,EQUITY,EQ,INE0EEJ01023,17.7,20.4,16.9,18.5,,10212969.0,195594157.9
2024-04-19,BTML,EQUITY,EQ,INE0EEJ01023,16.2,17.35,16.0,17.0,,803864.0,13368785.9
2024-04-18,BTML,EQUITY,EQ,INE0EEJ01023,17.05,17.45,15.9,16.2,,454785.0,7544897.35
2024-04-16,BTML,EQUITY,EQ,INE0EEJ01023,16.95,17.35,16.65,17.0,,255706.0,4335252.15
2024-04-15,BTML,EQUITY,EQ,INE0EEJ01023,16.8,17.1,16.2,16.65,,694175.0,11580404.5
2024-04-12,BTML,EQUITY,EQ,INE0EEJ01023,17.1,17.8,16.8,17.05,,780214.0,13488802.7
2024-04-10,BTML,EQUITY,EQ,INE0EEJ01023,17.1,17.8,16.8,17.15,,878035.0,15088619.75
2024-04-09,BTML,EQUITY,EQ,INE0EEJ01023,18.1,18.5,16.65,16.9,,2592532.0,46156775.75
2024-04-08,BTML,EQUITY,EQ,INE0EEJ01023,19.0,19.0,17.9,18.05,,2116621.0,39234420.6
2024-04-05,BTML,EQUITY,EQ,INE0EEJ01023,18.1,19.15,17.65,18.0,,3602945.0,65965124.85
2024-04-04,BTML,EQUITY,EQ,INE0EEJ01015,180.1,187.0,180.1,184.1,,560468.0,102939637.9
2024-04-03,BTML,EQUITY,EQ,INE0EEJ01015,177.1,182.1,176.8,180.2,,72040.0,12892835.1
2024-04-02,BTML,EQUITY,EQ,INE0EEJ01015,177.95,180.3,176.1,177.1,,60334.0,10751107.9
2024-04-01,BTML,EQUITY,EQ,INE0EEJ01015,169.9,178.95,169.9,177.25,,94008.0,16418971.7
2024-03-28,BTML,EQUITY,EQ,INE0EEJ01015,180.3,180.35,164.1,168.35,,418524.0,73419205.35
2024-03-27,BTML,EQUITY,EQ,INE0EEJ01015,161.9,181.0,151.15,154.4,,193270.0,30968681.25
2024-03-26,BTML,EQUITY,EQ,INE0EEJ01015,169.9,170.9,156.5,160.95,,91269.0,14992639.2
2024-03-22,BTML,EQUITY,EQ,INE0EEJ01015,175.7,179.8,167.0,169.1,,83139.0,14365958.95
2024-03-21,BTML,EQUITY,EQ,INE0EEJ01015,173.05,179.95,173.05,174.45,,37892.0,6687168.1
2024-03-20,BTML,EQUITY,EQ,INE0EEJ01015,179.9,184.0,171.7,174.15,,133419.0,23248425.2
2024-03-19,BTML,EQUITY,EQ,INE0EEJ01015,185.95,185.95,178.05,179.45,,168169.0,30664566.9
2024-03-18,BTML,EQUITY,EQ,INE0EEJ01015,171.1,183.1,170.05,180.25,,45708.0,8099142.6
2024-03-15,BTML,EQUITY,EQ,INE0EEJ01015,167.2,174.9,165.3,169.95,,102436.0,17520562.85
2024-03-14,BTML,EQUITY,EQ,INE0EEJ01015,162.5,173.85,160.9,166.35,,171571.0,28804552.15
2024-03-13,BTML,EQUITY,EQ,INE0EEJ01015,173.75,174.55,147.75,162.05,,320128.0,51168340.5
2024-03-12,BTML,EQUITY,EQ,INE0EEJ01015,180.1,183.5,170.55,176.45,,393271.0,70453837.85
2024-03-11,BTML,EQUITY,EQ,INE0EEJ01015,175.4,181.8,159.65,179.2,,404378.0,68940579.4
2024-03-07,BTML,EQUITY,EQ,INE0EEJ01015,177.1,184.95,171.55,174.55,,81189.0,14362367.5
2024-03-06,BTML,EQUITY,EQ,INE0EEJ01015,183.0,183.0,173.55,178.5,,80351.0,14200704.2
2024-03-05,BTML,EQUITY,EQ,INE0EEJ01015,194.55,198.0,178.5,182.15,,276832.0,52388906.9
2024-03-04,BTML,EQUITY,EQ,INE0EEJ01015,189.45,194.0,185.2,193.65,,132098.0,25278647.65
2024-03-01,BTML,EQUITY,EQ,INE0EEJ01015,191.0,193.45,170.0,179.7,,275116.0,50694737.2
2024-02-29,BTML,EQUITY,EQ,INE0EEJ01015,185.0,190.65,180.0,189.75,,301081.0,55989059.05
2024-02-28,BTML,EQUITY,EQ,INE0EEJ01015,179.25,189.75,168.25,177.5,,585849.0,102972714.35
2024-02-27,BTML,EQUITY,EQ,INE0EEJ01015,181.5,183.9,174.35,179.25,,279056.0,49548105.7
2024-02-26,BTML,EQUITY,EQ,INE0EEJ01015,183.8,184.9,180.6,183.15,,100772.0,18477650.8
2024-02-23,BTML,EQUITY,EQ,INE0EEJ01015,180.0,184.9,173.1,183.3,,212937.0,38247900.8
2024-02-22,BTML,EQUITY,EQ,INE0EEJ01015,191.1,191.1,176.25,180.15,,235649.0,43551173.05
2024-02-21,BTML,EQUITY,EQ,INE0EEJ01015,192.0,192.7,185.2,190.1,,288795.0,54968008.85
2024-02-20,BTML,EQUITY,EQ,INE0EEJ01015,185.95,191.8,183.75,190.7,,335744.0,63035827.35
2024-02-19,BTML,EQUITY,EQ,INE0EEJ01015,191.0,191.8,180.0,182.95,,224349.0,41757091.45
2024-02-16,BTML,EQUITY,EQ,INE0EEJ01015,190.0,192.75,187.75,190.85,,284149.0,54091375.15
2024-02-15,BTML,EQUITY,EQ,INE0EEJ01015,197.75,198.0,188.5,191.35,,347025.0,67794244.75
2024-02-14,BTML,EQUITY,EQ,INE0EEJ01015,198.95,200.0,193.0,196.95,,422137.0,83124838.5
2024-02-13,BTML,EQUITY,EQ,INE0EEJ01015,188.05,199.0,179.05,197.25,,377794.0,72579784.4
2024-02-12,BTML,EQUITY,EQ,INE0EEJ01015,195.0,197.0,187.1,188.55,,179591.0,34149568.45
2024-02-09,BTML,EQUITY,EQ,INE0EEJ01015,189.95,198.1,182.25,195.95,,304322.0,58679344.05
2024-02-08,BTML,EQUITY,EQ,INE0EEJ01015,215.0,215.0,196.1,199.3,,151040.0,31098296.0
2024-02-07,BTML,EQUITY,EQ,INE0EEJ01015,208.95,211.5,205.0,209.05,,151967.0,31798666.9
2024-02-06,BTML,EQUITY,EQ,INE0EEJ01015,206.1,210.2,195.9,206.9,,225159.0,46112816.2
2024-02-05,BTML,EQUITY,EQ,INE0EEJ01015,214.1,216.7,202.9,208.15,,101033.0,21349173.4
2024-02-02,BTML,EQUITY,EQ,INE0EEJ01015,213.75,215.0,209.35,212.6,,165659.0,35408294.2
2024-02-01,BTML,EQUITY,EQ,INE0EEJ01015,212.6,213.65,208.05,212.35,,44481.0,9421392.25
2024-01-31,BTML,EQUITY,EQ,INE0EEJ01015,212.0,214.9,211.05,212.6,,48825.0,10365213.15
2024-01-30,BTML,EQUITY,EQ,INE0EEJ01015,213.9,215.9,209.15,212.0,,157886.0,33676478.85
2024-01-29,BTML,EQUITY,EQ,INE0EEJ01015,214.8,216.0,209.75,211.85,,191815.0,41047627.2
2024-01-25,BTML,EQUITY,EQ,INE0EEJ01015,214.0,219.0,208.95,214.75,,247585.0,52795072.2
2024-01-24,BTML,EQUITY,EQ,INE0EEJ01015,206.8,212.55,206.8,208.75,,98663.0,20713058.4
2024-01-23,BTML,EQUITY,EQ,INE0EEJ01015,211.4,215.8,206.0,208.9,,152697.0,32188028.95
2024-01-19,BTML,EQUITY,EQ,INE0EEJ01015,219.9,221.3,214.45,217.9,,186183.0,40559079.35
2024-01-18,BTML,EQUITY,EQ,INE0EEJ01015,213.05,221.9,212.2,218.2,,687987.0,149976332.75
2024-01-17,BTML,EQUITY,EQ,INE0EEJ01015,212.0,218.35,201.95,214.35,,654890.0,137319898.25
2024-01-16,BTML,EQUITY,EQ,INE0EEJ01015,194.9,204.75,188.25,200.85,,405396.0,79780698.6
2024-01-15,BTML,EQUITY,EQ,INE0EEJ01015,212.55,213.0,193.2,197.8,,326612.0,67268993.3
2024-01-12,BTML,EQUITY,EQ,INE0EEJ01015,209.0,214.0,204.0,211.45,,563920.0,117918932.9
2024-01-11,BTML,EQUITY,EQ,INE0EEJ01015,202.0,205.0,199.5,204.3,,246916.0,50038096.15
2024-01-10,BTML,EQUITY,EQ,INE0EEJ01015,198.95,202.3,197.0,201.35,,155310.0,31088142.0
2024-01-09,BTML,EQUITY,EQ,INE0EEJ01015,196.8,204.55,195.55,198.95,,368729.0,74099309.5
2024-01-08,BTML,EQUITY,EQ,INE0EEJ01015,191.85,199.75,186.4,197.3,,198544.0,38270029.8
2024-01-05,BTML,EQUITY,EQ,INE0EEJ01015,196.35,198.0,187.9,190.35,,116189.0,22490129.4
2024-01-04,BTML,EQUITY,EQ,INE0EEJ01015,197.0,198.35,192.6,195.45,,81129.0,15962794.8
2024-01-03,BTML,EQUITY,EQ,INE0EEJ01015,197.55,201.0,194.75,195.95,,116348.0,23005512.95
2024-01-02,BTML,EQUITY,EQ,INE0EEJ01015,199.0,201.5,193.8,200.35,,162285.0,32264670.0
2024-01-01,BTML,EQUITY,EQ,INE0EEJ01015,198.0,201.15,195.95,197.95,,189713.0,37616953.6
2023-12-29,BTML,EQUITY,EQ,INE0EEJ01015,196.15,204.4,192.75,197.35,,426057.0,85210351.75
2023-12-28,BTML,EQUITY,EQ,INE0EEJ01015,189.8,199.95,188.15,196.1,,349645.0,67634893.65
2023-12-27,BTML,EQUITY,EQ,INE0EEJ01015,190.2,191.85,187.0,188.9,,116386.0,22034818.65
2023-12-26,BTML,EQUITY,EQ,INE0EEJ01015,190.85,195.0,188.3,192.45,,157536.0,30252163.7
2023-12-22,BTML,EQUITY,EQ,INE0EEJ01015,194.95,194.95,185.35,189.95,,174323.0,33109941.65
2023-12-21,BTML,EQUITY,EQ,INE0EEJ01015,188.25,195.0,185.95,193.7,,220806.0,42627136.3
2023-12-20,BTML,EQUITY,EQ,INE0EEJ01015,202.55,203.75,188.4,190.7,,268090.0,52959937.35
2023-12-19,BTML,EQUITY,EQ,INE0EEJ01015,188.0,207.9,188.0,203.0,,539750.0,107583582.3
2023-12-18,BTML,EQUITY,EQ,INE0EEJ01015,187.9,193.9,185.6,190.25,,201910.0,38264554.4
2023-12-15,BTML,EQUITY,EQ,INE0EEJ01015,189.4,189.95,184.5,188.5,,83385.0,15712265.25
2023-12-14,BTML,EQUITY,EQ,INE0EEJ01015,190.7,191.95,184.65,188.5,,117537.0,22122876.75
2023-12-13,BTML,EQUITY,EQ,INE0EEJ01015,187.65,191.8,185.8,189.7,,180979.0,34350273.65
2023-12-12,BTML,EQUITY,EQ,INE0EEJ01015,190.55,195.5,186.3,189.3,,317023.0,61076952.85
2023-12-11,BTML,EQUITY,EQ,INE0EEJ01015,185.4,191.7,183.55,190.55,,427266.0,80880826.6
2023-12-08,BTML,EQUITY,EQ,INE0EEJ01015,165.8,185.25,164.9,183.9,,730925.0,129647056.3
2023-12-07,BTML,EQUITY,EQ,INE0EEJ01015,160.0,167.85,157.55,164.9,,296575.0,48125743.45
2023-12-06,BTML,EQUITY,EQ,INE0EEJ01015,159.9,161.0,155.1,159.9,,138924.0,22138460.5
2023-12-05,BTML,EQUITY,EQ,INE0EEJ01015,157.0,161.9,155.2,159.2,,340135.0,54376890.95
2023-12-04,BTML,EQUITY,EQ,INE0EEJ01015,160.0,160.95,153.35,156.2,,74409.0,11700014.0
2023-12-01,BTML,EQUITY,EQ,INE0EEJ01015,153.0,162.9,153.0,160.45,,151501.0,24188000.7
2023-11-30,BTML,EQUITY,EQ,INE0EEJ01015,157.0,161.95,155.0,157.75,,52925.0,8396005.25
2023-11-29,BTML,EQUITY,EQ,INE0EEJ01015,162.95,163.5,159.15,161.2,,244247.0,39474158.6
2023-11-28,BTML,EQUITY,EQ,INE0EEJ01015,160.5,163.55,157.8,161.3,,246131.0,39731111.45
2023-11-24,BTML,EQUITY,EQ,INE0EEJ01015,158.55,161.5,155.55,158.45,,88014.0,13949227.8
2023-11-23,BTML,EQUITY,EQ,INE0EEJ01015,163.9,163.9,155.0,158.1,,80739.0,12907157.55
2023-11-22,BTML,EQUITY,EQ,INE0EEJ01015,162.0,164.9,158.0,161.8,,154442.0,25096880.6
2023-11-21,BTML,EQUITY,EQ,INE0EEJ01015,164.55,165.1,156.3,162.9,,493401.0,80308641.0
2023-11-20,BTML,EQUITY,EQ,INE0EEJ01015,158.0,165.0,155.3,164.4,,233887.0,37691611.45
2023-11-17,BTML,EQUITY,EQ,INE0EEJ01015,155.1,161.0,155.1,157.85,,34406.0,5492708.9
2023-11-16,BTML,EQUITY,EQ,INE0EEJ01015,162.5,162.5,157.65,160.15,,58156.0,9270031.4
2023-11-15,BTML,EQUITY,EQ,INE0EEJ01015,164.95,164.95,159.0,160.05,,43191.0,7042550.65
2023-11-13,BTML,EQUITY,EQ,INE0EEJ01015,164.0,164.0,161.5,162.55,,9417.0,1529124.5
2023-11-10,BTML,EQUITY,EQ,INE0EEJ01015,168.0,168.0,160.55,162.55,,61752.0,10047959.05
2023-11-09,BTML,EQUITY,EQ,INE0EEJ01015,164.0,164.0,158.9,160.8,,39483.0,6341627.0
2023-11-08,BTML,EQUITY,EQ,INE0EEJ01015,162.55,164.95,159.5,163.35,,84423.0,13741277.05
2023-11-07,BTML,EQUITY,EQ,INE0EEJ01015,162.5,162.5,158.3,161.65,,145100.0,23287982.65
2023-11-06,BTML,EQUITY,EQ,INE0EEJ01015,160.95,163.0,158.05,159.0,,101032.0,16270875.8
2023-11-03,BTML,EQUITY,EQ,INE0EEJ01015,160.95,161.85,156.7,159.8,,311938.0,49478609.3
2023-11-02,BTML,EQUITY,EQ,INE0EEJ01015,163.9,163.9,152.3,157.0,,213149.0,33390316.65
2023-11-01,BTML,EQUITY,EQ,INE0EEJ01015,158.7,158.7,154.0,157.0,,215625.0,33678094.05
2023-10-31,BTML,EQUITY,EQ,INE0EEJ01015,156.95,159.4,153.35,157.15,,39712.0,6229405.95
2023-10-30,BTML,EQUITY,EQ,INE0EEJ01015,154.0,157.3,151.5,155.5,,23087.0,3571945.05
2023-10-27,BTML,EQUITY,EQ,INE0EEJ01015,154.0,155.9,144.45,155.0,,209260.0,31968286.3
2023-10-26,BTML,EQUITY,EQ,INE0EEJ01015,149.6,159.9,142.1,155.25,,177241.0,26654689.65
2023-10-25,BTML,EQUITY,EQ,INE0EEJ01015,148.5,158.85,147.15,150.9,,46302.0,6980663.95
2023-10-23,BTML,EQUITY,EQ,INE0EEJ01015,152.0,153.55,148.0,148.95,,231328.0,34918133.55
2023-10-20,BTML,EQUITY,EQ,INE0EEJ01015,150.85,152.95,148.0,149.95,,8613.0,1302869.05
2023-10-19,BTML,EQUITY,EQ,INE0EEJ01015,157.9,157.9,146.0,149.35,,30721.0,4574188.4
2023-10-18,BTML,EQUITY,EQ,INE0EEJ01015,152.9,154.6,147.6,151.1,,27106.0,4070786.4
2023-10-17,BTML,EQUITY,EQ,INE0EEJ01015,159.6,159.6,147.35,153.6,,49388.0,7606678.3
2023-10-16,BTML,EQUITY,EQ,INE0EEJ01015,156.45,157.1,152.35,154.55,,30638.0,4764433.8
2023-10-13,BTML,EQUITY,EQ,INE0EEJ01015,155.15,156.9,151.8,154.1,,10385.0,1600589.3
2023-10-12,BTML,EQUITY,EQ,INE0EEJ01015,152.25,156.9,149.8,155.7,,44139.0,6809230.6
2023-10-11,BTML,EQUITY,EQ,INE0EEJ01015,155.5,155.5,145.05,152.25,,38728.0,5794623.05
2023-10-10,BTML,EQUITY,EQ,INE0EEJ01015,153.6,157.0,141.85,146.15,,83536.0,12398270.85
2023-10-09,BTML,EQUITY,EQ,INE0EEJ01015,143.95,154.95,135.15,150.55,,104843.0,15673115.4
2023-10-06,BTML,EQUITY,EQ,INE0EEJ01015,140.45,147.65,138.7,147.15,,57508.0,8313748.4
2023-10-05,BTML,EQUITY,EQ,INE0EEJ01015,141.25,141.9,135.85,140.65,,25917.0,3626850.8
2023-10-04,BTML,EQUITY,EQ,INE0EEJ01015,143.0,144.55,136.05,138.5,,20935.0,2919681.65
2023-10-03,BTML,EQUITY,EQ,INE0EEJ01015,142.05,144.95,137.0,141.3,,14640.0,2045136.2
2023-09-29,BTML,EQUITY,EQ,INE0EEJ01015,138.0,142.6,133.5,140.1,,28500.0,3892378.75
2023-09-28,BTML,EQUITY,EQ,INE0EEJ01015,130.55,135.9,125.0,135.9,,190457.0,24226444.45
2023-09-27,BTML,EQUITY,EQ,INE0EEJ01015,126.7,131.3,122.6,129.45,,24966.0,3171002.75
2023-09-26,BTML,EQUITY,EQ,INE0EEJ01015,130.35,134.9,124.3,125.6,,22854.0,2924697.55
2023-09-25,BTML,EQUITY,EQ,INE0EEJ01015,136.95,137.8,128.2,129.55,,14019.0,1859897.8
2023-09-22,BTML,EQUITY,EQ,INE0EEJ01015,140.75,140.75,130.4,134.65,,26490.0,3573847.85
2023-09-21,BTML,EQUITY,EQ,INE0EEJ01015,134.75,137.3,128.05,134.65,,64450.0,8619858.7
2023-09-20,BTML,EQUITY,EQ,INE0EEJ01015,135.15,137.9,127.65,130.8,,31177.0,4148909.9
2023-09-18,BTML,EQUITY,EQ,INE0EEJ01015,142.35,143.9,133.2,134.1,,47588.0,6470196.45
2023-09-15,BTML,EQUITY,EQ,INE0EEJ01015,137.65,141.7,133.65,139.5,,16737.0,2293390.05
2023-09-14,BTML,EQUITY,EQ,INE0EEJ01015,137.35,144.0,135.45,140.65,,32280.0,4579174.8
2023-09-13,BTML,EQUITY,EQ,INE0EEJ01015,139.0,142.8,135.05,139.2,,35484.0,4965430.75
2023-09-12,BTML,EQUITY,EQ,INE0EEJ01015,143.5,144.85,135.35,136.05,,7312.0,996140.95
2023-09-11,BTML,EQUITY,EQ,INE0EEJ01015,151.0,151.0,138.2,142.45,,32964.0,4697824.7
