trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-12,BLISSGVS,EQUITY,EQ,INE416D01022,89.55,90.9,89.1,89.95,,213286.0,19195113.4
2023-10-11,BLISSGVS,EQUITY,EQ,INE416D01022,89.65,89.8,89.0,89.2,,147858.0,13200500.4
2023-10-10,BLISSGVS,EQUITY,EQ,INE416D01022,89.8,90.45,88.5,89.05,,202909.0,18128699.45
2023-10-09,BLISSGVS,EQUITY,EQ,INE416D01022,88.35,91.8,85.9,88.65,,407941.0,36236889.35
2023-10-06,BLISSGVS,EQUITY,EQ,INE416D01022,89.45,89.45,88.1,88.8,,96641.0,8578979.9
2023-10-05,BLISSGVS,EQUITY,EQ,INE416D01022,89.0,89.5,88.15,88.7,,129092.0,11438890.4
2023-10-04,BLISSGVS,EQUITY,EQ,INE416D01022,90.0,90.0,87.9,88.6,,108470.0,9629826.3
2023-10-03,BLISSGVS,EQUITY,EQ,INE416D01022,89.75,90.9,88.6,90.4,,125583.0,11263170.05
2023-09-29,BLISSGVS,EQUITY,EQ,INE416D01022,89.55,89.8,88.45,89.15,,156770.0,13976825.95
2023-09-28,BLISSGVS,EQUITY,EQ,INE416D01022,90.25,90.75,88.05,88.65,,201461.0,18083174.7
2023-09-27,BLISSGVS,EQUITY,EQ,INE416D01022,90.75,91.25,89.5,89.95,,168159.0,15143492.85
2023-09-26,BLISSGVS,EQUITY,EQ,INE416D01022,91.7,91.7,90.0,90.75,,141336.0,12812911.55
2023-09-25,BLISSGVS,EQUITY,EQ,INE416D01022,92.85,92.85,90.95,91.15,,109405.0,9997239.6
2023-09-22,BLISSGVS,EQUITY,EQ,INE416D01022,92.7,92.9,90.6,91.9,,131382.0,12041250.2
2023-09-21,BLISSGVS,EQUITY,EQ,INE416D01022,91.5,92.95,91.0,91.8,,161793.0,14896530.25
2023-09-20,BLISSGVS,EQUITY,EQ,INE416D01022,92.6,93.5,90.9,91.4,,290785.0,26772135.35
2023-09-18,BLISSGVS,EQUITY,EQ,INE416D01022,96.4,96.4,92.0,92.4,,222077.0,20848456.15
2023-09-15,BLISSGVS,EQUITY,EQ,INE416D01022,95.45,97.5,95.0,95.6,,206586.0,19860012.15
2023-09-14,BLISSGVS,EQUITY,EQ,INE416D01022,94.05,95.2,93.1,94.7,,175134.0,16510360.1
2023-09-13,BLISSGVS,EQUITY,EQ,INE416D01022,92.45,94.85,89.0,93.9,,336328.0,31069523.6
2023-09-12,BLISSGVS,EQUITY,EQ,INE416D01022,95.95,96.6,90.6,91.2,,341511.0,31540620.5
2023-09-11,BLISSGVS,EQUITY,EQ,INE416D01022,97.5,97.5,95.1,95.4,,192443.0,18448836.45
