trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-09-27,SANGINITA,EQUITY,EQ,INE753W01010,22.35,24.55,21.65,22.6,,172356.0,4033458.4
2023-09-26,SANGINITA,EQUITY,EQ,INE753W01010,21.9,22.75,21.65,21.75,,19700.0,433733.5
2023-09-25,SANGINITA,EQUITY,EQ,INE753W01010,23.35,23.35,22.2,22.25,,22939.0,515148.0
2023-09-22,SANGINITA,EQUITY,EQ,INE753W01010,23.0,23.25,22.35,22.65,,26308.0,600207.55
2023-09-21,SANGINITA,EQUITY,EQ,INE753W01010,23.9,23.95,22.4,22.5,,50618.0,1155115.3
2023-09-20,SANGINITA,EQUITY,EQ,INE753W01010,23.15,23.95,22.4,23.6,,46497.0,1092033.05
2023-09-18,SANGINITA,EQUITY,EQ,INE753W01010,23.95,23.95,22.4,22.7,,37868.0,872409.4
2023-09-15,SANGINITA,EQUITY,EQ,INE753W01010,23.55,23.7,22.9,23.3,,31267.0,730514.85
2023-09-14,SANGINITA,EQUITY,EQ,INE753W01010,23.4,23.95,22.55,22.85,,54420.0,1266573.85
2023-09-13,SANGINITA,EQUITY,EQ,INE753W01010,22.0,23.4,21.15,22.9,,88428.0,1980920.85
2023-09-12,SANGINITA,EQUITY,EQ,INE753W01010,25.1,25.2,21.75,22.3,,185494.0,4257704.85
