trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.0,81.59,79.42,81.08,,3981108.0,322010702.43
2024-03-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.51,81.33,78.99,81.18,,5996538.0,482803914.04
2024-03-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.25,79.8,78.43,79.24,,4272281.0,337740533.43
2024-03-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.0,78.8,76.9,78.44,,2584360.0,201443278.46
2024-02-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.97,77.23,74.9,76.94,,2018229.0,153492849.15
2024-02-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.0,78.0,75.4,75.93,,3181495.0,242938128.5
2024-02-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.24,78.57,77.06,77.85,,2464525.0,191977295.04
2024-02-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.4,79.4,77.9,78.15,,2714558.0,212664528.61
2024-02-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.49,80.25,78.41,78.55,,2379824.0,188026941.87
2024-02-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.26,79.84,78.0,79.31,,1882354.0,148056745.75
2024-02-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.01,80.32,78.95,79.05,,3482127.0,277216532.09
2024-02-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.0,79.37,77.99,78.85,,1288910.0,101794236.23
2024-02-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.99,80.0,78.75,78.87,,2165660.0,171605034.48
2024-02-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.0,80.88,79.04,79.25,,5008941.0,400469370.26
2024-02-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.5,79.59,76.5,79.48,,7160541.0,562942919.92
2024-02-14,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.44,76.95,73.2,76.77,,7357813.0,559157324.52
2024-02-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.25,75.0,72.42,74.44,,2583425.0,190717544.41
2024-02-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.0,78.3,72.88,73.54,,5219568.0,391102583.93
2024-02-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.75,77.75,74.15,76.95,,6467001.0,489803725.53
2024-02-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.0,78.02,75.0,76.42,,7343819.0,563278948.75
2024-02-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.24,76.5,73.19,74.99,,2823554.0,210326025.9
2024-02-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.44,73.5,71.8,72.63,,3926692.0,284160147.01
2024-02-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.5,74.5,72.62,73.06,,4904119.0,361698746.72
2024-02-02,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.21,74.44,72.25,73.54,,7322074.0,538773980.83
2024-02-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,70.01,72.04,69.01,71.82,,4491708.0,317900927.68
2024-01-31,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,68.51,69.98,67.55,69.6,,2536085.0,174786485.24
2024-01-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,67.29,68.92,67.07,68.08,,2275680.0,154882786.62
2024-01-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,66.89,67.72,66.13,67.29,,3161196.0,212583517.74
2024-01-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,65.7,66.57,65.14,65.95,,3004426.0,197983700.67
2024-01-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,64.97,65.88,63.53,65.7,,6582932.0,430136112.17
2024-01-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,67.74,68.0,63.93,64.48,,5976244.0,391289547.49
2024-01-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,65.0,66.14,65.0,65.97,,3285611.0,216557505.46
2024-01-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,64.73,65.26,63.45,65.14,,4458767.0,288442543.07
2024-01-17,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,65.85,65.85,64.0,64.74,,1881607.0,122468007.77
2024-01-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,65.68,66.6,65.25,65.85,,5168745.0,341301656.97
2024-01-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,64.94,66.29,64.94,65.68,,1839669.0,120880435.43
2024-01-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,63.39,65.16,63.3,64.94,,2770367.0,179141249.33
2024-01-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,63.24,63.61,62.95,63.3,,875602.0,55422159.77
2024-01-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,64.1,64.1,62.41,62.93,,996493.0,62539884.79
2024-01-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,63.56,64.25,62.99,63.07,,1242797.0,79004218.48
2024-01-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,65.01,65.77,63.11,63.27,,2447644.0,156029261.65
2024-01-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,65.08,66.49,64.23,64.8,,1904944.0,123938414.81
2024-01-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,64.49,65.25,64.35,65.08,,2738897.0,178054707.26
2024-01-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,63.72,64.82,63.35,64.46,,2368379.0,152295292.79
2024-01-02,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,64.19,64.4,63.17,63.72,,2217249.0,141387884.11
2024-01-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,65.35,65.35,63.48,64.02,,4271292.0,273852550.91
2023-12-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,64.0,64.09,63.19,63.45,,1968851.0,124969773.86
2023-12-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,63.4,64.28,63.2,63.87,,2314867.0,147873126.36
2023-12-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,62.49,63.25,62.01,63.08,,2221013.0,139685696.99
2023-12-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,62.5,62.5,61.9,61.99,,1101761.0,68481082.72
2023-12-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,62.66,62.85,61.69,62.06,,1679928.0,104721983.42
2023-12-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,62.0,62.65,60.05,62.47,,2928597.0,180144691.81
2023-12-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,64.89,64.89,61.25,61.58,,4667715.0,292458039.06
2023-12-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,65.7,65.7,62.89,64.01,,3891943.0,247736616.22
2023-12-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,64.89,64.89,63.15,63.78,,4592742.0,293352959.63
2023-12-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,62.62,64.35,62.1,64.14,,7851850.0,500345010.51
2023-12-14,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,62.5,63.5,62.2,62.43,,3056292.0,191394511.95
2023-12-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,61.74,62.1,61.34,62.06,,1911235.0,117994269.47
2023-12-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,61.72,62.23,61.43,61.65,,2131656.0,131957719.61
2023-12-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,61.1,62.02,60.51,61.69,,4877703.0,301148164.72
2023-12-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,61.7,61.7,59.85,60.87,,7424165.0,449852029.31
2023-12-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,60.69,60.91,59.84,60.75,,2446932.0,148073873.46
2023-12-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,60.08,60.79,59.59,60.45,,2146557.0,129146999.19
2023-12-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,59.49,60.61,59.42,60.17,,5083518.0,305445607.68
2023-12-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,57.56,59.45,57.55,59.21,,6265366.0,368946085.74
2023-12-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.39,57.44,56.0,57.06,,3974021.0,226761963.66
2023-11-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.56,56.97,55.95,56.03,,1760865.0,99152160.9
2023-11-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.59,56.6,56.06,56.55,,913736.0,51574901.19
2023-11-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,55.99,56.34,55.25,56.0,,4105830.0,229753500.9
2023-11-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,55.55,56.0,55.3,55.34,,528621.0,29330407.45
2023-11-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,55.67,55.99,55.26,55.45,,790460.0,43904971.27
2023-11-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.49,56.5,55.32,55.55,,1479042.0,82274344.19
2023-11-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.74,56.74,55.94,56.1,,1004287.0,56368661.67
2023-11-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.99,56.99,56.17,56.23,,1539439.0,86914095.32
2023-11-17,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,55.8,57.61,55.8,56.3,,2833591.0,159526441.43
2023-11-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,57.99,58.0,57.41,57.5,,890865.0,51329524.29
2023-11-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,57.5,58.4,57.39,57.68,,1419219.0,82289054.98
2023-11-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.38,57.5,55.56,57.39,,2911711.0,165581092.59
2023-11-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.88,56.88,55.4,55.81,,434436.0,24196157.48
2023-11-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,55.75,55.98,55.5,55.77,,1131565.0,63152190.59
2023-11-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,55.75,56.1,55.58,55.7,,2881157.0,160545635.27
2023-11-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,55.71,56.0,55.2,55.68,,815944.0,45381416.5
2023-11-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.8,56.8,55.51,55.59,,1101487.0,61363791.95
2023-11-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.21,57.0,56.0,56.04,,985150.0,55387078.87
2023-11-02,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,55.29,56.07,55.16,55.84,,1377660.0,76758016.0
2023-11-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,55.08,55.3,54.67,54.91,,798404.0,43849268.82
2023-10-31,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,54.67,55.42,54.67,54.83,,889614.0,49008606.46
2023-10-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,54.94,56.0,54.16,54.66,,1192668.0,65096156.34
2023-10-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,53.64,54.9,53.0,54.68,,7386870.0,402439692.66
2023-10-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,53.0,53.29,51.62,52.64,,2737199.0,142726937.05
2023-10-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,53.69,53.9,52.43,52.99,,5577265.0,296559381.29
2023-10-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.6,56.6,52.5,52.76,,10484678.0,559779224.95
2023-10-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,55.82,56.07,54.74,54.97,,1573407.0,86810495.55
2023-10-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,55.99,56.17,55.43,55.81,,1140586.0,63636522.31
2023-10-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.97,56.98,55.86,55.95,,1479200.0,83141587.63
2023-10-17,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.99,57.37,56.54,56.75,,717673.0,40804951.55
2023-10-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.14,56.69,56.0,56.49,,738527.0,41702866.59
2023-10-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.95,56.95,55.8,56.13,,3116964.0,174789993.2
2023-10-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,57.59,57.59,56.79,56.87,,1147810.0,65430409.38
2023-10-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,57.42,57.65,56.89,57.0,,979951.0,56101158.64
2023-10-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.99,57.42,56.25,57.28,,3705329.0,210833837.96
2023-10-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,59.85,59.85,56.01,56.14,,7027211.0,396248808.06
2023-10-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,58.08,58.53,57.65,58.09,,1573246.0,91477607.2
2023-10-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,58.17,59.65,57.43,57.9,,1606594.0,93262190.19
2023-10-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,59.8,61.0,57.71,58.17,,7126330.0,418400653.41
2023-10-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,58.74,59.97,58.05,59.8,,3120351.0,183738894.82
2023-09-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,57.53,58.65,56.5,58.46,,1378119.0,80433759.09
2023-09-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,58.14,59.01,57.25,57.52,,3230098.0,188723670.43
2023-09-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,58.24,58.3,57.47,58.12,,1062159.0,61462978.65
2023-09-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,58.5,58.5,57.5,57.72,,1100619.0,63841290.04
2023-09-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,58.44,58.65,57.23,57.99,,1802627.0,104121088.04
2023-09-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.56,58.3,56.1,57.95,,4520706.0,260512581.7
2023-09-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,59.1,59.1,55.83,56.04,,3153879.0,179605006.57
2023-09-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,58.0,58.55,57.1,57.38,,4585196.0,264891160.83
2023-09-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.95,58.88,56.11,58.08,,8395361.0,487127720.82
2023-09-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,56.49,56.6,55.63,56.11,,4649646.0,261002914.89
2023-09-14,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,55.0,56.5,54.86,55.91,,4942179.0,274761293.11
2023-09-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,52.8,55.0,52.27,54.83,,3852465.0,207560258.75
2023-09-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,54.15,54.57,52.44,52.68,,4035540.0,214415004.97
2023-09-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,52.65,54.15,52.42,54.01,,2310677.0,123518082.59
