trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-04,JAYBARMARU,EQUITY,EQ,INE571B01036,103.06,105.29,102.5,105.0,103.82,187978.0,19493780.74
2024-09-03,JAYBARMARU,EQUITY,EQ,INE571B01036,104.4,105.2,103.5,103.82,103.81,177535.0,18490625.49
2024-09-02,JAYBARMARU,EQUITY,EQ,INE571B01036,105.05,106.85,103.4,103.81,105.25,176566.0,18459748.46
2024-08-30,JAYBARMARU,EQUITY,EQ,INE571B01036,105.18,105.98,104.52,105.25,105.18,173064.0,18199704.21
2024-08-29,JAYBARMARU,EQUITY,EQ,INE571B01036,107.9,107.9,104.3,105.18,106.84,254680.0,26868249.45
2024-08-28,JAYBARMARU,EQUITY,EQ,INE571B01036,107.0,110.58,106.28,106.84,106.79,398765.0,43144673.35
2024-08-27,JAYBARMARU,EQUITY,EQ,INE571B01036,107.2,109.17,105.5,106.79,105.89,357316.0,38355451.88
2024-08-26,JAYBARMARU,EQUITY,EQ,INE571B01036,108.0,108.35,105.4,105.89,106.93,187175.0,19904680.95
2024-08-23,JAYBARMARU,EQUITY,EQ,INE571B01036,108.01,108.82,106.06,106.93,107.98,143813.0,15482825.26
2024-08-22,JAYBARMARU,EQUITY,EQ,INE571B01036,108.82,109.8,107.65,107.98,108.0,171516.0,18641655.49
2024-08-21,JAYBARMARU,EQUITY,EQ,INE571B01036,108.99,108.99,107.26,108.0,107.05,125969.0,13600907.22
2024-08-20,JAYBARMARU,EQUITY,EQ,INE571B01036,108.5,109.25,106.52,107.05,107.86,162602.0,17446360.61
2024-08-19,JAYBARMARU,EQUITY,EQ,INE571B01036,109.15,109.67,107.31,107.86,107.52,115202.0,12454368.36
2024-08-16,JAYBARMARU,EQUITY,EQ,INE571B01036,104.5,109.0,104.5,107.52,103.99,118134.0,12692855.47
2024-08-14,JAYBARMARU,EQUITY,EQ,INE571B01036,106.15,106.21,103.72,103.99,105.2,94375.0,9853938.08
2024-08-13,JAYBARMARU,EQUITY,EQ,INE571B01036,107.55,109.52,105.0,105.2,107.25,196200.0,20998637.68
2024-08-12,JAYBARMARU,EQUITY,EQ,INE571B01036,109.89,109.89,107.0,107.25,109.89,170709.0,18407402.75
2024-08-09,JAYBARMARU,EQUITY,EQ,INE571B01036,111.0,111.99,109.0,109.89,109.92,124228.0,13748477.17
2024-08-08,JAYBARMARU,EQUITY,EQ,INE571B01036,108.38,110.45,107.94,109.92,108.42,108466.0,11837942.87
2024-08-07,JAYBARMARU,EQUITY,EQ,INE571B01036,108.5,109.46,107.34,108.42,106.45,161729.0,17514294.55
2024-08-06,JAYBARMARU,EQUITY,EQ,INE571B01036,110.55,111.76,105.3,106.45,109.23,227853.0,24798672.43
2024-08-05,JAYBARMARU,EQUITY,EQ,INE571B01036,112.99,114.89,107.62,109.23,117.12,435886.0,48005770.56
2024-08-02,JAYBARMARU,EQUITY,EQ,INE571B01036,115.0,120.8,111.65,117.12,115.91,376960.0,43982109.1
2024-08-01,JAYBARMARU,EQUITY,EQ,INE571B01036,119.29,121.6,115.05,115.91,119.13,363858.0,43098303.94
2024-07-31,JAYBARMARU,EQUITY,EQ,INE571B01036,119.6,123.95,118.2,119.13,119.6,614999.0,74412339.98
2024-07-30,JAYBARMARU,EQUITY,EQ,INE571B01036,121.9,124.25,118.05,119.6,121.69,1277259.0,156283070.35
2024-07-29,JAYBARMARU,EQUITY,EQ,INE571B01036,111.63,124.8,111.1,121.69,110.75,2848142.0,339386793.21
2024-07-26,JAYBARMARU,EQUITY,EQ,INE571B01036,110.05,113.65,109.15,110.75,109.68,231591.0,25847004.79
2024-07-25,JAYBARMARU,EQUITY,EQ,INE571B01036,110.0,111.2,108.07,109.68,110.42,77261.0,8499593.28
2024-07-24,JAYBARMARU,EQUITY,EQ,INE571B01036,106.2,112.35,106.09,110.42,106.56,179741.0,19886995.81
2024-07-23,JAYBARMARU,EQUITY,EQ,INE571B01036,106.74,107.88,103.0,106.56,106.19,110635.0,11755007.6
2024-07-22,JAYBARMARU,EQUITY,EQ,INE571B01036,105.0,108.34,104.67,106.19,107.17,112503.0,11976043.54
2024-07-19,JAYBARMARU,EQUITY,EQ,INE571B01036,109.73,110.0,105.94,107.17,109.19,148855.0,16038382.52
2024-07-18,JAYBARMARU,EQUITY,EQ,INE571B01036,110.5,112.53,108.7,109.19,110.24,143069.0,15737757.86
2024-07-16,JAYBARMARU,EQUITY,EQ,INE571B01036,113.05,113.73,109.5,110.24,111.45,151454.0,16925770.49
2024-07-15,JAYBARMARU,EQUITY,EQ,INE571B01036,109.0,113.8,108.9,111.45,109.44,256237.0,28671567.21
2024-07-12,JAYBARMARU,EQUITY,EQ,INE571B01036,110.95,111.6,109.0,109.44,111.5,166178.0,18319471.39
2024-07-11,JAYBARMARU,EQUITY,EQ,INE571B01036,112.35,113.29,110.16,111.5,111.45,180609.0,20165844.62
2024-07-10,JAYBARMARU,EQUITY,EQ,INE571B01036,113.02,114.93,108.5,111.45,112.51,477256.0,53294151.81
2024-07-09,JAYBARMARU,EQUITY,EQ,INE571B01036,108.6,117.0,108.6,112.51,108.17,1143892.0,129846518.79
2024-07-08,JAYBARMARU,EQUITY,EQ,INE571B01036,110.0,110.57,107.2,108.17,109.08,148336.0,16108704.9
2024-07-05,JAYBARMARU,EQUITY,EQ,INE571B01036,109.45,110.23,108.05,109.08,,128590.0,14052223.58
2024-07-04,JAYBARMARU,EQUITY,EQ,INE571B01036,109.5,110.5,108.08,108.33,,108515.0,11838251.65
2024-07-03,JAYBARMARU,EQUITY,EQ,INE571B01036,109.31,111.19,109.0,109.48,,98669.0,10872515.18
2024-07-02,JAYBARMARU,EQUITY,EQ,INE571B01036,110.7,111.2,108.5,109.34,,124074.0,13633987.31
2024-07-01,JAYBARMARU,EQUITY,EQ,INE571B01036,108.5,111.45,108.11,110.61,,234686.0,25812947.85
2024-06-28,JAYBARMARU,EQUITY,EQ,INE571B01036,109.25,109.79,108.0,108.99,,103025.0,11217419.17
2024-06-27,JAYBARMARU,EQUITY,EQ,INE571B01036,107.02,112.0,106.51,108.95,,365846.0,40171178.3
2024-06-26,JAYBARMARU,EQUITY,EQ,INE571B01036,108.45,108.85,106.67,107.24,,197847.0,21298621.21
2024-06-25,JAYBARMARU,EQUITY,EQ,INE571B01036,110.7,113.0,107.0,107.25,,419730.0,45627046.47
2024-06-24,JAYBARMARU,EQUITY,EQ,INE571B01036,113.87,113.87,109.2,110.72,,308843.0,34184586.48
2024-06-21,JAYBARMARU,EQUITY,EQ,INE571B01036,116.0,116.8,113.16,113.79,,388317.0,44442195.25
2024-06-20,JAYBARMARU,EQUITY,EQ,INE571B01036,107.21,116.97,106.31,115.11,,2005552.0,228750463.85
2024-06-19,JAYBARMARU,EQUITY,EQ,INE571B01036,109.5,109.5,106.0,107.08,,142198.0,15232579.1
2024-06-18,JAYBARMARU,EQUITY,EQ,INE571B01036,109.45,109.95,107.56,108.99,,98046.0,10649035.45
2024-06-14,JAYBARMARU,EQUITY,EQ,INE571B01036,108.64,110.49,107.08,108.74,,154915.0,16887126.2
2024-06-13,JAYBARMARU,EQUITY,EQ,INE571B01036,109.25,110.06,105.31,107.03,,128850.0,13912971.63
2024-06-12,JAYBARMARU,EQUITY,EQ,INE571B01036,108.0,109.93,108.0,108.52,,100171.0,10922988.53
2024-06-11,JAYBARMARU,EQUITY,EQ,INE571B01036,106.0,109.6,106.0,107.9,,165363.0,17850024.98
2024-06-10,JAYBARMARU,EQUITY,EQ,INE571B01036,108.05,109.59,105.61,106.16,,108851.0,11705471.13
2024-06-07,JAYBARMARU,EQUITY,EQ,INE571B01036,106.5,109.0,106.0,107.85,,117151.0,12554134.8
2024-06-06,JAYBARMARU,EQUITY,EQ,INE571B01036,105.95,110.65,104.5,106.9,,181582.0,19416083.15
2024-06-05,JAYBARMARU,EQUITY,EQ,INE571B01036,94.05,104.95,93.3,103.4,,228013.0,22681992.3
2024-06-04,JAYBARMARU,EQUITY,EQ,INE571B01036,103.95,103.95,90.25,94.05,,383440.0,36868798.9
2024-06-03,JAYBARMARU,EQUITY,EQ,INE571B01036,105.0,105.0,101.6,102.4,,145469.0,14934952.5
2024-05-31,JAYBARMARU,EQUITY,EQ,INE571B01036,102.5,102.5,99.0,101.2,,234193.0,23442860.75
2024-05-30,JAYBARMARU,EQUITY,EQ,INE571B01036,103.5,104.2,101.15,101.65,,157727.0,16169712.1
2024-05-29,JAYBARMARU,EQUITY,EQ,INE571B01036,104.0,105.0,103.5,104.1,,106607.0,11116137.2
2024-05-28,JAYBARMARU,EQUITY,EQ,INE571B01036,105.9,106.0,103.35,104.0,,181475.0,18923302.4
2024-05-27,JAYBARMARU,EQUITY,EQ,INE571B01036,108.0,108.9,105.25,105.6,,255814.0,27175858.85
2024-05-24,JAYBARMARU,EQUITY,EQ,INE571B01036,110.0,110.0,107.05,107.55,,134497.0,14529789.65
2024-05-23,JAYBARMARU,EQUITY,EQ,INE571B01036,110.05,112.0,109.15,109.6,,78775.0,8689034.55
2024-05-22,JAYBARMARU,EQUITY,EQ,INE571B01036,110.35,111.15,108.0,110.5,,134520.0,14746746.5
2024-05-21,JAYBARMARU,EQUITY,EQ,INE571B01036,111.55,111.65,109.3,110.05,,113239.0,12466436.05
2024-05-17,JAYBARMARU,EQUITY,EQ,INE571B01036,109.6,113.05,108.55,111.6,,132184.0,14594481.2
2024-05-16,JAYBARMARU,EQUITY,EQ,INE571B01036,110.85,110.9,108.0,109.1,,105012.0,11446018.9
2024-05-15,JAYBARMARU,EQUITY,EQ,INE571B01036,109.0,111.3,108.45,110.25,,122453.0,13452786.45
2024-05-14,JAYBARMARU,EQUITY,EQ,INE571B01036,107.05,110.0,106.75,108.2,,205306.0,22184919.85
2024-05-13,JAYBARMARU,EQUITY,EQ,INE571B01036,112.4,112.95,107.05,109.75,,154401.0,16810622.8
2024-05-10,JAYBARMARU,EQUITY,EQ,INE571B01036,110.75,111.9,107.15,111.1,,104676.0,11446113.4
2024-05-09,JAYBARMARU,EQUITY,EQ,INE571B01036,112.85,114.4,109.2,110.1,,162997.0,18022292.15
2024-05-08,JAYBARMARU,EQUITY,EQ,INE571B01036,111.9,114.85,111.3,112.85,,131720.0,14903172.35
2024-05-07,JAYBARMARU,EQUITY,EQ,INE571B01036,114.8,114.8,110.0,111.95,,130550.0,14612483.95
2024-05-06,JAYBARMARU,EQUITY,EQ,INE571B01036,117.0,117.1,113.0,114.05,,129633.0,14796691.8
2024-05-03,JAYBARMARU,EQUITY,EQ,INE571B01036,117.6,117.95,114.15,116.15,,147616.0,17094102.4
2024-05-02,JAYBARMARU,EQUITY,EQ,INE571B01036,119.95,121.0,115.4,116.65,,187083.0,22040555.85
2024-04-30,JAYBARMARU,EQUITY,EQ,INE571B01036,120.65,124.0,118.2,119.5,,210655.0,25463552.15
2024-04-29,JAYBARMARU,EQUITY,EQ,INE571B01036,121.1,123.2,119.45,120.0,,357102.0,42973874.8
2024-04-26,JAYBARMARU,EQUITY,EQ,INE571B01036,117.3,121.9,117.3,120.1,,347835.0,41783674.65
2024-04-25,JAYBARMARU,EQUITY,EQ,INE571B01036,117.05,118.15,116.0,117.0,,175545.0,20523212.2
2024-04-24,JAYBARMARU,EQUITY,EQ,INE571B01036,118.0,119.5,116.3,116.45,,135309.0,15904679.2
2024-04-23,JAYBARMARU,EQUITY,EQ,INE571B01036,115.85,118.5,115.5,116.5,,170814.0,19972348.3
2024-04-22,JAYBARMARU,EQUITY,EQ,INE571B01036,114.05,118.75,113.5,115.05,,285125.0,32983057.15
2024-04-19,JAYBARMARU,EQUITY,EQ,INE571B01036,115.7,115.7,110.25,112.95,,364434.0,40818819.6
2024-04-18,JAYBARMARU,EQUITY,EQ,INE571B01036,118.9,120.5,115.25,116.15,,87452.0,10313907.95
2024-04-16,JAYBARMARU,EQUITY,EQ,INE571B01036,118.3,121.35,117.15,117.7,,89498.0,10638543.8
2024-04-15,JAYBARMARU,EQUITY,EQ,INE571B01036,120.75,122.0,115.05,118.3,,117665.0,13865206.9
2024-04-12,JAYBARMARU,EQUITY,EQ,INE571B01036,122.65,127.15,121.95,123.0,,163887.0,20450453.45
2024-04-10,JAYBARMARU,EQUITY,EQ,INE571B01036,123.2,124.9,121.55,122.65,,57114.0,7023400.4
2024-04-09,JAYBARMARU,EQUITY,EQ,INE571B01036,124.45,124.9,121.9,122.45,,56185.0,6931612.45
2024-04-08,JAYBARMARU,EQUITY,EQ,INE571B01036,127.95,127.95,122.3,123.25,,126806.0,15762257.25
2024-04-05,JAYBARMARU,EQUITY,EQ,INE571B01036,125.35,127.5,123.65,125.75,,169657.0,21388731.25
2024-04-04,JAYBARMARU,EQUITY,EQ,INE571B01036,124.7,125.0,122.0,123.5,,75183.0,9282073.05
2024-04-03,JAYBARMARU,EQUITY,EQ,INE571B01036,122.5,124.3,121.35,123.0,,76104.0,9331305.4
2024-04-02,JAYBARMARU,EQUITY,EQ,INE571B01036,122.6,124.95,121.5,122.15,,88208.0,10855252.15
2024-04-01,JAYBARMARU,EQUITY,EQ,INE571B01036,118.55,125.1,118.25,122.85,,175190.0,21491956.85
2024-03-28,JAYBARMARU,EQUITY,EQ,INE571B01036,113.05,119.0,113.05,118.2,,167069.0,19549886.55
2024-03-27,JAYBARMARU,EQUITY,EQ,INE571B01036,114.6,117.95,110.7,111.8,,187148.0,21237387.45
2024-03-26,JAYBARMARU,EQUITY,EQ,INE571B01036,117.55,119.1,114.1,115.4,,140346.0,16349582.05
2024-03-22,JAYBARMARU,EQUITY,EQ,INE571B01036,109.3,119.95,109.3,117.05,,332037.0,38484785.55
2024-03-21,JAYBARMARU,EQUITY,EQ,INE571B01036,109.8,112.8,107.95,109.2,,117392.0,12933131.75
2024-03-20,JAYBARMARU,EQUITY,EQ,INE571B01036,108.15,109.45,106.75,108.0,,82041.0,8864700.3
2024-03-19,JAYBARMARU,EQUITY,EQ,INE571B01036,106.0,110.0,105.65,107.9,,128768.0,13888185.45
2024-03-18,JAYBARMARU,EQUITY,EQ,INE571B01036,108.4,112.0,106.0,107.15,,112607.0,12178291.9
2024-03-15,JAYBARMARU,EQUITY,EQ,INE571B01036,107.65,110.7,104.85,108.3,,195806.0,21083276.75
2024-03-14,JAYBARMARU,EQUITY,EQ,INE571B01036,102.0,109.55,101.45,107.75,,215833.0,23051179.45
2024-03-13,JAYBARMARU,EQUITY,EQ,INE571B01036,114.85,114.95,102.05,103.25,,482009.0,51045951.85
2024-03-12,JAYBARMARU,EQUITY,EQ,INE571B01036,116.4,119.0,111.15,113.0,,305027.0,34718439.05
2024-03-11,JAYBARMARU,EQUITY,EQ,INE571B01036,125.5,126.5,115.05,116.7,,311309.0,37071928.3
2024-03-07,JAYBARMARU,EQUITY,EQ,INE571B01036,125.15,128.65,124.85,125.6,,75049.0,9440192.7
2024-03-06,JAYBARMARU,EQUITY,EQ,INE571B01036,126.15,126.15,121.05,124.8,,231751.0,28592905.6
2024-03-05,JAYBARMARU,EQUITY,EQ,INE571B01036,129.0,130.7,125.1,125.75,,253654.0,32377773.35
2024-03-04,JAYBARMARU,EQUITY,EQ,INE571B01036,136.0,136.9,129.5,130.7,,327342.0,43144871.35
2024-03-01,JAYBARMARU,EQUITY,EQ,INE571B01036,128.25,137.2,127.35,134.9,,1521565.0,204167506.85
2024-02-29,JAYBARMARU,EQUITY,EQ,INE571B01036,126.85,131.65,122.65,127.65,,313250.0,39342214.65
2024-02-28,JAYBARMARU,EQUITY,EQ,INE571B01036,130.85,131.9,125.0,126.85,,227194.0,28980525.2
2024-02-27,JAYBARMARU,EQUITY,EQ,INE571B01036,139.8,142.4,129.0,129.9,,1014032.0,137074619.0
2024-02-26,JAYBARMARU,EQUITY,EQ,INE571B01036,128.25,139.8,127.6,137.35,,1480944.0,202865024.8
2024-02-23,JAYBARMARU,EQUITY,EQ,INE571B01036,130.95,131.4,124.55,127.1,,93761.0,12074608.9
2024-02-22,JAYBARMARU,EQUITY,EQ,INE571B01036,128.95,131.45,126.3,129.35,,69028.0,8888951.65
2024-02-21,JAYBARMARU,EQUITY,EQ,INE571B01036,132.5,132.55,127.8,128.6,,122927.0,15930810.65
2024-02-20,JAYBARMARU,EQUITY,EQ,INE571B01036,135.5,135.5,131.0,131.5,,153324.0,20331731.55
2024-02-19,JAYBARMARU,EQUITY,EQ,INE571B01036,124.6,136.85,123.5,133.95,,371842.0,49147127.2
2024-02-16,JAYBARMARU,EQUITY,EQ,INE571B01036,123.0,125.9,123.0,124.6,,101748.0,12662180.0
2024-02-15,JAYBARMARU,EQUITY,EQ,INE571B01036,125.75,128.75,120.7,122.6,,160935.0,20130933.7
2024-02-14,JAYBARMARU,EQUITY,EQ,INE571B01036,118.35,126.9,118.35,124.55,,89879.0,11167943.05
2024-02-13,JAYBARMARU,EQUITY,EQ,INE571B01036,123.3,125.35,115.7,121.75,,253238.0,30488269.2
2024-02-12,JAYBARMARU,EQUITY,EQ,INE571B01036,129.15,131.0,123.0,123.95,,190778.0,24062616.95
2024-02-09,JAYBARMARU,EQUITY,EQ,INE571B01036,132.9,132.9,126.5,127.9,,152222.0,19621786.55
2024-02-08,JAYBARMARU,EQUITY,EQ,INE571B01036,136.0,136.0,129.0,130.6,,225530.0,29770668.45
2024-02-07,JAYBARMARU,EQUITY,EQ,INE571B01036,134.4,136.35,133.05,134.85,,118117.0,15899324.1
2024-02-06,JAYBARMARU,EQUITY,EQ,INE571B01036,138.8,138.8,132.5,134.0,,192008.0,25757476.95
2024-02-05,JAYBARMARU,EQUITY,EQ,INE571B01036,140.7,140.8,135.0,135.35,,196100.0,26748023.55
2024-02-02,JAYBARMARU,EQUITY,EQ,INE571B01036,141.5,144.0,136.5,137.45,,319648.0,44924933.7
2024-02-01,JAYBARMARU,EQUITY,EQ,INE571B01036,137.0,141.0,135.0,138.8,,231785.0,31837306.8
2024-01-31,JAYBARMARU,EQUITY,EQ,INE571B01036,136.95,136.95,133.5,135.0,,153601.0,20714965.25
2024-01-30,JAYBARMARU,EQUITY,EQ,INE571B01036,139.0,139.0,133.5,134.4,,131828.0,17923553.7
2024-01-29,JAYBARMARU,EQUITY,EQ,INE571B01036,139.9,140.95,135.0,135.45,,197548.0,27068549.85
2024-01-25,JAYBARMARU,EQUITY,EQ,INE571B01036,140.0,140.0,136.45,138.3,,174574.0,24153492.1
2024-01-24,JAYBARMARU,EQUITY,EQ,INE571B01036,141.4,141.4,133.8,137.8,,444356.0,60964664.3
2024-01-23,JAYBARMARU,EQUITY,EQ,INE571B01036,136.85,141.95,136.05,138.65,,1291604.0,181222517.6
2024-01-19,JAYBARMARU,EQUITY,EQ,INE571B01036,131.3,131.3,131.0,131.3,,128978.0,16932487.0
2024-01-18,JAYBARMARU,EQUITY,EQ,INE571B01036,126.6,129.85,121.8,125.05,,231756.0,29108042.45
2024-01-17,JAYBARMARU,EQUITY,EQ,INE571B01036,122.0,128.95,120.5,128.2,,414020.0,52819014.1
2024-01-16,JAYBARMARU,EQUITY,EQ,INE571B01036,126.9,130.0,120.55,122.85,,259521.0,32212693.7
2024-01-15,JAYBARMARU,EQUITY,EQ,INE571B01036,130.0,132.85,126.0,126.9,,147751.0,18866679.7
2024-01-12,JAYBARMARU,EQUITY,EQ,INE571B01036,128.85,133.75,128.55,129.05,,162595.0,21293418.4
2024-01-11,JAYBARMARU,EQUITY,EQ,INE571B01036,130.35,131.95,128.0,128.5,,140906.0,18230467.35
2024-01-10,JAYBARMARU,EQUITY,EQ,INE571B01036,130.1,131.4,128.15,130.35,,125313.0,16265798.2
2024-01-09,JAYBARMARU,EQUITY,EQ,INE571B01036,134.0,134.7,130.15,130.55,,159724.0,20965415.65
2024-01-08,JAYBARMARU,EQUITY,EQ,INE571B01036,133.0,135.85,130.1,131.3,,466148.0,62157365.0
2024-01-05,JAYBARMARU,EQUITY,EQ,INE571B01036,135.4,136.4,128.5,131.15,,445286.0,58532097.0
2024-01-04,JAYBARMARU,EQUITY,EQ,INE571B01036,129.8,135.6,126.6,132.65,,1296353.0,171677802.8
2024-01-03,JAYBARMARU,EQUITY,EQ,INE571B01036,115.95,126.6,110.0,126.6,,889342.0,108338573.95
2024-01-02,JAYBARMARU,EQUITY,EQ,INE571B01036,117.95,122.7,113.6,115.1,,761970.0,89315159.45
2024-01-01,JAYBARMARU,EQUITY,EQ,INE571B01036,108.75,116.9,107.4,116.65,,1298419.0,148459931.3
2023-12-29,JAYBARMARU,EQUITY,EQ,INE571B01036,104.6,106.95,103.05,106.3,,232951.0,24439186.2
2023-12-28,JAYBARMARU,EQUITY,EQ,INE571B01036,105.9,105.9,102.8,102.95,,93970.0,9729920.6
2023-12-27,JAYBARMARU,EQUITY,EQ,INE571B01036,104.35,106.45,103.8,104.05,,46831.0,4898834.3
2023-12-26,JAYBARMARU,EQUITY,EQ,INE571B01036,103.2,107.0,103.2,104.3,,42346.0,4432053.4
2023-12-22,JAYBARMARU,EQUITY,EQ,INE571B01036,104.0,106.0,102.8,103.6,,59476.0,6214590.35
2023-12-21,JAYBARMARU,EQUITY,EQ,INE571B01036,103.45,104.75,101.1,104.0,,62298.0,6434873.85
2023-12-20,JAYBARMARU,EQUITY,EQ,INE571B01036,107.5,109.15,103.0,103.45,,160632.0,16947909.6
2023-12-19,JAYBARMARU,EQUITY,EQ,INE571B01036,106.55,109.9,106.1,107.55,,155969.0,16800323.35
2023-12-18,JAYBARMARU,EQUITY,EQ,INE571B01036,106.95,107.9,105.4,106.55,,65727.0,7011925.7
2023-12-15,JAYBARMARU,EQUITY,EQ,INE571B01036,106.0,107.9,105.5,106.6,,84675.0,9013099.75
2023-12-14,JAYBARMARU,EQUITY,EQ,INE571B01036,105.95,108.0,105.0,106.0,,94317.0,10017733.8
2023-12-13,JAYBARMARU,EQUITY,EQ,INE571B01036,106.2,107.0,104.65,106.55,,80597.0,8556944.45
2023-12-12,JAYBARMARU,EQUITY,EQ,INE571B01036,103.95,107.7,103.05,105.6,,164146.0,17349529.9
2023-12-11,JAYBARMARU,EQUITY,EQ,INE571B01036,103.75,105.0,102.5,103.55,,145039.0,15032324.3
2023-12-08,JAYBARMARU,EQUITY,EQ,INE571B01036,104.95,105.95,103.1,103.5,,94187.0,9831073.5
2023-12-07,JAYBARMARU,EQUITY,EQ,INE571B01036,109.4,109.4,104.35,104.45,,288429.0,30418948.0
2023-12-06,JAYBARMARU,EQUITY,EQ,INE571B01036,109.05,109.05,106.55,107.5,,81481.0,8740604.7
2023-12-05,JAYBARMARU,EQUITY,EQ,INE571B01036,106.7,109.2,105.65,108.05,,121573.0,13110498.4
2023-12-04,JAYBARMARU,EQUITY,EQ,INE571B01036,112.65,114.2,105.5,106.7,,394926.0,43564989.4
2023-12-01,JAYBARMARU,EQUITY,EQ,INE571B01036,105.85,110.8,105.15,108.8,,292792.0,31654735.8
2023-11-30,JAYBARMARU,EQUITY,EQ,INE571B01036,106.8,109.55,105.3,105.85,,83611.0,8913516.55
2023-11-29,JAYBARMARU,EQUITY,EQ,INE571B01036,112.95,113.9,106.1,106.75,,241196.0,26551348.55
2023-11-28,JAYBARMARU,EQUITY,EQ,INE571B01036,105.5,109.5,103.2,109.45,,134818.0,14465463.0
2023-11-24,JAYBARMARU,EQUITY,EQ,INE571B01036,105.3,105.65,104.0,104.3,,47707.0,5007175.45
2023-11-23,JAYBARMARU,EQUITY,EQ,INE571B01036,104.75,107.75,104.5,105.3,,37762.0,3991559.5
2023-11-22,JAYBARMARU,EQUITY,EQ,INE571B01036,106.2,106.9,104.0,104.75,,46937.0,4931486.2
2023-11-21,JAYBARMARU,EQUITY,EQ,INE571B01036,106.45,107.75,102.95,105.25,,67602.0,7147825.5
2023-11-20,JAYBARMARU,EQUITY,EQ,INE571B01036,105.5,107.95,104.85,106.2,,42464.0,4494120.05
2023-11-17,JAYBARMARU,EQUITY,EQ,INE571B01036,105.15,106.75,104.8,105.5,,42483.0,4486492.25
2023-11-16,JAYBARMARU,EQUITY,EQ,INE571B01036,106.0,108.45,105.05,105.45,,94045.0,9968302.15
2023-11-15,JAYBARMARU,EQUITY,EQ,INE571B01036,107.45,109.5,103.8,106.05,,86186.0,9227831.55
2023-11-13,JAYBARMARU,EQUITY,EQ,INE571B01036,106.55,108.2,105.05,105.95,,46305.0,4940468.85
2023-11-10,JAYBARMARU,EQUITY,EQ,INE571B01036,105.5,106.5,104.0,105.3,,29198.0,3062058.45
2023-11-09,JAYBARMARU,EQUITY,EQ,INE571B01036,107.5,109.05,105.0,105.55,,47801.0,5081370.55
2023-11-08,JAYBARMARU,EQUITY,EQ,INE571B01036,107.4,109.35,104.55,106.85,,44188.0,4732670.0
2023-11-07,JAYBARMARU,EQUITY,EQ,INE571B01036,109.15,109.75,106.4,107.35,,42543.0,4590548.75
2023-11-06,JAYBARMARU,EQUITY,EQ,INE571B01036,109.8,110.7,107.55,109.15,,53501.0,5846427.55
2023-11-03,JAYBARMARU,EQUITY,EQ,INE571B01036,107.2,109.9,106.15,107.55,,45490.0,4896378.15
2023-11-02,JAYBARMARU,EQUITY,EQ,INE571B01036,109.9,110.4,106.0,106.8,,69019.0,7460275.9
2023-11-01,JAYBARMARU,EQUITY,EQ,INE571B01036,107.45,111.0,105.1,106.45,,60057.0,6509851.25
2023-10-31,JAYBARMARU,EQUITY,EQ,INE571B01036,107.4,111.55,105.0,106.65,,116592.0,12705760.9
2023-10-30,JAYBARMARU,EQUITY,EQ,INE571B01036,115.0,115.9,105.1,106.25,,204676.0,22397132.05
2023-10-27,JAYBARMARU,EQUITY,EQ,INE571B01036,107.1,110.6,107.1,110.6,,55132.0,6054072.95
2023-10-26,JAYBARMARU,EQUITY,EQ,INE571B01036,100.05,105.35,99.45,105.35,,171081.0,17683531.5
2023-10-25,JAYBARMARU,EQUITY,EQ,INE571B01028,264.8,264.8,248.6,250.85,,82680.0,20898350.9
2023-10-23,JAYBARMARU,EQUITY,EQ,INE571B01028,272.4,275.9,261.65,261.65,,48509.0,12840529.6
2023-10-20,JAYBARMARU,EQUITY,EQ,INE571B01028,279.2,283.4,273.5,275.4,,23185.0,6425466.35
2023-10-19,JAYBARMARU,EQUITY,EQ,INE571B01028,281.95,284.7,275.1,278.25,,21159.0,5893862.5
2023-10-18,JAYBARMARU,EQUITY,EQ,INE571B01028,286.9,288.15,275.15,277.75,,53201.0,15005716.45
2023-10-17,JAYBARMARU,EQUITY,EQ,INE571B01028,293.5,293.5,281.1,282.2,,36248.0,10316000.6
2023-10-16,JAYBARMARU,EQUITY,EQ,INE571B01028,291.0,293.0,285.2,286.85,,26723.0,7705454.15
2023-10-13,JAYBARMARU,EQUITY,EQ,INE571B01028,282.4,292.45,282.4,288.9,,87588.0,25307767.7
2023-10-12,JAYBARMARU,EQUITY,EQ,INE571B01028,281.5,286.0,277.35,282.4,,44816.0,12672978.1
2023-10-11,JAYBARMARU,EQUITY,EQ,INE571B01028,272.95,280.0,271.55,277.7,,36613.0,10107575.45
2023-10-10,JAYBARMARU,EQUITY,EQ,INE571B01028,273.0,277.6,267.05,271.55,,62601.0,17054115.65
2023-10-09,JAYBARMARU,EQUITY,EQ,INE571B01028,273.0,273.0,263.0,264.4,,24656.0,6551023.8
2023-10-06,JAYBARMARU,EQUITY,EQ,INE571B01028,269.0,274.9,268.0,273.9,,21193.0,5789361.35
2023-10-05,JAYBARMARU,EQUITY,EQ,INE571B01028,270.8,272.8,265.55,267.4,,12295.0,3294722.85
2023-10-04,JAYBARMARU,EQUITY,EQ,INE571B01028,271.7,275.05,265.0,268.8,,17917.0,4822427.0
2023-10-03,JAYBARMARU,EQUITY,EQ,INE571B01028,275.25,278.75,271.05,271.95,,10277.0,2810962.4
