trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-04,GICHSGFIN,EQUITY,EQ,INE289B01019,225.4,228.5,220.0,224.95,224.84,174322.0,39265686.31
2024-12-03,GICHSGFIN,EQUITY,EQ,INE289B01019,215.62,225.95,215.62,224.84,216.17,218765.0,48663083.04
2024-12-02,GICHSGFIN,EQUITY,EQ,INE289B01019,218.85,218.85,215.2,216.17,218.01,122170.0,26428017.23
2024-11-29,GICHSGFIN,EQUITY,EQ,INE289B01019,218.0,220.39,215.0,218.01,217.76,62281.0,13572079.62
2024-11-28,GICHSGFIN,EQUITY,EQ,INE289B01019,217.99,222.42,216.01,217.76,217.9,99216.0,21739460.66
2024-11-27,GICHSGFIN,EQUITY,EQ,INE289B01019,214.88,218.95,213.31,217.9,212.02,115732.0,25037462.68
2024-11-26,GICHSGFIN,EQUITY,EQ,INE289B01019,210.99,216.09,209.51,212.02,209.61,142594.0,30397873.97
2024-11-25,GICHSGFIN,EQUITY,EQ,INE289B01019,207.99,211.45,207.21,209.61,204.21,130838.0,27412672.96
2024-11-22,GICHSGFIN,EQUITY,EQ,INE289B01019,201.62,205.59,201.61,204.21,201.61,76899.0,15682613.33
2024-11-21,GICHSGFIN,EQUITY,EQ,INE289B01019,209.45,212.0,200.6,201.61,208.52,141413.0,28735824.6
2024-11-19,GICHSGFIN,EQUITY,EQ,INE289B01019,204.25,212.99,204.0,208.52,201.15,137316.0,28744391.92
2024-11-18,GICHSGFIN,EQUITY,EQ,INE289B01019,205.0,206.65,200.1,201.15,206.06,146906.0,29706998.09
2024-11-14,GICHSGFIN,EQUITY,EQ,INE289B01019,201.22,207.8,201.22,206.06,202.7,95149.0,19557608.96
2024-11-13,GICHSGFIN,EQUITY,EQ,INE289B01019,212.28,212.28,202.05,202.7,211.39,142335.0,29285026.84
2024-11-12,GICHSGFIN,EQUITY,EQ,INE289B01019,216.0,219.79,210.31,211.39,215.72,79745.0,17102488.37
2024-11-11,GICHSGFIN,EQUITY,EQ,INE289B01019,216.0,220.95,214.0,215.72,215.3,139574.0,30332826.98
2024-11-08,GICHSGFIN,EQUITY,EQ,INE289B01019,220.0,220.26,214.0,215.3,219.83,62721.0,13577331.11
2024-11-07,GICHSGFIN,EQUITY,EQ,INE289B01019,219.0,223.3,218.9,219.83,219.97,55216.0,12177016.97
2024-11-06,GICHSGFIN,EQUITY,EQ,INE289B01019,220.99,221.53,212.7,219.97,217.2,125877.0,27589800.91
2024-11-05,GICHSGFIN,EQUITY,EQ,INE289B01019,210.1,217.9,209.5,217.2,212.41,100685.0,21709501.93
2024-11-04,GICHSGFIN,EQUITY,EQ,INE289B01019,219.5,219.5,211.7,212.41,216.74,89500.0,19096947.86
2024-11-01,GICHSGFIN,EQUITY,EQ,INE289B01019,212.15,218.5,211.4,216.74,212.15,42626.0,9204107.09
2024-10-31,GICHSGFIN,EQUITY,EQ,INE289B01019,213.75,215.4,210.85,212.15,213.51,55890.0,11884310.63
2024-10-30,GICHSGFIN,EQUITY,EQ,INE289B01019,209.4,217.0,209.05,213.51,208.7,159805.0,34201851.09
2024-10-29,GICHSGFIN,EQUITY,EQ,INE289B01019,209.5,210.89,204.2,208.7,208.23,154175.0,31932079.89
2024-10-28,GICHSGFIN,EQUITY,EQ,INE289B01019,205.0,209.39,202.06,208.23,204.38,142163.0,29364365.83
2024-10-25,GICHSGFIN,EQUITY,EQ,INE289B01019,209.8,212.0,203.21,204.38,209.13,186919.0,38247536.5
2024-10-24,GICHSGFIN,EQUITY,EQ,INE289B01019,208.0,212.22,205.76,209.13,208.48,79899.0,16729620.14
2024-10-23,GICHSGFIN,EQUITY,EQ,INE289B01019,205.62,211.24,203.65,208.48,205.61,185759.0,38648778.9
2024-10-22,GICHSGFIN,EQUITY,EQ,INE289B01019,217.85,217.86,203.49,205.61,217.6,357566.0,74606522.21
2024-10-21,GICHSGFIN,EQUITY,EQ,INE289B01019,222.75,223.99,216.15,217.6,222.05,161720.0,35302141.28
2024-10-18,GICHSGFIN,EQUITY,EQ,INE289B01019,217.4,223.39,211.6,222.05,217.44,200115.0,43750437.78
2024-10-17,GICHSGFIN,EQUITY,EQ,INE289B01019,220.5,223.3,216.59,217.44,220.06,182115.0,40029789.93
2024-10-16,GICHSGFIN,EQUITY,EQ,INE289B01019,222.1,223.79,217.52,220.06,222.43,127850.0,28126821.61
2024-10-15,GICHSGFIN,EQUITY,EQ,INE289B01019,220.68,224.5,220.1,222.43,219.79,106136.0,23597241.59
2024-10-14,GICHSGFIN,EQUITY,EQ,INE289B01019,222.6,223.78,218.55,219.79,221.82,111059.0,24525680.93
2024-10-11,GICHSGFIN,EQUITY,EQ,INE289B01019,222.22,223.5,220.31,221.82,222.22,119152.0,26413945.94
2024-10-10,GICHSGFIN,EQUITY,EQ,INE289B01019,226.75,227.0,220.3,222.22,225.23,129980.0,29063504.47
2024-10-09,GICHSGFIN,EQUITY,EQ,INE289B01019,224.2,227.09,223.16,225.23,224.09,144538.0,32599119.14
2024-10-08,GICHSGFIN,EQUITY,EQ,INE289B01019,217.6,225.99,215.0,224.09,218.19,293676.0,64812656.97
2024-10-07,GICHSGFIN,EQUITY,EQ,INE289B01019,230.6,231.01,217.0,218.19,229.34,275679.0,60744360.08
2024-10-04,GICHSGFIN,EQUITY,EQ,INE289B01019,232.1,233.58,224.31,229.34,230.53,240245.0,55141610.11
2024-10-03,GICHSGFIN,EQUITY,EQ,INE289B01019,237.0,237.0,230.13,230.53,237.38,230637.0,53697719.79
2024-10-01,GICHSGFIN,EQUITY,EQ,INE289B01019,234.6,240.36,234.0,237.38,233.48,511117.0,121831562.3
2024-09-30,GICHSGFIN,EQUITY,EQ,INE289B01019,234.15,237.0,231.0,233.48,234.99,162597.0,37900908.64
2024-09-27,GICHSGFIN,EQUITY,EQ,INE289B01019,235.9,240.01,234.01,234.99,235.27,206537.0,48825509.96
2024-09-26,GICHSGFIN,EQUITY,EQ,INE289B01019,241.14,241.14,233.8,235.27,238.35,158469.0,37416874.83
2024-09-25,GICHSGFIN,EQUITY,EQ,INE289B01019,242.9,243.0,234.75,238.35,242.11,243124.0,57802984.48
2024-09-24,GICHSGFIN,EQUITY,EQ,INE289B01019,242.25,245.8,238.57,242.11,241.18,207077.0,50089443.05
2024-09-23,GICHSGFIN,EQUITY,EQ,INE289B01019,247.01,248.88,238.0,241.18,245.16,321529.0,78094445.86
2024-09-20,GICHSGFIN,EQUITY,EQ,INE289B01019,242.25,247.35,241.81,245.16,241.37,245065.0,59947479.44
2024-09-19,GICHSGFIN,EQUITY,EQ,INE289B01019,251.01,251.52,238.05,241.37,248.65,449166.0,109762900.57
2024-09-18,GICHSGFIN,EQUITY,EQ,INE289B01019,254.35,255.58,245.0,248.65,252.9,448987.0,111905650.47
2024-09-17,GICHSGFIN,EQUITY,EQ,INE289B01019,255.0,260.2,250.3,252.9,255.39,1155349.0,294410267.55
2024-09-16,GICHSGFIN,EQUITY,EQ,INE289B01019,264.44,277.69,253.55,255.39,260.84,2823814.0,748421447.86
2024-09-13,GICHSGFIN,EQUITY,EQ,INE289B01019,229.4,268.45,229.4,260.84,228.08,8918833.0,2308877871.42
2024-09-12,GICHSGFIN,EQUITY,EQ,INE289B01019,228.6,230.1,226.0,228.08,226.6,187159.0,42695136.19
2024-09-11,GICHSGFIN,EQUITY,EQ,INE289B01019,232.8,235.4,225.91,226.6,231.87,180588.0,41601321.98
2024-09-10,GICHSGFIN,EQUITY,EQ,INE289B01019,227.15,233.3,226.54,231.87,226.15,186565.0,42796906.93
2024-09-09,GICHSGFIN,EQUITY,EQ,INE289B01019,235.0,235.9,206.25,226.15,236.08,1196116.0,263653443.56
2024-09-06,GICHSGFIN,EQUITY,EQ,INE289B01019,244.6,247.17,235.1,236.08,244.38,247881.0,59399299.49
2024-09-05,GICHSGFIN,EQUITY,EQ,INE289B01019,240.9,248.3,240.79,244.38,240.39,262357.0,64325393.63
2024-09-04,GICHSGFIN,EQUITY,EQ,INE289B01019,239.9,243.3,238.01,240.39,242.03,149653.0,36084384.1
2024-09-03,GICHSGFIN,EQUITY,EQ,INE289B01019,240.1,244.89,239.27,242.03,239.44,207374.0,50290036.47
2024-09-02,GICHSGFIN,EQUITY,EQ,INE289B01019,239.96,241.34,238.14,239.44,239.5,71208.0,17050144.97
2024-08-30,GICHSGFIN,EQUITY,EQ,INE289B01019,242.45,243.6,237.75,239.5,241.2,166637.0,40004482.35
2024-08-29,GICHSGFIN,EQUITY,EQ,INE289B01019,242.05,245.35,236.45,241.2,242.5,257315.0,61966570.8
2024-08-28,GICHSGFIN,EQUITY,EQ,INE289B01019,244.5,248.4,241.5,242.5,244.7,227000.0,55515205.7
2024-08-27,GICHSGFIN,EQUITY,EQ,INE289B01019,243.25,247.65,239.95,244.7,242.25,204775.0,49966049.5
2024-08-26,GICHSGFIN,EQUITY,EQ,INE289B01019,243.25,245.6,240.6,242.25,242.75,122183.0,29699547.4
2024-08-23,GICHSGFIN,EQUITY,EQ,INE289B01019,248.05,249.85,241.8,242.75,247.7,142527.0,34955714.9
2024-08-22,GICHSGFIN,EQUITY,EQ,INE289B01019,247.1,249.6,243.9,247.7,246.2,153045.0,37776740.05
2024-08-21,GICHSGFIN,EQUITY,EQ,INE289B01019,242.0,249.0,238.3,246.2,243.15,255280.0,62905115.05
2024-08-20,GICHSGFIN,EQUITY,EQ,INE289B01019,241.0,246.05,238.35,243.15,237.3,320093.0,77739814.75
2024-08-19,GICHSGFIN,EQUITY,EQ,INE289B01019,235.95,238.95,234.15,237.3,234.15,119576.0,28337021.8
2024-08-16,GICHSGFIN,EQUITY,EQ,INE289B01019,232.45,234.8,230.1,234.15,227.9,157252.0,36525320.3
2024-08-14,GICHSGFIN,EQUITY,EQ,INE289B01019,232.8,237.95,227.0,227.9,231.7,185432.0,42636942.85
2024-08-13,GICHSGFIN,EQUITY,EQ,INE289B01019,242.25,242.25,230.4,231.7,242.25,269758.0,63731950.05
2024-08-12,GICHSGFIN,EQUITY,EQ,INE289B01019,240.15,243.95,234.3,242.25,238.95,215737.0,51770173.15
2024-08-09,GICHSGFIN,EQUITY,EQ,INE289B01019,240.1,243.3,236.65,238.95,237.25,234552.0,56333973.0
2024-08-08,GICHSGFIN,EQUITY,EQ,INE289B01019,237.9,243.7,233.5,237.25,235.65,311559.0,74332155.4
2024-08-07,GICHSGFIN,EQUITY,EQ,INE289B01019,233.5,237.0,228.95,235.65,228.6,424324.0,98651542.0
2024-08-06,GICHSGFIN,EQUITY,EQ,INE289B01019,235.4,245.4,226.95,228.6,233.85,601559.0,141362886.85
2024-08-05,GICHSGFIN,EQUITY,EQ,INE289B01019,246.7,246.7,232.2,233.85,251.2,480651.0,113902817.35
2024-08-02,GICHSGFIN,EQUITY,EQ,INE289B01019,252.5,254.85,248.8,251.2,258.3,409288.0,103115352.0
2024-08-01,GICHSGFIN,EQUITY,EQ,INE289B01019,265.55,266.7,257.1,258.3,264.26,313221.0,81977818.1
2024-07-31,GICHSGFIN,EQUITY,EQ,INE289B01019,265.95,267.91,263.0,264.26,263.74,392277.0,103877218.18
2024-07-30,GICHSGFIN,EQUITY,EQ,INE289B01019,258.0,267.83,258.0,263.74,258.33,851545.0,224826094.11
2024-07-29,GICHSGFIN,EQUITY,EQ,INE289B01019,258.9,260.9,256.0,258.33,257.66,264273.0,68299666.35
2024-07-26,GICHSGFIN,EQUITY,EQ,INE289B01019,254.0,264.75,254.0,257.66,252.64,927525.0,242403607.39
2024-07-25,GICHSGFIN,EQUITY,EQ,INE289B01019,248.8,255.25,248.8,252.64,256.67,158471.0,40095707.43
2024-07-24,GICHSGFIN,EQUITY,EQ,INE289B01019,247.3,258.44,247.3,256.67,247.28,302528.0,77162426.09
2024-07-23,GICHSGFIN,EQUITY,EQ,INE289B01019,257.2,262.5,232.03,247.28,254.26,823802.0,207816056.29
2024-07-22,GICHSGFIN,EQUITY,EQ,INE289B01019,251.0,258.04,246.2,254.26,252.81,311945.0,79379602.91
2024-07-19,GICHSGFIN,EQUITY,EQ,INE289B01019,262.8,262.8,251.25,252.81,261.83,528821.0,134433872.62
2024-07-18,GICHSGFIN,EQUITY,EQ,INE289B01019,261.0,268.0,259.37,261.83,259.94,851208.0,224692431.23
2024-07-16,GICHSGFIN,EQUITY,EQ,INE289B01019,264.1,270.49,258.95,259.94,264.1,710924.0,188381556.95
2024-07-15,GICHSGFIN,EQUITY,EQ,INE289B01019,272.7,272.95,262.5,264.1,270.48,630946.0,166954590.55
2024-07-12,GICHSGFIN,EQUITY,EQ,INE289B01019,272.0,278.4,269.3,270.48,268.91,1353667.0,371763955.22
2024-07-11,GICHSGFIN,EQUITY,EQ,INE289B01019,261.99,273.6,261.4,268.91,260.78,961154.0,259177853.64
2024-07-10,GICHSGFIN,EQUITY,EQ,INE289B01019,267.9,268.0,253.41,260.78,266.47,805950.0,209898619.16
2024-07-09,GICHSGFIN,EQUITY,EQ,INE289B01019,267.2,274.7,262.01,266.47,264.84,1860025.0,500399615.25
2024-07-08,GICHSGFIN,EQUITY,EQ,INE289B01019,266.0,268.9,261.1,264.84,262.87,1168372.0,309331033.2
2024-07-05,GICHSGFIN,EQUITY,EQ,INE289B01019,249.8,266.0,249.8,262.87,,2730885.0,713315634.11
2024-07-04,GICHSGFIN,EQUITY,EQ,INE289B01019,252.8,255.75,248.7,249.76,,584213.0,147469437.7
2024-07-03,GICHSGFIN,EQUITY,EQ,INE289B01019,242.5,252.13,240.24,250.4,,919523.0,227912756.92
2024-07-02,GICHSGFIN,EQUITY,EQ,INE289B01019,245.7,245.7,236.68,239.77,,416802.0,100353244.05
2024-07-01,GICHSGFIN,EQUITY,EQ,INE289B01019,245.35,249.4,241.14,242.09,,454513.0,111279817.62
2024-06-28,GICHSGFIN,EQUITY,EQ,INE289B01019,243.0,246.59,242.09,245.35,,303297.0,74153097.24
2024-06-27,GICHSGFIN,EQUITY,EQ,INE289B01019,251.0,254.2,244.45,248.38,,455146.0,113520146.18
2024-06-26,GICHSGFIN,EQUITY,EQ,INE289B01019,249.99,258.45,247.52,250.95,,1510366.0,383234622.35
2024-06-25,GICHSGFIN,EQUITY,EQ,INE289B01019,248.75,253.55,246.28,249.55,,593544.0,148577226.89
2024-06-24,GICHSGFIN,EQUITY,EQ,INE289B01019,248.0,252.0,242.0,249.15,,413500.0,102683457.66
2024-06-21,GICHSGFIN,EQUITY,EQ,INE289B01019,250.0,255.0,245.0,247.92,,649090.0,162305317.21
2024-06-20,GICHSGFIN,EQUITY,EQ,INE289B01019,247.4,251.9,244.13,249.95,,641868.0,159778832.45
2024-06-19,GICHSGFIN,EQUITY,EQ,INE289B01019,252.0,252.0,243.31,246.41,,637363.0,157254984.81
2024-06-18,GICHSGFIN,EQUITY,EQ,INE289B01019,242.0,259.9,240.5,250.57,,2882055.0,726804280.03
2024-06-14,GICHSGFIN,EQUITY,EQ,INE289B01019,240.5,246.5,239.4,240.06,,788236.0,191417533.95
2024-06-13,GICHSGFIN,EQUITY,EQ,INE289B01019,242.1,244.0,237.41,239.39,,506120.0,121807059.13
2024-06-12,GICHSGFIN,EQUITY,EQ,INE289B01019,241.0,244.4,236.55,241.71,,2388342.0,576726430.66
2024-06-11,GICHSGFIN,EQUITY,EQ,INE289B01019,224.45,241.9,222.22,236.52,,3601952.0,847483135.89
2024-06-10,GICHSGFIN,EQUITY,EQ,INE289B01019,218.4,227.45,216.01,220.98,,929893.0,206902689.45
2024-06-07,GICHSGFIN,EQUITY,EQ,INE289B01019,211.55,216.75,211.55,215.4,,200524.0,43163572.05
2024-06-06,GICHSGFIN,EQUITY,EQ,INE289B01019,207.5,214.9,207.5,211.55,,255915.0,54122611.6
2024-06-05,GICHSGFIN,EQUITY,EQ,INE289B01019,200.5,207.4,192.3,206.05,,282562.0,56707570.4
2024-06-04,GICHSGFIN,EQUITY,EQ,INE289B01019,217.75,218.9,190.1,198.5,,484355.0,97976480.85
2024-06-03,GICHSGFIN,EQUITY,EQ,INE289B01019,212.8,219.5,209.6,217.3,,523682.0,112711949.95
2024-05-31,GICHSGFIN,EQUITY,EQ,INE289B01019,205.95,209.0,202.75,207.15,,249758.0,51454676.6
2024-05-30,GICHSGFIN,EQUITY,EQ,INE289B01019,210.05,211.9,204.1,205.2,,324378.0,67276967.85
2024-05-29,GICHSGFIN,EQUITY,EQ,INE289B01019,215.9,216.9,210.05,211.2,,322956.0,68664439.35
2024-05-28,GICHSGFIN,EQUITY,EQ,INE289B01019,220.45,221.95,214.2,216.0,,159929.0,34758640.55
2024-05-27,GICHSGFIN,EQUITY,EQ,INE289B01019,221.65,225.55,219.1,220.25,,192227.0,42624423.35
2024-05-24,GICHSGFIN,EQUITY,EQ,INE289B01019,222.25,224.45,218.8,221.2,,300988.0,66633662.6
2024-05-23,GICHSGFIN,EQUITY,EQ,INE289B01019,222.5,227.0,220.65,222.3,,743097.0,166594406.95
2024-05-22,GICHSGFIN,EQUITY,EQ,INE289B01019,211.6,225.95,211.6,223.25,,1306805.0,289793211.1
2024-05-21,GICHSGFIN,EQUITY,EQ,INE289B01019,215.25,215.65,212.55,213.55,,194442.0,41577951.15
2024-05-17,GICHSGFIN,EQUITY,EQ,INE289B01019,211.9,216.0,210.7,213.65,,170497.0,36353743.65
2024-05-16,GICHSGFIN,EQUITY,EQ,INE289B01019,212.45,214.65,210.55,211.35,,142510.0,30205750.3
2024-05-15,GICHSGFIN,EQUITY,EQ,INE289B01019,211.4,216.75,210.85,211.95,,225154.0,48057076.75
2024-05-14,GICHSGFIN,EQUITY,EQ,INE289B01019,211.95,214.3,209.85,210.95,,279565.0,59278649.75
2024-05-13,GICHSGFIN,EQUITY,EQ,INE289B01019,209.9,211.5,204.0,208.35,,271333.0,56347119.75
2024-05-10,GICHSGFIN,EQUITY,EQ,INE289B01019,205.2,212.0,203.05,209.5,,226406.0,46867312.5
2024-05-09,GICHSGFIN,EQUITY,EQ,INE289B01019,211.7,211.95,203.9,204.75,,155253.0,32239179.4
2024-05-08,GICHSGFIN,EQUITY,EQ,INE289B01019,208.0,212.9,207.05,210.7,,111176.0,23450787.4
2024-05-07,GICHSGFIN,EQUITY,EQ,INE289B01019,215.85,215.85,207.0,208.05,,215888.0,45563866.0
2024-05-06,GICHSGFIN,EQUITY,EQ,INE289B01019,222.5,222.5,212.8,215.4,,204378.0,44192128.85
2024-05-03,GICHSGFIN,EQUITY,EQ,INE289B01019,224.95,225.75,217.55,220.7,,254019.0,56143503.95
2024-05-02,GICHSGFIN,EQUITY,EQ,INE289B01019,224.5,226.0,222.35,223.25,,182165.0,40853708.3
2024-04-30,GICHSGFIN,EQUITY,EQ,INE289B01019,226.0,227.4,222.1,223.2,,306685.0,68983178.95
2024-04-29,GICHSGFIN,EQUITY,EQ,INE289B01019,225.5,229.65,221.95,223.35,,432596.0,97148127.45
2024-04-26,GICHSGFIN,EQUITY,EQ,INE289B01019,221.4,225.65,217.3,221.45,,530268.0,117591740.25
2024-04-25,GICHSGFIN,EQUITY,EQ,INE289B01019,219.75,220.9,217.9,219.25,,145577.0,31980209.6
2024-04-24,GICHSGFIN,EQUITY,EQ,INE289B01019,218.0,222.95,218.0,218.55,,386123.0,85099848.15
2024-04-23,GICHSGFIN,EQUITY,EQ,INE289B01019,214.25,218.9,213.65,217.6,,225203.0,48718882.45
2024-04-22,GICHSGFIN,EQUITY,EQ,INE289B01019,215.0,215.0,211.85,212.95,,132032.0,28170414.4
2024-04-19,GICHSGFIN,EQUITY,EQ,INE289B01019,205.3,213.5,203.15,212.0,,208191.0,43458876.05
2024-04-18,GICHSGFIN,EQUITY,EQ,INE289B01019,216.0,216.0,207.75,208.7,,243559.0,51667772.85
2024-04-16,GICHSGFIN,EQUITY,EQ,INE289B01019,205.1,213.95,204.3,212.5,,189779.0,40121350.55
2024-04-15,GICHSGFIN,EQUITY,EQ,INE289B01019,213.3,214.2,207.0,209.15,,317192.0,66797788.85
2024-04-12,GICHSGFIN,EQUITY,EQ,INE289B01019,223.45,223.45,216.0,216.95,,262765.0,57461808.05
2024-04-10,GICHSGFIN,EQUITY,EQ,INE289B01019,218.0,223.55,216.7,221.75,,168440.0,36984678.0
2024-04-09,GICHSGFIN,EQUITY,EQ,INE289B01019,222.25,222.25,216.7,217.85,,187669.0,41120566.95
2024-04-08,GICHSGFIN,EQUITY,EQ,INE289B01019,225.6,226.7,220.0,221.05,,188116.0,41914616.85
2024-04-05,GICHSGFIN,EQUITY,EQ,INE289B01019,218.5,228.7,218.3,224.9,,677619.0,152304502.75
2024-04-04,GICHSGFIN,EQUITY,EQ,INE289B01019,218.55,223.75,216.6,218.45,,470251.0,103582272.25
2024-04-03,GICHSGFIN,EQUITY,EQ,INE289B01019,216.0,219.7,213.45,216.95,,293508.0,63795165.7
2024-04-02,GICHSGFIN,EQUITY,EQ,INE289B01019,212.5,219.0,212.1,216.8,,392617.0,84992606.1
2024-04-01,GICHSGFIN,EQUITY,EQ,INE289B01019,202.75,213.65,202.75,212.55,,372245.0,78177494.75
2024-03-28,GICHSGFIN,EQUITY,EQ,INE289B01019,205.0,207.7,200.5,201.4,,368241.0,75375995.7
2024-03-27,GICHSGFIN,EQUITY,EQ,INE289B01019,196.4,212.35,195.7,202.35,,1089917.0,222995504.7
2024-03-26,GICHSGFIN,EQUITY,EQ,INE289B01019,201.0,201.95,194.35,196.45,,348266.0,68963561.15
2024-03-22,GICHSGFIN,EQUITY,EQ,INE289B01019,197.5,204.9,196.0,201.6,,342378.0,68875367.55
2024-03-21,GICHSGFIN,EQUITY,EQ,INE289B01019,192.8,197.7,191.6,196.3,,294165.0,57178237.55
2024-03-20,GICHSGFIN,EQUITY,EQ,INE289B01019,191.6,192.4,187.15,189.95,,332380.0,63153428.7
2024-03-19,GICHSGFIN,EQUITY,EQ,INE289B01019,190.8,193.3,188.35,190.95,,347701.0,66460707.95
2024-03-18,GICHSGFIN,EQUITY,EQ,INE289B01019,196.5,199.8,189.2,190.9,,416073.0,80598723.95
2024-03-15,GICHSGFIN,EQUITY,EQ,INE289B01019,196.9,201.75,192.85,195.9,,380322.0,74412096.0
2024-03-14,GICHSGFIN,EQUITY,EQ,INE289B01019,197.2,207.8,190.65,196.35,,757293.0,150976347.1
2024-03-13,GICHSGFIN,EQUITY,EQ,INE289B01019,213.7,213.7,194.0,197.15,,510018.0,102031069.25
2024-03-12,GICHSGFIN,EQUITY,EQ,INE289B01019,217.55,217.65,208.9,211.7,,336310.0,71321830.45
2024-03-11,GICHSGFIN,EQUITY,EQ,INE289B01019,225.0,227.45,215.25,216.1,,259795.0,56833234.85
2024-03-07,GICHSGFIN,EQUITY,EQ,INE289B01019,224.5,229.9,223.05,224.8,,414924.0,94092824.3
2024-03-06,GICHSGFIN,EQUITY,EQ,INE289B01019,227.6,228.8,217.4,223.85,,320384.0,71239127.45
2024-03-05,GICHSGFIN,EQUITY,EQ,INE289B01019,231.1,234.25,226.8,227.55,,195590.0,45036771.85
2024-03-04,GICHSGFIN,EQUITY,EQ,INE289B01019,234.7,235.95,231.2,232.75,,163176.0,38047175.6
2024-03-01,GICHSGFIN,EQUITY,EQ,INE289B01019,231.3,235.0,229.25,232.05,,214300.0,49670627.35
2024-02-29,GICHSGFIN,EQUITY,EQ,INE289B01019,228.0,229.65,223.1,227.9,,263550.0,59661988.95
2024-02-28,GICHSGFIN,EQUITY,EQ,INE289B01019,238.0,238.0,225.05,227.65,,307867.0,71190103.9
2024-02-27,GICHSGFIN,EQUITY,EQ,INE289B01019,240.0,241.75,234.3,236.95,,229930.0,54816939.1
2024-02-26,GICHSGFIN,EQUITY,EQ,INE289B01019,247.0,247.0,237.3,239.25,,361613.0,87014259.95
2024-02-23,GICHSGFIN,EQUITY,EQ,INE289B01019,236.05,247.05,234.5,245.95,,603634.0,145734873.0
2024-02-22,GICHSGFIN,EQUITY,EQ,INE289B01019,235.8,236.45,230.9,234.25,,246317.0,57568408.25
2024-02-21,GICHSGFIN,EQUITY,EQ,INE289B01019,240.9,247.2,231.05,234.45,,639335.0,153245235.65
2024-02-20,GICHSGFIN,EQUITY,EQ,INE289B01019,241.45,244.1,239.55,240.55,,173648.0,42045325.1
2024-02-19,GICHSGFIN,EQUITY,EQ,INE289B01019,247.8,248.7,240.0,241.15,,426089.0,103755072.05
2024-02-16,GICHSGFIN,EQUITY,EQ,INE289B01019,246.0,250.9,243.75,245.85,,677699.0,168114188.65
2024-02-15,GICHSGFIN,EQUITY,EQ,INE289B01019,240.7,249.1,239.4,242.8,,416344.0,101648873.45
2024-02-14,GICHSGFIN,EQUITY,EQ,INE289B01019,232.6,240.95,229.8,239.5,,393319.0,93020054.1
2024-02-13,GICHSGFIN,EQUITY,EQ,INE289B01019,232.1,236.7,225.0,232.6,,458036.0,106336116.95
2024-02-12,GICHSGFIN,EQUITY,EQ,INE289B01019,253.8,255.9,228.2,231.35,,948049.0,228289122.5
2024-02-09,GICHSGFIN,EQUITY,EQ,INE289B01019,268.0,268.8,247.2,253.65,,1059562.0,270102650.15
2024-02-08,GICHSGFIN,EQUITY,EQ,INE289B01019,256.2,275.95,256.2,266.15,,2135705.0,575504702.3
2024-02-07,GICHSGFIN,EQUITY,EQ,INE289B01019,255.0,257.75,250.9,255.7,,464727.0,118429166.15
2024-02-06,GICHSGFIN,EQUITY,EQ,INE289B01019,259.05,259.05,247.35,253.55,,1373198.0,346693500.55
2024-02-05,GICHSGFIN,EQUITY,EQ,INE289B01019,284.85,290.0,264.1,269.85,,2184459.0,614061376.2
2024-02-02,GICHSGFIN,EQUITY,EQ,INE289B01019,285.8,292.4,277.15,282.15,,2268403.0,645551677.95
2024-02-01,GICHSGFIN,EQUITY,EQ,INE289B01019,256.0,287.6,251.55,279.05,,3297411.0,904705217.95
2024-01-31,GICHSGFIN,EQUITY,EQ,INE289B01019,253.35,259.95,251.5,256.2,,533727.0,136568351.7
2024-01-30,GICHSGFIN,EQUITY,EQ,INE289B01019,248.8,264.0,248.8,251.1,,1073324.0,274799953.4
2024-01-29,GICHSGFIN,EQUITY,EQ,INE289B01019,253.25,257.95,247.3,248.15,,831754.0,209138104.75
2024-01-25,GICHSGFIN,EQUITY,EQ,INE289B01019,252.7,258.9,250.5,252.25,,551589.0,140378528.2
2024-01-24,GICHSGFIN,EQUITY,EQ,INE289B01019,241.0,253.0,239.0,251.15,,773060.0,191643285.3
2024-01-23,GICHSGFIN,EQUITY,EQ,INE289B01019,263.8,265.35,239.55,243.65,,922715.0,231524753.95
2024-01-19,GICHSGFIN,EQUITY,EQ,INE289B01019,241.5,268.05,241.5,262.7,,3579017.0,927464098.5
2024-01-18,GICHSGFIN,EQUITY,EQ,INE289B01019,235.95,244.1,231.2,239.7,,992197.0,237964371.2
2024-01-17,GICHSGFIN,EQUITY,EQ,INE289B01019,241.75,245.65,235.0,237.85,,620893.0,149168692.1
2024-01-16,GICHSGFIN,EQUITY,EQ,INE289B01019,250.95,254.9,243.05,245.0,,851338.0,211618540.0
2024-01-15,GICHSGFIN,EQUITY,EQ,INE289B01019,239.85,256.8,239.8,251.35,,2225508.0,555858583.4
2024-01-12,GICHSGFIN,EQUITY,EQ,INE289B01019,234.2,244.8,230.1,237.9,,2988106.0,711587588.7
2024-01-11,GICHSGFIN,EQUITY,EQ,INE289B01019,218.1,229.7,218.1,228.15,,787823.0,178021359.7
2024-01-10,GICHSGFIN,EQUITY,EQ,INE289B01019,217.0,219.0,215.2,217.9,,132640.0,28829167.85
2024-01-09,GICHSGFIN,EQUITY,EQ,INE289B01019,219.85,221.9,214.85,216.15,,211286.0,46261533.55
2024-01-08,GICHSGFIN,EQUITY,EQ,INE289B01019,223.1,225.35,217.95,218.4,,270822.0,59940095.8
