trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-30,RSWM,EQUITY,EQ,INE611A01016,253.0,268.4,251.61,264.05,252.15,618419.0,162728354.71
2024-07-29,RSWM,EQUITY,EQ,INE611A01016,248.0,261.0,248.0,252.15,251.28,541889.0,138723605.15
2024-07-26,RSWM,EQUITY,EQ,INE611A01016,258.0,258.0,246.31,251.28,246.99,698577.0,175695501.01
2024-07-25,RSWM,EQUITY,EQ,INE611A01016,226.25,252.0,226.25,246.99,229.69,2040547.0,500645221.67
2024-07-24,RSWM,EQUITY,EQ,INE611A01016,225.0,234.0,225.0,229.69,226.38,234203.0,53866653.12
2024-07-23,RSWM,EQUITY,EQ,INE611A01016,219.35,228.1,207.51,226.38,219.68,362713.0,80393498.67
2024-07-22,RSWM,EQUITY,EQ,INE611A01016,203.95,224.39,201.81,219.68,205.59,191268.0,41555437.56
2024-07-19,RSWM,EQUITY,EQ,INE611A01016,213.6,215.39,204.4,205.59,212.92,93564.0,19635289.17
2024-07-18,RSWM,EQUITY,EQ,INE611A01016,216.0,220.84,211.0,212.92,218.11,106329.0,22952572.51
2024-07-16,RSWM,EQUITY,EQ,INE611A01016,217.34,224.42,217.0,218.11,217.34,145306.0,32015898.9
2024-07-15,RSWM,EQUITY,EQ,INE611A01016,220.05,221.8,215.99,217.34,219.71,78051.0,17033750.73
2024-07-12,RSWM,EQUITY,EQ,INE611A01016,219.9,221.5,215.82,219.71,219.59,78687.0,17272149.3
2024-07-11,RSWM,EQUITY,EQ,INE611A01016,216.99,223.19,216.54,219.59,216.05,97462.0,21363808.21
2024-07-10,RSWM,EQUITY,EQ,INE611A01016,222.2,222.2,211.11,216.05,221.28,140727.0,30412846.78
2024-07-09,RSWM,EQUITY,EQ,INE611A01016,224.09,227.3,218.0,221.28,224.02,150023.0,33507012.92
2024-07-08,RSWM,EQUITY,EQ,INE611A01016,225.9,228.0,219.0,224.02,225.06,140662.0,31576811.89
2024-07-05,RSWM,EQUITY,EQ,INE611A01016,228.12,230.55,220.95,225.06,,299267.0,67649584.92
2024-07-04,RSWM,EQUITY,EQ,INE611A01016,225.9,229.0,221.5,227.12,,332706.0,75247557.2
2024-07-03,RSWM,EQUITY,EQ,INE611A01016,218.5,225.75,218.5,222.11,,271359.0,60482650.78
2024-07-02,RSWM,EQUITY,EQ,INE611A01016,222.01,224.0,216.05,218.62,,255273.0,56235029.94
2024-07-01,RSWM,EQUITY,EQ,INE611A01016,210.5,222.99,210.5,220.68,,425362.0,92901378.99
2024-06-28,RSWM,EQUITY,EQ,INE611A01016,214.8,215.0,207.51,209.46,,169155.0,35718512.92
2024-06-27,RSWM,EQUITY,EQ,INE611A01016,211.65,217.46,209.5,212.85,,340139.0,72783561.95
2024-06-26,RSWM,EQUITY,EQ,INE611A01016,207.9,215.75,205.39,210.48,,834237.0,175962739.9
2024-06-25,RSWM,EQUITY,EQ,INE611A01016,203.25,209.6,200.57,203.36,,537486.0,110648045.68
2024-06-24,RSWM,EQUITY,EQ,INE611A01016,197.5,203.7,190.86,200.35,,240007.0,47592543.0
2024-06-21,RSWM,EQUITY,EQ,INE611A01016,190.1,200.9,189.87,198.71,,488962.0,95991032.78
2024-06-20,RSWM,EQUITY,EQ,INE611A01016,187.55,192.9,187.55,189.17,,199569.0,38032807.13
2024-06-19,RSWM,EQUITY,EQ,INE611A01016,186.45,190.4,183.97,187.49,,103268.0,19366907.56
2024-06-18,RSWM,EQUITY,EQ,INE611A01016,188.6,190.5,184.6,185.5,,76058.0,14194033.78
2024-06-14,RSWM,EQUITY,EQ,INE611A01016,184.85,188.1,184.85,187.61,,74696.0,13974098.58
2024-06-13,RSWM,EQUITY,EQ,INE611A01016,188.95,190.0,182.72,184.04,,111102.0,20730834.36
2024-06-12,RSWM,EQUITY,EQ,INE611A01016,182.3,192.61,182.3,187.09,,165985.0,31084898.75
2024-06-11,RSWM,EQUITY,EQ,INE611A01016,182.0,183.85,179.55,181.59,,57126.0,10407792.75
2024-06-10,RSWM,EQUITY,EQ,INE611A01016,182.62,184.5,177.21,181.06,,94753.0,17236875.16
2024-06-07,RSWM,EQUITY,EQ,INE611A01016,182.5,184.0,180.95,181.75,,38807.0,7087367.75
2024-06-06,RSWM,EQUITY,EQ,INE611A01016,173.8,181.8,172.85,180.85,,58717.0,10478365.35
2024-06-05,RSWM,EQUITY,EQ,INE611A01016,170.0,175.0,166.3,173.1,,54165.0,9279228.85
2024-06-04,RSWM,EQUITY,EQ,INE611A01016,179.7,181.85,159.05,169.4,,100204.0,17105709.75
2024-06-03,RSWM,EQUITY,EQ,INE611A01016,182.0,183.9,178.6,179.7,,82276.0,14843942.35
2024-05-31,RSWM,EQUITY,EQ,INE611A01016,181.25,182.95,175.85,177.8,,59097.0,10556665.5
2024-05-30,RSWM,EQUITY,EQ,INE611A01016,183.3,184.95,181.05,182.3,,20284.0,3697669.5
2024-05-29,RSWM,EQUITY,EQ,INE611A01016,182.2,185.8,182.1,183.15,,31672.0,5832040.6
2024-05-28,RSWM,EQUITY,EQ,INE611A01016,184.65,184.65,181.55,182.3,,40553.0,7423022.1
2024-05-27,RSWM,EQUITY,EQ,INE611A01016,191.05,192.0,181.8,184.2,,98449.0,18262388.4
2024-05-24,RSWM,EQUITY,EQ,INE611A01016,188.95,191.0,184.0,188.4,,84332.0,15840049.7
2024-05-23,RSWM,EQUITY,EQ,INE611A01016,181.35,192.6,181.25,188.95,,250694.0,47110950.5
2024-05-22,RSWM,EQUITY,EQ,INE611A01016,181.0,181.95,179.05,181.35,,55929.0,10103364.6
2024-05-21,RSWM,EQUITY,EQ,INE611A01016,181.0,182.9,179.3,180.75,,46128.0,8331348.55
2024-05-17,RSWM,EQUITY,EQ,INE611A01016,181.0,183.65,180.1,182.2,,79523.0,14471946.7
2024-05-16,RSWM,EQUITY,EQ,INE611A01016,182.6,183.6,180.0,181.7,,36232.0,6571180.7
2024-05-15,RSWM,EQUITY,EQ,INE611A01016,184.85,186.6,176.75,182.25,,142902.0,25842250.95
2024-05-14,RSWM,EQUITY,EQ,INE611A01016,182.45,186.0,182.2,184.85,,25552.0,4715962.2
2024-05-13,RSWM,EQUITY,EQ,INE611A01016,184.2,184.2,180.0,182.45,,18892.0,3430426.25
2024-05-10,RSWM,EQUITY,EQ,INE611A01016,184.5,184.5,180.35,182.75,,33904.0,6188381.5
2024-05-09,RSWM,EQUITY,EQ,INE611A01016,188.05,191.5,179.45,181.2,,112406.0,20651273.6
2024-05-08,RSWM,EQUITY,EQ,INE611A01016,185.0,190.0,182.55,185.5,,51587.0,9579836.8
2024-05-07,RSWM,EQUITY,EQ,INE611A01016,187.4,187.4,182.05,184.05,,26185.0,4825205.85
2024-05-06,RSWM,EQUITY,EQ,INE611A01016,188.25,188.25,183.5,186.65,,34993.0,6505210.55
2024-05-03,RSWM,EQUITY,EQ,INE611A01016,190.0,191.5,186.5,187.4,,79011.0,14836409.15
2024-05-02,RSWM,EQUITY,EQ,INE611A01016,192.0,195.65,186.35,188.75,,117053.0,22192380.65
2024-04-30,RSWM,EQUITY,EQ,INE611A01016,193.0,195.5,191.45,193.2,,33333.0,6441972.25
2024-04-29,RSWM,EQUITY,EQ,INE611A01016,191.5,194.0,189.35,193.0,,38908.0,7455664.7
2024-04-26,RSWM,EQUITY,EQ,INE611A01016,192.0,194.0,189.6,191.0,,43007.0,8240036.5
2024-04-25,RSWM,EQUITY,EQ,INE611A01016,192.5,194.45,191.55,191.85,,24588.0,4735265.7
2024-04-24,RSWM,EQUITY,EQ,INE611A01016,195.7,196.5,190.1,192.5,,56546.0,10947462.15
2024-04-23,RSWM,EQUITY,EQ,INE611A01016,190.25,195.9,188.55,194.4,,63404.0,12217956.45
2024-04-22,RSWM,EQUITY,EQ,INE611A01016,190.35,192.2,187.5,189.35,,25272.0,4812296.6
2024-04-19,RSWM,EQUITY,EQ,INE611A01016,188.0,188.9,186.1,187.8,,32112.0,6016223.3
2024-04-18,RSWM,EQUITY,EQ,INE611A01016,192.5,192.85,187.05,188.4,,57484.0,10914582.1
2024-04-16,RSWM,EQUITY,EQ,INE611A01016,185.45,192.45,185.45,190.35,,47348.0,8998802.55
2024-04-15,RSWM,EQUITY,EQ,INE611A01016,190.3,193.55,185.9,187.6,,77632.0,14587103.95
2024-04-12,RSWM,EQUITY,EQ,INE611A01016,200.25,203.1,193.0,194.05,,136503.0,26997468.9
2024-04-10,RSWM,EQUITY,EQ,INE611A01016,188.4,204.9,184.7,201.1,,467269.0,93055260.8
2024-04-09,RSWM,EQUITY,EQ,INE611A01016,190.1,190.8,184.95,187.15,,73392.0,13727772.05
2024-04-08,RSWM,EQUITY,EQ,INE611A01016,195.8,195.8,185.6,188.3,,95715.0,18105882.3
2024-04-05,RSWM,EQUITY,EQ,INE611A01016,191.95,196.0,190.0,194.4,,61881.0,11930124.45
2024-04-04,RSWM,EQUITY,EQ,INE611A01016,193.5,194.5,190.7,192.65,,55989.0,10777406.7
2024-04-03,RSWM,EQUITY,EQ,INE611A01016,187.0,194.75,186.15,193.2,,90476.0,17309189.7
2024-04-02,RSWM,EQUITY,EQ,INE611A01016,183.5,189.3,180.05,188.2,,123504.0,22827241.45
2024-04-01,RSWM,EQUITY,EQ,INE611A01016,172.7,183.5,172.65,182.05,,84326.0,15036858.55
2024-03-28,RSWM,EQUITY,EQ,INE611A01016,173.0,176.0,169.05,171.05,,171400.0,29752684.35
2024-03-27,RSWM,EQUITY,EQ,INE611A01016,178.0,181.95,170.6,172.2,,232409.0,40722858.05
2024-03-26,RSWM,EQUITY,EQ,INE611A01016,180.95,181.5,175.1,177.05,,121751.0,21752557.35
2024-03-22,RSWM,EQUITY,EQ,INE611A01016,182.6,183.35,180.0,180.95,,96558.0,17494432.45
2024-03-21,RSWM,EQUITY,EQ,INE611A01016,179.0,183.7,179.0,181.6,,67024.0,12186819.6
2024-03-20,RSWM,EQUITY,EQ,INE611A01016,180.8,182.65,176.8,178.15,,67749.0,12130668.9
2024-03-19,RSWM,EQUITY,EQ,INE611A01016,184.5,186.05,179.0,180.8,,53354.0,9705098.8
2024-03-18,RSWM,EQUITY,EQ,INE611A01016,181.5,188.55,178.3,184.65,,140736.0,25824344.7
2024-03-15,RSWM,EQUITY,EQ,INE611A01016,177.0,182.0,174.65,180.5,,79064.0,14174657.0
2024-03-14,RSWM,EQUITY,EQ,INE611A01016,169.7,179.9,169.7,177.9,,108563.0,19040781.4
2024-03-13,RSWM,EQUITY,EQ,INE611A01016,178.1,184.0,166.0,169.6,,163316.0,28360094.45
2024-03-12,RSWM,EQUITY,EQ,INE611A01016,183.5,184.15,175.15,177.6,,176645.0,31846978.3
2024-03-11,RSWM,EQUITY,EQ,INE611A01016,191.7,192.45,179.4,182.5,,112733.0,20849671.75
2024-03-07,RSWM,EQUITY,EQ,INE611A01016,188.1,192.45,188.0,191.1,,52349.0,9964407.75
2024-03-06,RSWM,EQUITY,EQ,INE611A01016,193.85,194.65,184.1,188.45,,117437.0,22140449.95
2024-03-05,RSWM,EQUITY,EQ,INE611A01016,195.65,198.1,190.95,193.3,,79800.0,15470844.75
2024-03-04,RSWM,EQUITY,EQ,INE611A01016,196.95,198.55,195.0,195.9,,43336.0,8532217.9
2024-03-01,RSWM,EQUITY,EQ,INE611A01016,196.25,199.2,193.0,194.9,,99075.0,19389850.9
2024-02-29,RSWM,EQUITY,EQ,INE611A01016,194.0,197.5,193.05,194.9,,57869.0,11254364.7
2024-02-28,RSWM,EQUITY,EQ,INE611A01016,203.4,204.05,191.9,194.7,,106205.0,20988340.3
2024-02-27,RSWM,EQUITY,EQ,INE611A01016,205.0,206.15,200.95,202.5,,55123.0,11213436.15
2024-02-26,RSWM,EQUITY,EQ,INE611A01016,203.6,211.35,203.55,204.15,,109777.0,22690601.55
2024-02-23,RSWM,EQUITY,EQ,INE611A01016,204.95,209.0,202.3,204.15,,78318.0,16046718.9
2024-02-22,RSWM,EQUITY,EQ,INE611A01016,205.15,209.7,202.0,204.95,,73413.0,15002972.75
2024-02-21,RSWM,EQUITY,EQ,INE611A01016,208.0,211.5,203.1,205.65,,87933.0,18245917.55
2024-02-20,RSWM,EQUITY,EQ,INE611A01016,213.0,213.85,205.0,207.9,,55630.0,11699811.6
2024-02-19,RSWM,EQUITY,EQ,INE611A01016,212.3,213.2,206.6,210.2,,86618.0,18170689.45
2024-02-16,RSWM,EQUITY,EQ,INE611A01016,213.7,214.05,207.0,210.45,,90569.0,19068489.65
2024-02-15,RSWM,EQUITY,EQ,INE611A01016,206.8,216.95,206.8,211.95,,174983.0,37240639.9
2024-02-14,RSWM,EQUITY,EQ,INE611A01016,198.0,206.5,197.85,203.7,,102529.0,20811053.0
2024-02-13,RSWM,EQUITY,EQ,INE611A01016,203.0,203.0,197.05,199.5,,122575.0,24531867.9
2024-02-12,RSWM,EQUITY,EQ,INE611A01016,213.0,213.15,198.0,204.3,,468034.0,95477248.7
2024-02-09,RSWM,EQUITY,EQ,INE611A01016,228.0,228.0,212.35,219.0,,212049.0,46732599.35
2024-02-08,RSWM,EQUITY,EQ,INE611A01016,234.9,235.6,222.0,224.25,,266230.0,60706871.2
2024-02-07,RSWM,EQUITY,EQ,INE611A01016,240.25,242.7,231.3,233.55,,413755.0,97940399.2
2024-02-06,RSWM,EQUITY,EQ,INE611A01016,224.5,239.45,224.5,237.75,,562788.0,132302238.5
2024-02-05,RSWM,EQUITY,EQ,INE611A01016,226.8,229.05,222.4,224.3,,162826.0,36749755.3
2024-02-02,RSWM,EQUITY,EQ,INE611A01016,230.0,233.65,227.05,228.05,,218088.0,50032767.8
2024-02-01,RSWM,EQUITY,EQ,INE611A01016,224.05,236.0,223.65,227.55,,290344.0,66571198.25
2024-01-31,RSWM,EQUITY,EQ,INE611A01016,223.55,227.9,223.3,226.85,,230646.0,52160297.3
2024-01-30,RSWM,EQUITY,EQ,INE611A01016,220.2,225.5,217.4,222.4,,201283.0,44541943.35
2024-01-29,RSWM,EQUITY,EQ,INE611A01016,211.95,222.95,211.25,218.35,,259206.0,56614850.85
2024-01-25,RSWM,EQUITY,EQ,INE611A01016,206.95,213.8,206.95,210.5,,74362.0,15711941.5
2024-01-24,RSWM,EQUITY,EQ,INE611A01016,204.0,210.8,202.0,206.95,,136326.0,28277584.5
2024-01-23,RSWM,EQUITY,EQ,INE611A01016,230.0,230.0,201.4,202.9,,330481.0,70021854.0
2024-01-19,RSWM,EQUITY,EQ,INE611A01016,213.8,221.0,213.8,218.05,,135801.0,29494356.5
2024-01-18,RSWM,EQUITY,EQ,INE611A01016,213.3,215.9,205.7,211.3,,109611.0,23162575.95
2024-01-17,RSWM,EQUITY,EQ,INE611A01016,215.0,219.1,212.0,214.25,,131078.0,28281095.15
2024-01-16,RSWM,EQUITY,EQ,INE611A01016,220.8,224.9,214.85,217.05,,154626.0,33846238.4
2024-01-15,RSWM,EQUITY,EQ,INE611A01016,224.05,225.8,216.1,219.35,,143639.0,31719611.35
2024-01-12,RSWM,EQUITY,EQ,INE611A01016,230.0,231.35,222.3,223.85,,97154.0,21948464.1
2024-01-11,RSWM,EQUITY,EQ,INE611A01016,228.85,235.0,226.55,229.6,,250443.0,57894073.6
2024-01-10,RSWM,EQUITY,EQ,INE611A01016,225.55,229.85,222.0,225.75,,219818.0,49604965.55
2024-01-09,RSWM,EQUITY,EQ,INE611A01016,233.0,234.6,223.0,224.65,,386703.0,88941844.7
2024-01-08,RSWM,EQUITY,EQ,INE611A01016,218.85,233.6,214.45,230.5,,890592.0,202494427.8
2024-01-05,RSWM,EQUITY,EQ,INE611A01016,216.8,220.85,215.95,216.5,,148736.0,32431393.15
2024-01-04,RSWM,EQUITY,EQ,INE611A01016,220.55,221.15,216.05,216.8,,107577.0,23462428.35
2024-01-03,RSWM,EQUITY,EQ,INE611A01016,216.35,224.15,215.2,218.35,,256992.0,56682554.85
2024-01-02,RSWM,EQUITY,EQ,INE611A01016,217.6,217.95,211.8,215.55,,157451.0,33935473.55
2024-01-01,RSWM,EQUITY,EQ,INE611A01016,217.5,221.0,216.3,217.6,,124844.0,27266382.05
2023-12-29,RSWM,EQUITY,EQ,INE611A01016,220.4,221.0,216.5,217.5,,135187.0,29474372.95
2023-12-28,RSWM,EQUITY,EQ,INE611A01016,218.8,225.0,217.0,218.8,,699657.0,154677402.15
2023-12-27,RSWM,EQUITY,EQ,INE611A01016,219.35,222.05,213.35,215.55,,387029.0,84275164.4
2023-12-26,RSWM,EQUITY,EQ,INE611A01016,210.0,219.4,208.0,216.6,,738580.0,159416535.7
2023-12-22,RSWM,EQUITY,EQ,INE611A01016,198.35,211.1,198.0,207.65,,581658.0,120291504.55
2023-12-21,RSWM,EQUITY,EQ,INE611A01016,196.05,202.0,196.05,198.35,,127413.0,25418563.75
2023-12-20,RSWM,EQUITY,EQ,INE611A01016,201.7,212.0,195.75,197.7,,325430.0,66818956.65
2023-12-19,RSWM,EQUITY,EQ,INE611A01016,202.85,204.55,199.05,203.65,,119097.0,24152307.9
2023-12-18,RSWM,EQUITY,EQ,INE611A01016,199.5,205.1,195.8,202.85,,174782.0,34929808.4
2023-12-15,RSWM,EQUITY,EQ,INE611A01016,194.8,200.9,194.8,198.9,,123919.0,24535910.1
2023-12-14,RSWM,EQUITY,EQ,INE611A01016,197.8,199.45,193.8,194.8,,94129.0,18407537.5
2023-12-13,RSWM,EQUITY,EQ,INE611A01016,195.3,199.0,194.15,196.5,,102490.0,20103134.9
2023-12-12,RSWM,EQUITY,EQ,INE611A01016,200.0,201.0,194.6,195.15,,110666.0,21819251.6
2023-12-11,RSWM,EQUITY,EQ,INE611A01016,198.8,201.9,197.65,198.1,,62408.0,12460137.6
2023-12-08,RSWM,EQUITY,EQ,INE611A01016,202.0,203.8,196.05,198.1,,144423.0,28871171.65
2023-12-07,RSWM,EQUITY,EQ,INE611A01016,206.3,206.9,200.1,201.0,,128251.0,25993336.0
2023-12-06,RSWM,EQUITY,EQ,INE611A01016,202.0,207.5,200.05,206.15,,192277.0,39198135.25
2023-12-05,RSWM,EQUITY,EQ,INE611A01016,204.1,206.45,200.05,202.4,,88030.0,17871986.2
2023-12-04,RSWM,EQUITY,EQ,INE611A01016,208.8,213.45,203.9,205.5,,198215.0,41014709.0
2023-12-01,RSWM,EQUITY,EQ,INE611A01016,202.95,207.65,198.4,205.75,,321380.0,65217629.15
2023-11-30,RSWM,EQUITY,EQ,INE611A01016,203.4,207.65,200.0,202.05,,119679.0,24328041.5
2023-11-29,RSWM,EQUITY,EQ,INE611A01016,207.0,212.75,202.05,203.4,,316598.0,65443970.8
2023-11-28,RSWM,EQUITY,EQ,INE611A01016,196.5,209.3,195.2,204.4,,470787.0,95775074.95
2023-11-24,RSWM,EQUITY,EQ,INE611A01016,199.1,200.0,192.0,193.9,,169101.0,33131228.9
2023-11-23,RSWM,EQUITY,EQ,INE611A01016,193.7,203.0,192.0,198.25,,740661.0,147018930.75
2023-11-22,RSWM,EQUITY,EQ,INE611A01016,176.55,198.5,176.55,190.5,,1607081.0,310238289.1
2023-11-21,RSWM,EQUITY,EQ,INE611A01016,172.35,177.7,171.8,175.0,,112763.0,19721086.5
2023-11-20,RSWM,EQUITY,EQ,INE611A01016,176.75,176.75,168.5,171.6,,123190.0,21097263.7
2023-11-17,RSWM,EQUITY,EQ,INE611A01016,177.6,179.8,169.0,172.5,,233763.0,40854195.25
2023-11-16,RSWM,EQUITY,EQ,INE611A01016,178.9,180.9,175.2,177.7,,49558.0,8880527.1
2023-11-15,RSWM,EQUITY,EQ,INE611A01016,179.1,181.25,177.95,178.8,,54836.0,9853550.85
2023-11-13,RSWM,EQUITY,EQ,INE611A01016,180.4,180.4,178.0,178.3,,23573.0,4208128.65
2023-11-10,RSWM,EQUITY,EQ,INE611A01016,175.75,177.95,175.05,176.35,,37992.0,6698921.35
2023-11-09,RSWM,EQUITY,EQ,INE611A01016,182.5,182.5,175.75,177.0,,45004.0,8023870.35
2023-11-08,RSWM,EQUITY,EQ,INE611A01016,180.35,183.35,179.0,180.65,,28401.0,5160146.15
2023-11-07,RSWM,EQUITY,EQ,INE611A01016,181.4,182.15,180.45,181.6,,16435.0,2983134.2
2023-11-06,RSWM,EQUITY,EQ,INE611A01016,180.0,182.0,179.85,181.4,,35522.0,6427997.65
2023-11-03,RSWM,EQUITY,EQ,INE611A01016,182.0,182.6,176.0,178.85,,68056.0,12231385.3
2023-11-02,RSWM,EQUITY,EQ,INE611A01016,178.1,181.7,178.0,179.9,,33287.0,5990182.25
2023-11-01,RSWM,EQUITY,EQ,INE611A01016,179.0,180.7,177.5,177.75,,26065.0,4666536.8
2023-10-31,RSWM,EQUITY,EQ,INE611A01016,182.0,182.05,177.8,178.2,,23783.0,4262643.25
2023-10-30,RSWM,EQUITY,EQ,INE611A01016,180.0,182.8,176.85,181.2,,42285.0,7575664.45
2023-10-27,RSWM,EQUITY,EQ,INE611A01016,178.5,180.7,176.6,178.35,,29458.0,5263163.55
2023-10-26,RSWM,EQUITY,EQ,INE611A01016,176.0,176.5,168.95,176.05,,65215.0,11298548.35
2023-10-25,RSWM,EQUITY,EQ,INE611A01016,182.9,182.95,173.15,176.15,,61810.0,10950070.6
2023-10-23,RSWM,EQUITY,EQ,INE611A01016,189.7,192.5,179.8,180.25,,81634.0,14967441.25
2023-10-20,RSWM,EQUITY,EQ,INE611A01016,191.3,195.8,189.25,189.7,,107239.0,20724328.1
2023-10-19,RSWM,EQUITY,EQ,INE611A01016,188.0,191.85,188.0,190.45,,38297.0,7288728.1
2023-10-18,RSWM,EQUITY,EQ,INE611A01016,191.15,194.9,189.0,190.25,,58613.0,11258108.85
2023-10-17,RSWM,EQUITY,EQ,INE611A01016,191.5,193.75,190.7,191.6,,55120.0,10608418.65
2023-10-16,RSWM,EQUITY,EQ,INE611A01016,192.95,192.95,189.7,190.15,,18630.0,3551499.95
2023-10-13,RSWM,EQUITY,EQ,INE611A01016,190.3,192.35,189.25,191.45,,39414.0,7513725.0
2023-10-12,RSWM,EQUITY,EQ,INE611A01016,189.1,192.8,189.1,190.3,,38578.0,7369824.0
2023-10-11,RSWM,EQUITY,EQ,INE611A01016,189.4,192.35,187.75,188.85,,30878.0,5860809.75
2023-10-10,RSWM,EQUITY,EQ,INE611A01016,186.05,188.0,185.7,186.5,,24912.0,4649903.0
2023-10-09,RSWM,EQUITY,EQ,INE611A01016,187.05,187.7,182.8,184.3,,42956.0,7953120.25
2023-10-06,RSWM,EQUITY,EQ,INE611A01016,188.25,192.65,188.05,189.35,,42718.0,8122248.9
2023-10-05,RSWM,EQUITY,EQ,INE611A01016,191.15,191.3,187.6,189.45,,24493.0,4638110.55
2023-10-04,RSWM,EQUITY,EQ,INE611A01016,189.75,191.95,187.3,189.5,,27721.0,5237351.05
2023-10-03,RSWM,EQUITY,EQ,INE611A01016,190.7,192.5,189.0,190.05,,34226.0,6523215.4
2023-09-29,RSWM,EQUITY,EQ,INE611A01016,188.8,192.0,187.85,191.1,,32551.0,6184586.35
2023-09-28,RSWM,EQUITY,EQ,INE611A01016,190.9,191.9,187.6,188.8,,25759.0,4885521.45
2023-09-27,RSWM,EQUITY,EQ,INE611A01016,191.05,191.45,189.0,189.95,,24050.0,4571695.2
2023-09-26,RSWM,EQUITY,EQ,INE611A01016,192.9,193.65,188.8,190.6,,82262.0,15734843.3
2023-09-25,RSWM,EQUITY,EQ,INE611A01016,189.4,192.1,189.05,189.95,,49120.0,9371782.3
2023-09-22,RSWM,EQUITY,EQ,INE611A01016,191.7,196.05,187.1,188.7,,196936.0,37484182.65
2023-09-21,RSWM,EQUITY,EQ,INE611A01016,200.0,204.95,188.25,189.85,,284789.0,55503766.55
2023-09-20,RSWM,EQUITY,EQ,INE611A01016,195.0,206.8,194.0,202.0,,143187.0,28894283.3
2023-09-18,RSWM,EQUITY,EQ,INE611A01016,196.7,199.7,195.9,196.1,,39247.0,7726156.45
2023-09-15,RSWM,EQUITY,EQ,INE611A01016,198.0,200.9,195.2,196.6,,37528.0,7448054.7
2023-09-14,RSWM,EQUITY,EQ,INE611A01016,195.65,202.0,195.2,197.4,,57796.0,11503342.15
2023-09-13,RSWM,EQUITY,EQ,INE611A01016,193.3,197.85,190.7,195.65,,71441.0,13916006.4
2023-09-12,RSWM,EQUITY,EQ,INE611A01016,202.85,205.25,192.15,193.45,,148367.0,29153392.3
