trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-20,BANDHANBNK,EQUITY,EQ,INE545U01014,163.2,164.48,157.01,159.05,163.17,8962910.0,1445752125.23
2024-12-19,BANDHANBNK,EQUITY,EQ,INE545U01014,161.5,164.49,160.55,163.17,163.95,4852045.0,791148619.67
2024-12-18,BANDHANBNK,EQUITY,EQ,INE545U01014,163.81,165.0,162.8,163.95,163.87,7448097.0,1219265564.98
2024-12-17,BANDHANBNK,EQUITY,EQ,INE545U01014,169.8,169.8,163.25,163.87,169.83,19449155.0,3220180130.88
2024-12-16,BANDHANBNK,EQUITY,EQ,INE545U01014,169.4,170.62,168.51,169.83,169.73,5471979.0,927276349.24
2024-12-13,BANDHANBNK,EQUITY,EQ,INE545U01014,170.0,171.0,165.61,169.73,170.51,9913065.0,1665867208.05
2024-12-12,BANDHANBNK,EQUITY,EQ,INE545U01014,174.3,174.32,170.02,170.51,174.42,6135002.0,1053056173.97
2024-12-11,BANDHANBNK,EQUITY,EQ,INE545U01014,175.5,176.68,174.25,174.42,175.45,3533366.0,618608798.75
2024-12-10,BANDHANBNK,EQUITY,EQ,INE545U01014,174.6,176.52,173.4,175.45,174.55,4855252.0,850067156.77
2024-12-09,BANDHANBNK,EQUITY,EQ,INE545U01014,176.5,177.25,174.34,174.55,176.27,4192897.0,736984369.13
2024-12-06,BANDHANBNK,EQUITY,EQ,INE545U01014,177.68,178.3,173.97,176.27,177.44,7629959.0,1345068105.06
2024-12-05,BANDHANBNK,EQUITY,EQ,INE545U01014,178.14,179.28,176.11,177.44,178.05,4963068.0,881849621.14
2024-12-04,BANDHANBNK,EQUITY,EQ,INE545U01014,175.15,178.7,175.0,178.05,175.27,9637948.0,1706890864.8
2024-12-03,BANDHANBNK,EQUITY,EQ,INE545U01014,171.0,176.0,171.0,175.27,170.79,8068296.0,1406133183.5
2024-12-02,BANDHANBNK,EQUITY,EQ,INE545U01014,168.98,171.23,166.96,170.79,169.08,5645780.0,954497004.42
2024-11-29,BANDHANBNK,EQUITY,EQ,INE545U01014,171.5,171.95,167.12,169.08,170.96,8868710.0,1498956153.29
2024-11-28,BANDHANBNK,EQUITY,EQ,INE545U01014,171.51,174.07,170.3,170.96,171.32,8051413.0,1384653161.24
2024-11-27,BANDHANBNK,EQUITY,EQ,INE545U01014,170.41,171.71,169.41,171.32,170.35,3548666.0,606884879.95
2024-11-26,BANDHANBNK,EQUITY,EQ,INE545U01014,172.4,172.42,169.22,170.35,171.14,4700220.0,801402845.86
2024-11-25,BANDHANBNK,EQUITY,EQ,INE545U01014,174.5,174.77,170.36,171.14,169.93,6606857.0,1138050790.79
2024-11-22,BANDHANBNK,EQUITY,EQ,INE545U01014,166.21,170.73,166.21,169.93,165.86,5267959.0,889160132.38
2024-11-21,BANDHANBNK,EQUITY,EQ,INE545U01014,166.7,166.94,162.8,165.86,167.61,7231100.0,1194005886.78
2024-11-19,BANDHANBNK,EQUITY,EQ,INE545U01014,166.0,172.43,166.0,167.61,165.69,10399744.0,1769408449.54
2024-11-18,BANDHANBNK,EQUITY,EQ,INE545U01014,167.3,167.65,164.12,165.69,167.26,11130039.0,1844973079.25
2024-11-14,BANDHANBNK,EQUITY,EQ,INE545U01014,165.8,168.75,165.05,167.26,165.1,12377786.0,2065865947.69
2024-11-13,BANDHANBNK,EQUITY,EQ,INE545U01014,172.0,172.4,164.2,165.1,172.59,14618927.0,2441412195.47
2024-11-12,BANDHANBNK,EQUITY,EQ,INE545U01014,175.31,177.3,172.0,172.59,175.14,5526480.0,960861019.11
2024-11-11,BANDHANBNK,EQUITY,EQ,INE545U01014,177.25,177.45,174.21,175.14,177.68,6569352.0,1154399898.91
2024-11-08,BANDHANBNK,EQUITY,EQ,INE545U01014,181.4,181.69,176.5,177.68,181.4,7092881.0,1269643993.29
2024-11-07,BANDHANBNK,EQUITY,EQ,INE545U01014,183.24,183.78,181.12,181.4,183.23,5083958.0,927258315.76
2024-11-06,BANDHANBNK,EQUITY,EQ,INE545U01014,183.5,185.29,181.64,183.23,181.27,8361731.0,1532219804.6
2024-11-05,BANDHANBNK,EQUITY,EQ,INE545U01014,180.0,182.01,178.13,181.27,180.18,6263739.0,1128716453.48
2024-11-04,BANDHANBNK,EQUITY,EQ,INE545U01014,183.5,183.5,177.25,180.18,183.65,7639211.0,1370212766.75
2024-11-01,BANDHANBNK,EQUITY,EQ,INE545U01014,184.45,184.45,183.0,183.65,182.21,2284079.0,419867146.68
2024-10-31,BANDHANBNK,EQUITY,EQ,INE545U01014,179.6,183.25,176.77,182.21,177.55,16999003.0,3074291188.94
2024-10-30,BANDHANBNK,EQUITY,EQ,INE545U01014,178.5,179.8,177.15,177.55,179.13,9467079.0,1689691990.55
2024-10-29,BANDHANBNK,EQUITY,EQ,INE545U01014,182.1,183.93,177.13,179.13,184.81,19123806.0,3435502152.0
2024-10-28,BANDHANBNK,EQUITY,EQ,INE545U01014,175.0,189.68,172.5,184.81,168.21,43360345.0,7916184823.53
2024-10-25,BANDHANBNK,EQUITY,EQ,INE545U01014,180.0,180.48,167.3,168.21,180.66,21112594.0,3607117555.19
2024-10-24,BANDHANBNK,EQUITY,EQ,INE545U01014,182.05,182.95,180.15,180.66,182.29,5937155.0,1076714536.14
2024-10-23,BANDHANBNK,EQUITY,EQ,INE545U01014,174.7,183.67,172.8,182.29,173.8,16728599.0,2985943618.04
2024-10-22,BANDHANBNK,EQUITY,EQ,INE545U01014,182.51,184.9,173.0,173.8,184.89,20527388.0,3654880618.75
2024-10-21,BANDHANBNK,EQUITY,EQ,INE545U01014,191.95,191.95,184.0,184.89,191.96,14428385.0,2710057652.14
2024-10-18,BANDHANBNK,EQUITY,EQ,INE545U01014,190.0,192.68,188.19,191.96,190.19,9895258.0,1890613114.9
2024-10-17,BANDHANBNK,EQUITY,EQ,INE545U01014,193.05,193.45,188.37,190.19,192.74,13647152.0,2595444139.86
2024-10-16,BANDHANBNK,EQUITY,EQ,INE545U01014,194.01,194.68,191.86,192.74,194.35,12636822.0,2444304129.88
2024-10-15,BANDHANBNK,EQUITY,EQ,INE545U01014,200.79,201.45,193.81,194.35,200.06,21662894.0,4241732241.56
2024-10-14,BANDHANBNK,EQUITY,EQ,INE545U01014,210.64,210.65,198.71,200.06,210.26,36977274.0,7497117505.61
2024-10-11,BANDHANBNK,EQUITY,EQ,INE545U01014,202.0,211.8,198.45,210.26,187.7,129824389.0,26704989117.09
2024-10-10,BANDHANBNK,EQUITY,EQ,INE545U01014,190.3,190.4,187.07,187.7,188.85,5377952.0,1014701721.11
2024-10-09,BANDHANBNK,EQUITY,EQ,INE545U01014,188.5,191.44,187.81,188.85,187.66,8315684.0,1576105002.54
2024-10-08,BANDHANBNK,EQUITY,EQ,INE545U01014,184.25,189.0,183.76,187.66,184.34,7433105.0,1382528666.75
2024-10-07,BANDHANBNK,EQUITY,EQ,INE545U01014,190.0,192.35,182.55,184.34,186.86,15914811.0,2970892116.35
2024-10-04,BANDHANBNK,EQUITY,EQ,INE545U01014,189.0,190.93,186.52,186.86,189.01,11285553.0,2125464135.42
2024-10-03,BANDHANBNK,EQUITY,EQ,INE545U01014,193.99,194.24,188.16,189.01,195.28,15062802.0,2872663316.31
2024-10-01,BANDHANBNK,EQUITY,EQ,INE545U01014,198.71,199.27,195.0,195.28,198.74,13472976.0,2646887566.25
2024-09-30,BANDHANBNK,EQUITY,EQ,INE545U01014,202.5,204.38,197.85,198.74,203.22,9408152.0,1883323444.73
2024-09-27,BANDHANBNK,EQUITY,EQ,INE545U01014,206.32,206.9,202.3,203.22,205.32,26877170.0,5475754051.23
2024-09-26,BANDHANBNK,EQUITY,EQ,INE545U01014,205.25,206.0,202.31,205.32,204.72,8620616.0,1758843447.0
2024-09-25,BANDHANBNK,EQUITY,EQ,INE545U01014,206.95,207.64,202.75,204.72,207.87,10582008.0,2166993486.18
2024-09-24,BANDHANBNK,EQUITY,EQ,INE545U01014,212.7,212.82,207.49,207.87,212.82,10255743.0,2144469968.96
2024-09-23,BANDHANBNK,EQUITY,EQ,INE545U01014,210.5,215.44,208.0,212.82,210.04,15053282.0,3187611167.56
2024-09-20,BANDHANBNK,EQUITY,EQ,INE545U01014,211.89,212.8,209.17,210.04,211.35,13719259.0,2895639348.52
2024-09-19,BANDHANBNK,EQUITY,EQ,INE545U01014,214.1,215.4,206.0,211.35,213.13,19927468.0,4190825372.89
2024-09-18,BANDHANBNK,EQUITY,EQ,INE545U01014,208.31,214.2,207.61,213.13,207.68,30130004.0,6398862959.61
2024-09-17,BANDHANBNK,EQUITY,EQ,INE545U01014,206.55,209.91,206.55,207.68,205.28,20252143.0,4218119093.61
2024-09-16,BANDHANBNK,EQUITY,EQ,INE545U01014,207.6,209.38,204.7,205.28,207.1,9398011.0,1942044342.52
2024-09-13,BANDHANBNK,EQUITY,EQ,INE545U01014,199.0,207.75,198.05,207.1,196.98,31709763.0,6503020326.15
2024-09-12,BANDHANBNK,EQUITY,EQ,INE545U01014,197.5,197.73,195.3,196.98,195.69,8449294.0,1660675821.0
2024-09-11,BANDHANBNK,EQUITY,EQ,INE545U01014,199.8,200.6,195.11,195.69,200.04,12190835.0,2407476993.3
2024-09-10,BANDHANBNK,EQUITY,EQ,INE545U01014,197.5,201.09,196.5,200.04,195.41,7824925.0,1560006163.77
2024-09-09,BANDHANBNK,EQUITY,EQ,INE545U01014,195.0,196.42,193.66,195.41,196.33,5957440.0,1162747966.74
2024-09-06,BANDHANBNK,EQUITY,EQ,INE545U01014,203.6,203.6,195.8,196.33,203.66,19496566.0,3870409023.44
2024-09-05,BANDHANBNK,EQUITY,EQ,INE545U01014,200.6,208.25,200.02,203.66,199.61,27300909.0,5592752019.4
2024-09-04,BANDHANBNK,EQUITY,EQ,INE545U01014,196.5,203.44,196.5,199.61,201.37,19074638.0,3828824559.37
2024-09-03,BANDHANBNK,EQUITY,EQ,INE545U01014,201.83,204.6,200.71,201.37,201.61,13861713.0,2809056709.18
2024-09-02,BANDHANBNK,EQUITY,EQ,INE545U01014,202.25,203.64,199.38,201.61,200.3,13653009.0,2751784485.96
2024-08-30,BANDHANBNK,EQUITY,EQ,INE545U01014,195.04,201.92,195.04,200.3,193.93,109887950.0,21960444211.95
2024-08-29,BANDHANBNK,EQUITY,EQ,INE545U01014,196.68,197.44,191.64,193.93,196.66,21247971.0,4114255925.32
2024-08-28,BANDHANBNK,EQUITY,EQ,INE545U01014,202.0,202.84,196.12,196.66,201.06,12862179.0,2550894459.31
2024-08-27,BANDHANBNK,EQUITY,EQ,INE545U01014,200.1,202.24,198.62,201.06,200.06,7994055.0,1605677609.63
2024-08-26,BANDHANBNK,EQUITY,EQ,INE545U01014,202.0,203.0,199.61,200.06,201.72,7078317.0,1420130042.44
2024-08-23,BANDHANBNK,EQUITY,EQ,INE545U01014,206.0,206.4,201.0,201.72,205.43,6110305.0,1243613052.97
2024-08-22,BANDHANBNK,EQUITY,EQ,INE545U01014,206.0,211.07,204.71,205.43,203.77,20210212.0,4199790781.93
2024-08-21,BANDHANBNK,EQUITY,EQ,INE545U01014,197.0,204.76,197.0,203.77,196.91,17806887.0,3594812458.84
2024-08-20,BANDHANBNK,EQUITY,EQ,INE545U01014,193.0,197.2,192.6,196.91,192.02,8108709.0,1585607437.64
2024-08-19,BANDHANBNK,EQUITY,EQ,INE545U01014,193.45,194.75,191.5,192.02,191.59,5487644.0,1059361495.35
2024-08-16,BANDHANBNK,EQUITY,EQ,INE545U01014,192.5,193.5,189.75,191.59,189.99,11031971.0,2114911926.16
2024-08-14,BANDHANBNK,EQUITY,EQ,INE545U01014,192.6,193.98,189.5,189.99,192.6,9922718.0,1891990972.62
2024-08-13,BANDHANBNK,EQUITY,EQ,INE545U01014,197.04,197.82,191.32,192.6,197.05,14975254.0,2891897665.36
2024-08-12,BANDHANBNK,EQUITY,EQ,INE545U01014,199.1,200.0,196.4,197.05,199.5,5828861.0,1153371358.87
2024-08-09,BANDHANBNK,EQUITY,EQ,INE545U01014,201.99,202.9,199.0,199.5,199.18,6126300.0,1229321434.75
2024-08-08,BANDHANBNK,EQUITY,EQ,INE545U01014,203.61,203.89,198.2,199.18,203.61,6762655.0,1361501080.75
2024-08-07,BANDHANBNK,EQUITY,EQ,INE545U01014,204.54,205.87,201.58,203.61,201.08,11946013.0,2434475064.43
2024-08-06,BANDHANBNK,EQUITY,EQ,INE545U01014,205.0,206.5,199.68,201.08,202.24,9201678.0,1865257021.79
2024-08-05,BANDHANBNK,EQUITY,EQ,INE545U01014,206.2,209.2,200.6,202.24,212.53,15968418.0,3256822909.06
2024-08-02,BANDHANBNK,EQUITY,EQ,INE545U01014,210.1,214.6,209.0,212.53,213.71,14184491.0,3009651416.81
2024-08-01,BANDHANBNK,EQUITY,EQ,INE545U01014,217.1,218.49,212.71,213.71,218.08,13341398.0,2868535867.35
2024-07-31,BANDHANBNK,EQUITY,EQ,INE545U01014,219.0,219.9,215.25,218.08,219.77,19665113.0,4279002695.52
2024-07-30,BANDHANBNK,EQUITY,EQ,INE545U01014,218.44,222.31,216.55,219.77,218.87,30074854.0,6613700864.05
2024-07-29,BANDHANBNK,EQUITY,EQ,INE545U01014,203.0,220.0,200.11,218.87,192.5,133627172.0,28519270229.72
2024-07-26,BANDHANBNK,EQUITY,EQ,INE545U01014,185.1,193.25,184.75,192.5,185.83,14431603.0,2733212285.54
2024-07-25,BANDHANBNK,EQUITY,EQ,INE545U01014,188.1,188.95,185.53,185.83,188.1,11606916.0,2169126216.08
2024-07-24,BANDHANBNK,EQUITY,EQ,INE545U01014,196.0,198.4,186.54,188.1,195.52,32878186.0,6231472262.38
2024-07-23,BANDHANBNK,EQUITY,EQ,INE545U01014,197.3,199.49,189.1,195.52,197.94,10847273.0,2116558391.47
2024-07-22,BANDHANBNK,EQUITY,EQ,INE545U01014,191.03,199.0,190.4,197.94,192.45,10624805.0,2086814928.37
2024-07-19,BANDHANBNK,EQUITY,EQ,INE545U01014,195.9,195.9,191.0,192.45,195.93,8287965.0,1597868278.72
2024-07-18,BANDHANBNK,EQUITY,EQ,INE545U01014,198.01,201.26,195.7,195.93,198.43,8349371.0,1654312814.77
2024-07-16,BANDHANBNK,EQUITY,EQ,INE545U01014,195.99,202.95,194.72,198.43,195.32,29906784.0,5960326290.17
2024-07-15,BANDHANBNK,EQUITY,EQ,INE545U01014,193.39,195.8,191.81,195.32,192.6,6366233.0,1234257756.68
2024-07-12,BANDHANBNK,EQUITY,EQ,INE545U01014,197.19,197.89,192.22,192.6,196.72,10446564.0,2029847812.9
2024-07-11,BANDHANBNK,EQUITY,EQ,INE545U01014,193.85,197.0,192.3,196.72,192.43,9205351.0,1799641397.31
2024-07-10,BANDHANBNK,EQUITY,EQ,INE545U01014,201.52,201.56,190.05,192.43,200.76,24679628.0,4781946046.23
2024-07-09,BANDHANBNK,EQUITY,EQ,INE545U01014,205.0,205.6,200.0,200.76,204.47,8027550.0,1628560517.95
2024-07-08,BANDHANBNK,EQUITY,EQ,INE545U01014,202.46,205.22,201.11,204.47,204.33,8768558.0,1779648448.0
2024-07-05,BANDHANBNK,EQUITY,EQ,INE545U01014,206.7,206.7,203.0,204.33,,11946566.0,2442522668.88
2024-07-04,BANDHANBNK,EQUITY,EQ,INE545U01014,210.25,214.6,206.16,208.06,,27883085.0,5841691553.87
2024-07-03,BANDHANBNK,EQUITY,EQ,INE545U01014,203.5,211.7,202.42,211.13,,23960719.0,4999796571.48
2024-07-02,BANDHANBNK,EQUITY,EQ,INE545U01014,206.85,206.88,200.9,202.24,,7947836.0,1618385214.21
2024-07-01,BANDHANBNK,EQUITY,EQ,INE545U01014,204.0,206.75,203.77,205.86,,6917067.0,1421123488.29
2024-06-28,BANDHANBNK,EQUITY,EQ,INE545U01014,202.2,206.99,200.91,203.78,,9047376.0,1847194525.6
2024-06-27,BANDHANBNK,EQUITY,EQ,INE545U01014,205.5,205.95,199.05,200.3,,15437904.0,3118155812.55
2024-06-26,BANDHANBNK,EQUITY,EQ,INE545U01014,205.0,208.5,203.05,205.57,,22029562.0,4538449559.65
2024-06-25,BANDHANBNK,EQUITY,EQ,INE545U01014,200.0,205.6,198.8,203.45,,25150275.0,5105949429.11
2024-06-24,BANDHANBNK,EQUITY,EQ,INE545U01014,207.8,209.29,204.61,207.94,,8450335.0,1751259780.61
2024-06-21,BANDHANBNK,EQUITY,EQ,INE545U01014,209.09,210.85,206.0,209.23,,23990564.0,5013961166.94
2024-06-20,BANDHANBNK,EQUITY,EQ,INE545U01014,199.95,209.75,199.01,208.18,,39711959.0,8189275948.15
2024-06-19,BANDHANBNK,EQUITY,EQ,INE545U01014,198.3,201.7,196.54,198.83,,24410955.0,4867670920.96
2024-06-18,BANDHANBNK,EQUITY,EQ,INE545U01014,195.0,198.75,193.51,198.04,,8385218.0,1650706840.04
2024-06-14,BANDHANBNK,EQUITY,EQ,INE545U01014,194.4,195.9,193.53,194.34,,5128519.0,998282296.73
2024-06-13,BANDHANBNK,EQUITY,EQ,INE545U01014,198.3,198.85,193.66,194.23,,8820650.0,1727868656.12
2024-06-12,BANDHANBNK,EQUITY,EQ,INE545U01014,198.0,201.0,195.5,196.47,,10706446.0,2116931920.42
2024-06-11,BANDHANBNK,EQUITY,EQ,INE545U01014,198.32,201.0,197.0,198.45,,7975438.0,1586212886.18
2024-06-10,BANDHANBNK,EQUITY,EQ,INE545U01014,196.55,202.79,195.4,198.32,,14567117.0,2904340471.77
2024-06-07,BANDHANBNK,EQUITY,EQ,INE545U01014,191.05,197.8,190.65,196.55,,12023356.0,2357625672.8
2024-06-06,BANDHANBNK,EQUITY,EQ,INE545U01014,192.0,194.8,190.35,191.55,,10024162.0,1927330510.3
2024-06-05,BANDHANBNK,EQUITY,EQ,INE545U01014,179.1,191.35,176.05,190.65,,21811685.0,4034495111.25
2024-06-04,BANDHANBNK,EQUITY,EQ,INE545U01014,194.0,194.0,169.15,177.25,,23184484.0,4190208826.25
2024-06-03,BANDHANBNK,EQUITY,EQ,INE545U01014,192.8,196.0,190.75,195.05,,18181203.0,3521445023.55
2024-05-31,BANDHANBNK,EQUITY,EQ,INE545U01014,187.15,189.1,185.05,188.3,,10104242.0,1893161806.35
2024-05-30,BANDHANBNK,EQUITY,EQ,INE545U01014,190.9,192.15,185.6,186.35,,7598590.0,1433523347.35
2024-05-29,BANDHANBNK,EQUITY,EQ,INE545U01014,188.85,194.1,188.3,191.7,,11336445.0,2175671021.95
2024-05-28,BANDHANBNK,EQUITY,EQ,INE545U01014,189.7,193.35,188.55,190.3,,15138336.0,2889105273.95
2024-05-27,BANDHANBNK,EQUITY,EQ,INE545U01014,187.1,189.95,186.65,189.05,,11764071.0,2221551947.95
2024-05-24,BANDHANBNK,EQUITY,EQ,INE545U01014,189.0,189.8,185.1,186.3,,6485191.0,1213347187.6
2024-05-23,BANDHANBNK,EQUITY,EQ,INE545U01014,183.95,189.15,183.7,188.5,,13948604.0,2607207446.4
2024-05-22,BANDHANBNK,EQUITY,EQ,INE545U01014,184.9,185.4,181.5,183.5,,12798840.0,2352556125.25
2024-05-21,BANDHANBNK,EQUITY,EQ,INE545U01014,183.0,185.0,180.5,184.1,,12520544.0,2293511149.4
2024-05-17,BANDHANBNK,EQUITY,EQ,INE545U01014,181.0,183.05,179.4,181.15,,11276823.0,2046544771.9
2024-05-16,BANDHANBNK,EQUITY,EQ,INE545U01014,190.0,190.4,176.55,179.6,,40071506.0,7236779355.75
2024-05-15,BANDHANBNK,EQUITY,EQ,INE545U01014,189.4,191.4,188.15,189.9,,10799367.0,2050890110.05
2024-05-14,BANDHANBNK,EQUITY,EQ,INE545U01014,188.25,190.55,187.95,188.55,,6583961.0,1246065514.5
2024-05-13,BANDHANBNK,EQUITY,EQ,INE545U01014,188.5,189.75,183.6,188.15,,7875556.0,1472882111.7
2024-05-10,BANDHANBNK,EQUITY,EQ,INE545U01014,184.0,189.2,182.5,187.05,,12941472.0,2417690027.0
2024-05-09,BANDHANBNK,EQUITY,EQ,INE545U01014,181.45,187.35,180.65,182.8,,16614322.0,3067027065.5
2024-05-08,BANDHANBNK,EQUITY,EQ,INE545U01014,181.5,181.9,179.0,180.3,,11433990.0,2062216885.9
2024-05-07,BANDHANBNK,EQUITY,EQ,INE545U01014,186.85,187.55,180.6,181.15,,7781592.0,1422608086.45
2024-05-06,BANDHANBNK,EQUITY,EQ,INE545U01014,189.1,189.5,184.3,186.85,,10021920.0,1870459644.45
2024-05-03,BANDHANBNK,EQUITY,EQ,INE545U01014,191.65,192.55,186.9,187.6,,9237768.0,1746688447.55
2024-05-02,BANDHANBNK,EQUITY,EQ,INE545U01014,189.05,191.3,188.5,190.75,,11938817.0,2268862331.5
2024-04-30,BANDHANBNK,EQUITY,EQ,INE545U01014,184.0,190.1,183.7,188.3,,23333823.0,4379562058.8
2024-04-29,BANDHANBNK,EQUITY,EQ,INE545U01014,185.0,185.0,182.0,183.9,,7473732.0,1371952512.2
2024-04-26,BANDHANBNK,EQUITY,EQ,INE545U01014,185.0,185.85,183.6,184.2,,6869668.0,1268394228.4
2024-04-25,BANDHANBNK,EQUITY,EQ,INE545U01014,184.0,185.75,182.25,184.6,,10608276.0,1957616634.6
2024-04-24,BANDHANBNK,EQUITY,EQ,INE545U01014,184.1,185.5,183.35,183.85,,11165851.0,2058511439.35
2024-04-23,BANDHANBNK,EQUITY,EQ,INE545U01014,182.4,183.3,181.1,182.85,,11422429.0,2082105176.95
2024-04-22,BANDHANBNK,EQUITY,EQ,INE545U01014,175.75,181.5,175.25,180.8,,13392591.0,2395208708.1
2024-04-19,BANDHANBNK,EQUITY,EQ,INE545U01014,172.0,174.85,170.3,173.55,,9249379.0,1594620362.45
2024-04-18,BANDHANBNK,EQUITY,EQ,INE545U01014,175.75,177.05,173.0,173.3,,11637760.0,2037830388.8
2024-04-16,BANDHANBNK,EQUITY,EQ,INE545U01014,173.1,175.8,172.75,173.85,,14970993.0,2611739622.7
2024-04-15,BANDHANBNK,EQUITY,EQ,INE545U01014,181.95,181.95,175.5,175.95,,21581545.0,3841599572.95
2024-04-12,BANDHANBNK,EQUITY,EQ,INE545U01014,183.0,186.9,182.65,182.95,,25930326.0,4781629680.25
2024-04-10,BANDHANBNK,EQUITY,EQ,INE545U01014,182.5,184.0,180.3,182.65,,24579879.0,4473258921.8
2024-04-09,BANDHANBNK,EQUITY,EQ,INE545U01014,185.15,187.4,182.0,182.7,,16386732.0,3022649153.15
2024-04-08,BANDHANBNK,EQUITY,EQ,INE545U01014,185.1,189.25,179.25,184.95,,64195143.0,11867178425.7
2024-04-05,BANDHANBNK,EQUITY,EQ,INE545U01014,203.0,203.0,196.5,197.35,,33590383.0,6680707433.4
2024-04-04,BANDHANBNK,EQUITY,EQ,INE545U01014,191.95,199.65,191.95,197.95,,29229806.0,5755991574.75
2024-04-03,BANDHANBNK,EQUITY,EQ,INE545U01014,192.0,192.15,189.3,190.5,,14292770.0,2722184091.05
2024-04-02,BANDHANBNK,EQUITY,EQ,INE545U01014,189.0,193.6,187.65,193.1,,10760909.0,2060295684.65
2024-04-01,BANDHANBNK,EQUITY,EQ,INE545U01014,182.75,188.5,181.75,187.85,,10421068.0,1939102764.15
2024-03-28,BANDHANBNK,EQUITY,EQ,INE545U01014,181.3,182.0,179.45,180.0,,13334606.0,2409183292.95
2024-03-27,BANDHANBNK,EQUITY,EQ,INE545U01014,182.2,183.5,179.55,180.85,,19522292.0,3541026870.7
2024-03-26,BANDHANBNK,EQUITY,EQ,INE545U01014,181.35,183.75,180.2,181.75,,11903481.0,2171043017.1
2024-03-22,BANDHANBNK,EQUITY,EQ,INE545U01014,181.0,182.85,180.45,181.75,,14713576.0,2674944601.9
2024-03-21,BANDHANBNK,EQUITY,EQ,INE545U01014,180.0,182.0,179.4,180.45,,9616624.0,1736355095.35
2024-03-20,BANDHANBNK,EQUITY,EQ,INE545U01014,181.5,181.9,177.05,177.85,,11378108.0,2033616615.2
2024-03-19,BANDHANBNK,EQUITY,EQ,INE545U01014,181.85,182.75,179.3,180.45,,7297535.0,1320478827.05
2024-03-18,BANDHANBNK,EQUITY,EQ,INE545U01014,185.0,186.15,180.8,181.35,,8657646.0,1581724096.4
2024-03-15,BANDHANBNK,EQUITY,EQ,INE545U01014,180.5,186.0,179.1,183.15,,12223804.0,2238768771.5
2024-03-14,BANDHANBNK,EQUITY,EQ,INE545U01014,178.7,183.15,173.15,179.65,,16837953.0,3017385758.1
2024-03-13,BANDHANBNK,EQUITY,EQ,INE545U01014,189.3,189.95,176.85,178.7,,18229091.0,3329811313.15
2024-03-12,BANDHANBNK,EQUITY,EQ,INE545U01014,192.15,192.9,188.15,188.7,,9664742.0,1836297008.7
2024-03-11,BANDHANBNK,EQUITY,EQ,INE545U01014,196.0,196.15,190.05,191.8,,16936507.0,3250801516.4
2024-03-07,BANDHANBNK,EQUITY,EQ,INE545U01014,196.7,197.35,194.55,195.05,,5189243.0,1017617139.3
2024-03-06,BANDHANBNK,EQUITY,EQ,INE545U01014,198.0,198.45,193.85,194.9,,14535779.0,2837597048.6
2024-03-05,BANDHANBNK,EQUITY,EQ,INE545U01014,199.9,201.65,197.45,197.95,,8212814.0,1637856033.25
2024-03-04,BANDHANBNK,EQUITY,EQ,INE545U01014,201.1,201.7,198.45,199.0,,7532396.0,1502277614.9
2024-03-01,BANDHANBNK,EQUITY,EQ,INE545U01014,197.5,200.5,196.5,199.85,,7821881.0,1554312785.0
2024-02-29,BANDHANBNK,EQUITY,EQ,INE545U01014,196.65,197.65,193.1,195.6,,19407356.0,3785441747.1
2024-02-28,BANDHANBNK,EQUITY,EQ,INE545U01014,201.2,202.2,195.9,196.65,,9979111.0,1983523585.4
2024-02-27,BANDHANBNK,EQUITY,EQ,INE545U01014,203.05,204.35,200.75,201.15,,8341347.0,1685497804.7
2024-02-26,BANDHANBNK,EQUITY,EQ,INE545U01014,209.2,209.2,199.7,202.6,,26710009.0,5404223061.95
2024-02-23,BANDHANBNK,EQUITY,EQ,INE545U01014,204.95,209.35,204.45,208.25,,13607467.0,2818429506.4
2024-02-22,BANDHANBNK,EQUITY,EQ,INE545U01014,201.4,204.15,198.3,203.65,,6594640.0,1331244371.0
2024-02-21,BANDHANBNK,EQUITY,EQ,INE545U01014,203.9,204.15,199.75,200.55,,7362611.0,1484816041.15
2024-02-20,BANDHANBNK,EQUITY,EQ,INE545U01014,204.95,205.3,202.1,202.7,,5133872.0,1045926475.05
2024-02-19,BANDHANBNK,EQUITY,EQ,INE545U01014,204.5,205.5,203.25,203.75,,7998816.0,1633268666.15
2024-02-16,BANDHANBNK,EQUITY,EQ,INE545U01014,199.7,204.7,197.7,200.8,,13265466.0,2677574094.7
2024-02-15,BANDHANBNK,EQUITY,EQ,INE545U01014,198.25,199.75,196.65,197.35,,9702536.0,1917529270.9
2024-02-14,BANDHANBNK,EQUITY,EQ,INE545U01014,197.25,201.25,193.3,198.25,,13071425.0,2580525273.9
2024-02-13,BANDHANBNK,EQUITY,EQ,INE545U01014,200.7,202.3,192.8,199.05,,16732636.0,3323545362.15
2024-02-12,BANDHANBNK,EQUITY,EQ,INE545U01014,223.0,223.45,197.7,200.7,,50949423.0,10451771727.25
2024-02-09,BANDHANBNK,EQUITY,EQ,INE545U01014,216.0,216.85,211.3,216.2,,10253080.0,2198055308.3
2024-02-08,BANDHANBNK,EQUITY,EQ,INE545U01014,218.5,219.9,213.1,214.15,,10703085.0,2315756954.8
2024-02-07,BANDHANBNK,EQUITY,EQ,INE545U01014,221.0,222.35,215.65,216.25,,11866424.0,2588813369.55
2024-02-06,BANDHANBNK,EQUITY,EQ,INE545U01014,222.65,223.45,217.35,218.4,,10097377.0,2217792770.05
