trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-21,PRECAM,EQUITY,EQ,INE484I01029,243.3,246.6,238.8,244.05,,168108.0,40824984.2
2023-11-20,PRECAM,EQUITY,EQ,INE484I01029,241.35,247.0,234.05,241.4,,180162.0,43341071.85
2023-11-17,PRECAM,EQUITY,EQ,INE484I01029,231.0,240.95,231.0,239.25,,173338.0,41306656.05
2023-11-16,PRECAM,EQUITY,EQ,INE484I01029,236.9,237.95,228.95,230.6,,127465.0,29728381.2
2023-11-15,PRECAM,EQUITY,EQ,INE484I01029,239.0,246.8,234.0,236.05,,118817.0,28341427.7
2023-11-13,PRECAM,EQUITY,EQ,INE484I01029,240.2,243.25,236.05,239.15,,93104.0,22349096.6
2023-11-10,PRECAM,EQUITY,EQ,INE484I01029,243.0,248.2,235.1,237.2,,221359.0,52970875.0
2023-11-09,PRECAM,EQUITY,EQ,INE484I01029,256.35,258.0,245.0,248.85,,96782.0,24270495.9
2023-11-08,PRECAM,EQUITY,EQ,INE484I01029,255.9,258.35,255.0,255.95,,45312.0,11625277.2
2023-11-07,PRECAM,EQUITY,EQ,INE484I01029,258.0,258.0,252.95,254.55,,49665.0,12690235.8
2023-11-06,PRECAM,EQUITY,EQ,INE484I01029,256.8,263.0,255.4,257.65,,69420.0,17958740.8
2023-11-03,PRECAM,EQUITY,EQ,INE484I01029,252.95,259.5,252.0,254.0,,71242.0,18218077.0
2023-11-02,PRECAM,EQUITY,EQ,INE484I01029,253.0,257.65,250.3,251.15,,54308.0,13785071.1
2023-11-01,PRECAM,EQUITY,EQ,INE484I01029,255.45,257.7,248.6,250.65,,60263.0,15246082.9
2023-10-31,PRECAM,EQUITY,EQ,INE484I01029,261.45,264.8,252.1,255.75,,80255.0,20769114.2
2023-10-30,PRECAM,EQUITY,EQ,INE484I01029,265.0,265.0,255.35,257.65,,108556.0,28172848.35
2023-10-27,PRECAM,EQUITY,EQ,INE484I01029,257.25,264.8,254.1,257.95,,152789.0,39723428.35
2023-10-26,PRECAM,EQUITY,EQ,INE484I01029,237.55,258.0,233.1,252.85,,233772.0,56889652.8
2023-10-25,PRECAM,EQUITY,EQ,INE484I01029,258.85,262.95,228.8,241.4,,292156.0,71037004.0
2023-10-23,PRECAM,EQUITY,EQ,INE484I01029,274.45,282.8,252.6,255.25,,201174.0,53793510.95
2023-10-20,PRECAM,EQUITY,EQ,INE484I01029,271.8,289.0,270.25,273.2,,355858.0,99940848.65
2023-10-19,PRECAM,EQUITY,EQ,INE484I01029,272.0,278.7,270.0,271.8,,73395.0,20093249.1
2023-10-18,PRECAM,EQUITY,EQ,INE484I01029,276.0,279.0,271.0,272.4,,75351.0,20686902.25
2023-10-17,PRECAM,EQUITY,EQ,INE484I01029,272.95,279.75,272.95,275.85,,74134.0,20461734.6
2023-10-16,PRECAM,EQUITY,EQ,INE484I01029,277.0,280.0,270.0,271.6,,77357.0,21223105.05
2023-10-13,PRECAM,EQUITY,EQ,INE484I01029,280.0,281.55,274.05,275.6,,104580.0,28998222.75
2023-10-12,PRECAM,EQUITY,EQ,INE484I01029,281.9,283.2,278.2,280.85,,70165.0,19671937.75
2023-10-11,PRECAM,EQUITY,EQ,INE484I01029,288.35,292.6,278.05,281.0,,185670.0,52969260.6
2023-10-10,PRECAM,EQUITY,EQ,INE484I01029,270.0,288.7,268.05,283.15,,284365.0,79229085.3
2023-10-09,PRECAM,EQUITY,EQ,INE484I01029,270.1,270.1,256.75,263.05,,157075.0,41402730.55
2023-10-06,PRECAM,EQUITY,EQ,INE484I01029,271.9,278.85,271.0,274.15,,96806.0,26649344.15
2023-10-05,PRECAM,EQUITY,EQ,INE484I01029,270.05,275.05,268.8,270.1,,66320.0,18027014.75
2023-10-04,PRECAM,EQUITY,EQ,INE484I01029,277.1,277.65,267.0,269.0,,110821.0,30149961.9
2023-10-03,PRECAM,EQUITY,EQ,INE484I01029,279.9,284.6,274.5,278.5,,101950.0,28412507.35
2023-09-29,PRECAM,EQUITY,EQ,INE484I01029,278.35,281.5,276.6,277.9,,59558.0,16601062.95
2023-09-28,PRECAM,EQUITY,EQ,INE484I01029,283.8,289.45,273.15,276.15,,121493.0,34113343.65
2023-09-27,PRECAM,EQUITY,EQ,INE484I01029,280.95,285.0,278.0,281.6,,89934.0,25268020.2
2023-09-26,PRECAM,EQUITY,EQ,INE484I01029,283.95,289.85,280.4,281.3,,116307.0,33072624.9
2023-09-25,PRECAM,EQUITY,EQ,INE484I01029,276.0,285.9,272.65,283.45,,145202.0,40561164.0
2023-09-22,PRECAM,EQUITY,EQ,INE484I01029,277.7,285.0,272.9,275.45,,170252.0,47607334.55
2023-09-21,PRECAM,EQUITY,EQ,INE484I01029,266.75,287.6,266.0,276.45,,266251.0,74149305.5
2023-09-20,PRECAM,EQUITY,EQ,INE484I01029,271.05,276.7,265.5,267.1,,138505.0,37449042.25
2023-09-18,PRECAM,EQUITY,EQ,INE484I01029,273.5,278.35,270.55,271.65,,76116.0,20807296.95
2023-09-15,PRECAM,EQUITY,EQ,INE484I01029,275.0,279.95,268.7,274.3,,115720.0,31711630.65
2023-09-14,PRECAM,EQUITY,EQ,INE484I01029,276.0,281.5,270.1,274.5,,131369.0,36281203.75
2023-09-13,PRECAM,EQUITY,EQ,INE484I01029,260.0,279.45,256.25,273.9,,256790.0,69324607.75
2023-09-12,PRECAM,EQUITY,EQ,INE484I01029,296.0,298.0,261.95,264.6,,568546.0,154951763.5
2023-09-11,PRECAM,EQUITY,EQ,INE484I01029,292.95,302.05,286.4,294.0,,221328.0,65465930.05
