trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-05,OSWALGREEN,EQUITY,EQ,INE143A01010,55.27,55.47,53.78,54.27,55.17,509754.0,27715028.91
2024-12-04,OSWALGREEN,EQUITY,EQ,INE143A01010,56.4,56.5,54.05,55.17,55.2,1186904.0,65193316.59
2024-12-03,OSWALGREEN,EQUITY,EQ,INE143A01010,54.0,57.37,53.89,55.2,52.04,4423590.0,247155219.74
2024-12-02,OSWALGREEN,EQUITY,EQ,INE143A01010,50.99,52.55,49.75,52.04,50.88,740645.0,37898513.7
2024-11-29,OSWALGREEN,EQUITY,EQ,INE143A01010,51.0,53.8,50.59,50.88,50.83,699733.0,35875696.37
2024-11-28,OSWALGREEN,EQUITY,EQ,INE143A01010,51.39,52.47,50.38,50.83,51.26,685258.0,35248838.04
2024-11-27,OSWALGREEN,EQUITY,EQ,INE143A01010,52.01,52.45,51.01,51.26,51.87,659574.0,33885622.11
2024-11-26,OSWALGREEN,EQUITY,EQ,INE143A01010,52.84,53.4,51.46,51.87,52.04,827575.0,43246825.37
2024-11-25,OSWALGREEN,EQUITY,EQ,INE143A01010,49.5,54.16,49.5,52.04,48.75,2550837.0,133627531.66
2024-11-22,OSWALGREEN,EQUITY,EQ,INE143A01010,48.49,49.0,47.71,48.75,47.81,387331.0,18711477.86
2024-11-21,OSWALGREEN,EQUITY,EQ,INE143A01010,49.09,49.09,47.4,47.81,49.1,406175.0,19530259.23
2024-11-19,OSWALGREEN,EQUITY,EQ,INE143A01010,49.3,50.5,48.0,49.1,48.82,653191.0,32487549.86
2024-11-18,OSWALGREEN,EQUITY,EQ,INE143A01010,48.5,49.9,46.69,48.82,47.9,597760.0,28833616.67
2024-11-14,OSWALGREEN,EQUITY,EQ,INE143A01010,48.18,49.13,47.5,47.9,48.12,656944.0,31613109.44
2024-11-13,OSWALGREEN,EQUITY,EQ,INE143A01010,49.25,50.65,47.84,48.12,49.25,981301.0,47723096.82
2024-11-12,OSWALGREEN,EQUITY,EQ,INE143A01010,51.01,52.0,49.0,49.25,51.53,755918.0,38280014.45
2024-11-11,OSWALGREEN,EQUITY,EQ,INE143A01010,54.55,54.55,51.16,51.53,54.82,1224805.0,64056684.21
2024-11-08,OSWALGREEN,EQUITY,EQ,INE143A01010,55.34,56.9,54.15,54.82,54.07,3401783.0,189819931.0
2024-11-07,OSWALGREEN,EQUITY,EQ,INE143A01010,50.4,56.95,50.39,54.07,49.94,5566683.0,303961050.95
2024-11-06,OSWALGREEN,EQUITY,EQ,INE143A01010,48.84,50.9,48.84,49.94,48.84,937633.0,47042818.62
2024-11-05,OSWALGREEN,EQUITY,EQ,INE143A01010,48.91,51.02,48.4,48.84,48.84,1501847.0,75132407.1
2024-11-04,OSWALGREEN,EQUITY,EQ,INE143A01010,51.38,51.38,48.1,48.84,49.87,1585274.0,78315482.42
2024-11-01,OSWALGREEN,EQUITY,EQ,INE143A01010,46.28,52.0,45.67,49.87,45.18,1578128.0,77987325.07
2024-10-31,OSWALGREEN,EQUITY,EQ,INE143A01010,45.9,46.85,44.92,45.18,45.53,718539.0,32755747.5
2024-10-30,OSWALGREEN,EQUITY,EQ,INE143A01010,44.3,46.47,43.51,45.53,44.21,781345.0,35676665.13
2024-10-29,OSWALGREEN,EQUITY,EQ,INE143A01010,44.4,45.17,43.41,44.21,44.53,815588.0,36079565.87
2024-10-28,OSWALGREEN,EQUITY,EQ,INE143A01010,43.3,45.27,42.11,44.53,44.18,1666688.0,72823907.39
2024-10-25,OSWALGREEN,EQUITY,EQ,INE143A01010,45.65,46.39,43.01,44.18,45.55,860351.0,37922581.14
2024-10-24,OSWALGREEN,EQUITY,EQ,INE143A01010,47.14,47.64,45.1,45.55,47.14,724531.0,33415551.59
2024-10-23,OSWALGREEN,EQUITY,EQ,INE143A01010,45.99,48.36,45.11,47.14,46.44,947664.0,44677756.87
2024-10-22,OSWALGREEN,EQUITY,EQ,INE143A01010,49.01,49.38,46.02,46.44,49.11,909209.0,43000274.79
2024-10-21,OSWALGREEN,EQUITY,EQ,INE143A01010,50.32,51.34,48.81,49.11,50.32,766681.0,38126633.69
2024-10-18,OSWALGREEN,EQUITY,EQ,INE143A01010,51.0,51.27,49.32,50.32,51.37,862296.0,43429663.58
2024-10-17,OSWALGREEN,EQUITY,EQ,INE143A01010,53.7,53.7,51.15,51.37,53.41,595030.0,30912219.9
2024-10-16,OSWALGREEN,EQUITY,EQ,INE143A01010,53.13,53.78,52.06,53.41,53.13,501935.0,26545704.81
2024-10-15,OSWALGREEN,EQUITY,EQ,INE143A01010,53.49,53.94,52.54,53.13,53.31,429130.0,22769327.94
2024-10-14,OSWALGREEN,EQUITY,EQ,INE143A01010,54.43,54.43,52.56,53.31,53.98,502143.0,26774006.65
2024-10-11,OSWALGREEN,EQUITY,EQ,INE143A01010,54.48,54.84,53.23,53.98,54.27,506228.0,27341533.84
2024-10-10,OSWALGREEN,EQUITY,EQ,INE143A01010,54.25,55.14,53.64,54.27,53.95,825879.0,44778805.45
2024-10-09,OSWALGREEN,EQUITY,EQ,INE143A01010,56.0,58.5,53.55,53.95,55.47,2123552.0,118056456.41
2024-10-08,OSWALGREEN,EQUITY,EQ,INE143A01010,51.83,57.0,50.86,55.47,51.82,2361855.0,129319583.59
2024-10-07,OSWALGREEN,EQUITY,EQ,INE143A01010,55.58,56.78,51.35,51.82,55.57,1493725.0,79105203.22
2024-10-04,OSWALGREEN,EQUITY,EQ,INE143A01010,56.21,56.92,53.66,55.57,56.21,1492287.0,82838656.57
2024-10-03,OSWALGREEN,EQUITY,EQ,INE143A01010,57.39,58.75,55.62,56.21,59.31,1702311.0,97085586.32
2024-10-01,OSWALGREEN,EQUITY,EQ,INE143A01010,58.83,59.9,57.8,59.31,58.69,1111060.0,65427876.47
2024-09-30,OSWALGREEN,EQUITY,EQ,INE143A01010,59.0,59.42,57.5,58.69,59.68,1097249.0,63930495.58
2024-09-27,OSWALGREEN,EQUITY,EQ,INE143A01010,57.19,61.16,57.15,59.68,57.11,2759507.0,165404561.67
2024-09-26,OSWALGREEN,EQUITY,EQ,INE143A01010,59.28,59.43,56.66,57.11,59.21,1265106.0,72834523.79
2024-09-25,OSWALGREEN,EQUITY,EQ,INE143A01010,60.55,60.6,58.8,59.21,60.37,977380.0,58175561.73
2024-09-24,OSWALGREEN,EQUITY,EQ,INE143A01010,60.0,62.74,59.05,60.37,59.8,1936598.0,116925260.73
2024-09-23,OSWALGREEN,EQUITY,EQ,INE143A01010,61.7,62.19,59.51,59.8,61.32,1786740.0,108439364.44
2024-09-20,OSWALGREEN,EQUITY,EQ,INE143A01010,58.9,63.71,58.21,61.32,58.3,5129012.0,317954254.02
2024-09-19,OSWALGREEN,EQUITY,EQ,INE143A01010,61.47,61.49,57.23,58.3,60.66,3538893.0,207639280.46
2024-09-18,OSWALGREEN,EQUITY,EQ,INE143A01010,62.98,65.25,59.74,60.66,62.02,4604785.0,282931259.81
2024-09-17,OSWALGREEN,EQUITY,EQ,INE143A01010,68.35,68.9,61.05,62.02,66.31,16355708.0,1039942245.52
2024-09-16,OSWALGREEN,EQUITY,EQ,INE143A01010,59.1,67.2,59.05,66.31,56.0,33506735.0,2175646247.81
2024-09-13,OSWALGREEN,EQUITY,EQ,INE143A01010,48.88,57.6,48.52,56.0,48.61,28507328.0,1561308302.46
2024-09-12,OSWALGREEN,EQUITY,EQ,INE143A01010,50.68,52.84,48.11,48.61,50.18,3432939.0,173523128.4
2024-09-11,OSWALGREEN,EQUITY,EQ,INE143A01010,50.6,50.95,49.5,50.18,50.33,948431.0,47595169.57
2024-09-10,OSWALGREEN,EQUITY,EQ,INE143A01010,48.4,51.8,48.4,50.33,48.04,2861102.0,144621202.17
2024-09-09,OSWALGREEN,EQUITY,EQ,INE143A01010,49.2,49.26,46.79,48.04,49.2,1449236.0,69214567.22
2024-09-06,OSWALGREEN,EQUITY,EQ,INE143A01010,51.4,51.5,48.69,49.2,50.65,2256063.0,112753028.94
2024-09-05,OSWALGREEN,EQUITY,EQ,INE143A01010,52.0,53.5,49.23,50.65,49.95,9396981.0,488660668.11
2024-09-04,OSWALGREEN,EQUITY,EQ,INE143A01010,49.1,50.8,48.04,49.95,50.01,1090984.0,53624827.13
2024-09-03,OSWALGREEN,EQUITY,EQ,INE143A01010,50.9,50.98,49.05,50.01,49.83,1426236.0,71061465.02
2024-09-02,OSWALGREEN,EQUITY,EQ,INE143A01010,48.7,50.85,47.86,49.83,48.49,1850043.0,91977870.21
2024-08-30,OSWALGREEN,EQUITY,EQ,INE143A01010,47.89,50.0,47.05,48.49,47.54,1522411.0,74298151.75
2024-08-29,OSWALGREEN,EQUITY,EQ,INE143A01010,48.0,49.04,47.21,47.54,48.37,842179.0,40360972.27
2024-08-28,OSWALGREEN,EQUITY,EQ,INE143A01010,49.56,49.88,48.16,48.37,49.28,651877.0,31799002.08
2024-08-27,OSWALGREEN,EQUITY,EQ,INE143A01010,48.75,50.64,47.72,49.28,48.76,1728011.0,85211421.39
2024-08-26,OSWALGREEN,EQUITY,EQ,INE143A01010,50.8,50.85,48.26,48.76,50.73,1034232.0,50862889.81
2024-08-23,OSWALGREEN,EQUITY,EQ,INE143A01010,51.1,52.48,50.0,50.73,50.34,2976914.0,151847424.66
2024-08-22,OSWALGREEN,EQUITY,EQ,INE143A01010,47.29,51.45,47.01,50.34,47.28,3099205.0,154035770.84
2024-08-21,OSWALGREEN,EQUITY,EQ,INE143A01010,48.38,48.45,46.5,47.28,48.17,1273687.0,60158573.66
2024-08-20,OSWALGREEN,EQUITY,EQ,INE143A01010,45.48,48.5,44.81,48.17,44.91,2216334.0,105147183.91
2024-08-19,OSWALGREEN,EQUITY,EQ,INE143A01010,45.85,45.93,43.01,44.91,43.96,2111854.0,93767543.99
2024-08-16,OSWALGREEN,EQUITY,EQ,INE143A01010,46.0,46.1,42.5,43.96,45.53,1866398.0,81727806.56
2024-08-14,OSWALGREEN,EQUITY,EQ,INE143A01010,47.25,47.84,44.65,45.53,47.14,1126403.0,51482582.05
2024-08-13,OSWALGREEN,EQUITY,EQ,INE143A01010,51.4,51.65,46.75,47.14,51.0,2133245.0,103812401.01
2024-08-12,OSWALGREEN,EQUITY,EQ,INE143A01010,50.25,52.2,49.04,51.0,49.68,3050053.0,155986558.91
2024-08-09,OSWALGREEN,EQUITY,EQ,INE143A01010,53.35,54.2,49.0,49.68,52.22,6298604.0,324052147.17
2024-08-08,OSWALGREEN,EQUITY,EQ,INE143A01010,48.5,53.0,47.05,52.22,47.8,14854982.0,766312437.39
2024-08-07,OSWALGREEN,EQUITY,EQ,INE143A01010,47.5,48.6,45.41,47.8,44.18,9281739.0,440182573.74
2024-08-06,OSWALGREEN,EQUITY,EQ,INE143A01010,48.82,48.82,43.1,44.18,44.38,10189334.0,471066836.13
2024-08-05,OSWALGREEN,EQUITY,EQ,INE143A01010,38.2,46.25,38.0,44.38,40.69,19293767.0,860106738.17
2024-08-02,OSWALGREEN,EQUITY,EQ,INE143A01010,38.2,41.9,38.2,40.69,39.42,1794616.0,72300966.24
2024-08-01,OSWALGREEN,EQUITY,EQ,INE143A01010,42.26,43.34,38.91,39.42,40.92,2330301.0,94087271.84
2024-07-31,OSWALGREEN,EQUITY,EQ,INE143A01010,37.49,43.5,36.82,40.92,36.93,11118605.0,466079311.73
2024-07-30,OSWALGREEN,EQUITY,EQ,INE143A01010,37.64,38.24,36.79,36.93,37.64,803296.0,30054975.46
2024-07-29,OSWALGREEN,EQUITY,EQ,INE143A01010,38.61,39.45,37.3,37.64,38.23,931381.0,35837205.25
2024-07-26,OSWALGREEN,EQUITY,EQ,INE143A01010,40.94,42.22,37.8,38.23,40.1,3343368.0,132478756.55
2024-07-25,OSWALGREEN,EQUITY,EQ,INE143A01010,34.36,40.95,33.75,40.1,34.13,13166040.0,523279739.51
2024-07-24,OSWALGREEN,EQUITY,EQ,INE143A01010,33.99,34.92,33.72,34.13,33.99,325389.0,11159285.47
2024-07-23,OSWALGREEN,EQUITY,EQ,INE143A01010,34.15,34.39,33.0,33.99,34.17,337066.0,11399752.3
2024-07-22,OSWALGREEN,EQUITY,EQ,INE143A01010,33.0,34.5,32.5,34.17,33.0,386987.0,13123475.46
2024-07-19,OSWALGREEN,EQUITY,EQ,INE143A01010,34.5,34.53,32.84,33.0,34.37,435553.0,14571099.69
2024-07-18,OSWALGREEN,EQUITY,EQ,INE143A01010,35.65,35.65,34.26,34.37,35.65,402821.0,13950959.08
2024-07-16,OSWALGREEN,EQUITY,EQ,INE143A01010,34.9,36.28,34.66,35.65,34.9,411584.0,14668296.44
2024-07-15,OSWALGREEN,EQUITY,EQ,INE143A01010,35.55,35.55,34.31,34.9,35.3,381157.0,13294194.2
2024-07-12,OSWALGREEN,EQUITY,EQ,INE143A01010,34.95,36.36,34.81,35.3,34.7,477929.0,17044960.69
2024-07-11,OSWALGREEN,EQUITY,EQ,INE143A01010,35.31,35.78,34.5,34.7,35.71,459977.0,16141378.19
2024-07-10,OSWALGREEN,EQUITY,EQ,INE143A01010,36.5,36.62,34.6,35.71,36.32,367854.0,13056770.06
2024-07-09,OSWALGREEN,EQUITY,EQ,INE143A01010,36.74,37.51,36.24,36.32,36.48,497579.0,18290402.93
2024-07-08,OSWALGREEN,EQUITY,EQ,INE143A01010,36.55,37.23,36.08,36.48,36.51,612851.0,22400308.5
2024-07-05,OSWALGREEN,EQUITY,EQ,INE143A01010,36.95,37.17,36.12,36.51,,503831.0,18446416.52
2024-07-04,OSWALGREEN,EQUITY,EQ,INE143A01010,37.33,37.59,36.8,36.98,,439322.0,16310401.67
2024-07-03,OSWALGREEN,EQUITY,EQ,INE143A01010,36.81,37.71,36.32,37.07,,476995.0,17630694.78
2024-07-02,OSWALGREEN,EQUITY,EQ,INE143A01010,37.44,37.81,36.32,36.55,,379615.0,14057687.71
2024-07-01,OSWALGREEN,EQUITY,EQ,INE143A01010,36.0,37.66,36.0,37.41,,472748.0,17459175.82
2024-06-28,OSWALGREEN,EQUITY,EQ,INE143A01010,37.53,38.04,35.0,35.9,,682190.0,25118977.42
2024-06-27,OSWALGREEN,EQUITY,EQ,INE143A01010,38.21,38.94,37.0,37.23,,606174.0,22798578.63
2024-06-26,OSWALGREEN,EQUITY,EQ,INE143A01010,38.9,39.0,38.0,38.37,,677794.0,26106420.67
2024-06-25,OSWALGREEN,EQUITY,EQ,INE143A01010,40.3,40.7,37.05,37.9,,1933397.0,76387623.47
2024-06-24,OSWALGREEN,EQUITY,EQ,INE143A01010,37.42,39.95,36.48,39.49,,1990581.0,77274659.46
2024-06-21,OSWALGREEN,EQUITY,EQ,INE143A01010,39.4,39.5,37.2,37.42,,953834.0,36155455.1
2024-06-20,OSWALGREEN,EQUITY,EQ,INE143A01010,37.69,39.45,36.34,39.0,,2643082.0,101767673.25
2024-06-19,OSWALGREEN,EQUITY,EQ,INE143A01010,35.0,39.9,34.81,37.55,,5995802.0,227331515.14
2024-06-18,OSWALGREEN,EQUITY,EQ,INE143A01010,34.86,34.86,33.8,34.47,,375762.0,12851203.66
2024-06-14,OSWALGREEN,EQUITY,EQ,INE143A01010,34.5,34.84,33.68,33.83,,302313.0,10314698.73
2024-06-13,OSWALGREEN,EQUITY,EQ,INE143A01010,35.27,35.27,33.6,33.82,,347412.0,11837477.48
2024-06-12,OSWALGREEN,EQUITY,EQ,INE143A01010,34.01,35.54,34.01,34.45,,727022.0,25427068.91
2024-06-11,OSWALGREEN,EQUITY,EQ,INE143A01010,34.2,34.7,33.81,33.99,,308041.0,10536927.83
2024-06-10,OSWALGREEN,EQUITY,EQ,INE143A01010,34.3,34.79,33.26,34.19,,376178.0,12802112.23
2024-06-07,OSWALGREEN,EQUITY,EQ,INE143A01010,34.1,34.4,33.3,33.5,,200334.0,6738134.95
2024-06-06,OSWALGREEN,EQUITY,EQ,INE143A01010,34.05,35.0,33.1,33.45,,510218.0,17438801.65
2024-06-05,OSWALGREEN,EQUITY,EQ,INE143A01010,31.15,33.95,30.35,33.2,,373754.0,12093313.45
2024-06-04,OSWALGREEN,EQUITY,EQ,INE143A01010,34.95,34.95,30.0,31.15,,627546.0,20309885.1
2024-06-03,OSWALGREEN,EQUITY,EQ,INE143A01010,32.4,34.5,31.7,34.05,,885203.0,29814157.3
2024-05-31,OSWALGREEN,EQUITY,EQ,INE143A01010,30.8,31.55,30.6,31.1,,174270.0,5411734.8
2024-05-30,OSWALGREEN,EQUITY,EQ,INE143A01010,31.95,32.15,31.15,31.25,,180158.0,5660627.9
2024-05-29,OSWALGREEN,EQUITY,EQ,INE143A01010,32.7,32.7,31.5,31.65,,219674.0,6995947.6
2024-05-28,OSWALGREEN,EQUITY,EQ,INE143A01010,33.1,33.45,32.0,32.25,,187978.0,6094070.9
2024-05-27,OSWALGREEN,EQUITY,EQ,INE143A01010,34.6,34.8,32.85,33.05,,350821.0,11743095.6
2024-05-24,OSWALGREEN,EQUITY,EQ,INE143A01010,34.4,35.1,33.45,34.1,,546999.0,18750176.15
2024-05-23,OSWALGREEN,EQUITY,EQ,INE143A01010,32.9,34.55,32.9,33.9,,738726.0,25130305.45
2024-05-22,OSWALGREEN,EQUITY,EQ,INE143A01010,33.6,33.6,32.6,32.9,,178793.0,5906168.85
2024-05-21,OSWALGREEN,EQUITY,EQ,INE143A01010,33.45,34.2,32.65,32.8,,219892.0,7250438.05
2024-05-17,OSWALGREEN,EQUITY,EQ,INE143A01010,33.3,33.35,32.65,32.85,,177990.0,5868709.0
2024-05-16,OSWALGREEN,EQUITY,EQ,INE143A01010,33.55,33.75,32.45,32.7,,195013.0,6423540.0
2024-05-15,OSWALGREEN,EQUITY,EQ,INE143A01010,33.9,34.3,33.3,33.4,,203330.0,6856659.3
2024-05-14,OSWALGREEN,EQUITY,EQ,INE143A01010,33.6,33.9,33.15,33.55,,137497.0,4620499.6
2024-05-13,OSWALGREEN,EQUITY,EQ,INE143A01010,32.9,33.7,31.9,33.05,,191484.0,6273814.2
2024-05-10,OSWALGREEN,EQUITY,EQ,INE143A01010,32.25,32.75,31.65,32.65,,227497.0,7345224.55
2024-05-09,OSWALGREEN,EQUITY,EQ,INE143A01010,33.65,33.9,32.05,32.35,,185368.0,6108348.45
2024-05-08,OSWALGREEN,EQUITY,EQ,INE143A01010,33.35,33.85,33.0,33.45,,204173.0,6814580.2
2024-05-07,OSWALGREEN,EQUITY,EQ,INE143A01010,34.3,34.65,32.75,33.1,,216007.0,7213099.25
2024-05-06,OSWALGREEN,EQUITY,EQ,INE143A01010,35.05,35.2,33.9,34.35,,181481.0,6218488.35
2024-05-03,OSWALGREEN,EQUITY,EQ,INE143A01010,35.4,35.45,34.2,34.8,,244653.0,8518867.3
2024-05-02,OSWALGREEN,EQUITY,EQ,INE143A01010,36.15,36.15,34.9,35.05,,203167.0,7149042.85
2024-04-30,OSWALGREEN,EQUITY,EQ,INE143A01010,36.45,36.45,35.4,35.65,,249013.0,8902173.7
2024-04-29,OSWALGREEN,EQUITY,EQ,INE143A01010,36.7,36.95,35.9,36.15,,415962.0,15133223.15
2024-04-26,OSWALGREEN,EQUITY,EQ,INE143A01010,35.15,37.1,34.65,36.0,,1736263.0,62957300.3
2024-04-25,OSWALGREEN,EQUITY,EQ,INE143A01010,35.15,35.45,34.55,34.9,,310587.0,10863181.35
2024-04-24,OSWALGREEN,EQUITY,EQ,INE143A01010,34.8,35.65,34.45,34.7,,354880.0,12415495.45
2024-04-23,OSWALGREEN,EQUITY,EQ,INE143A01010,35.05,35.5,34.5,34.65,,318247.0,11132570.8
2024-04-22,OSWALGREEN,EQUITY,EQ,INE143A01010,34.45,36.4,34.35,34.85,,669706.0,23589995.95
2024-04-19,OSWALGREEN,EQUITY,EQ,INE143A01010,35.0,35.2,34.05,34.3,,214430.0,7391698.95
2024-04-18,OSWALGREEN,EQUITY,EQ,INE143A01010,36.15,36.7,34.8,35.05,,287188.0,10225594.9
2024-04-16,OSWALGREEN,EQUITY,EQ,INE143A01010,34.2,36.95,34.2,35.85,,417263.0,14950518.55
2024-04-15,OSWALGREEN,EQUITY,EQ,INE143A01010,34.6,35.4,32.8,34.15,,372122.0,12731774.95
2024-04-12,OSWALGREEN,EQUITY,EQ,INE143A01010,36.35,37.0,35.45,35.65,,441754.0,16056983.55
2024-04-10,OSWALGREEN,EQUITY,EQ,INE143A01010,35.8,36.4,35.55,36.0,,336587.0,12086848.8
2024-04-09,OSWALGREEN,EQUITY,EQ,INE143A01010,35.45,35.8,34.85,35.3,,228072.0,8039650.45
2024-04-08,OSWALGREEN,EQUITY,EQ,INE143A01010,37.7,37.8,35.0,35.15,,645252.0,23119692.85
2024-04-05,OSWALGREEN,EQUITY,EQ,INE143A01010,34.5,38.45,34.05,37.5,,1348553.0,49277334.1
2024-04-04,OSWALGREEN,EQUITY,EQ,INE143A01010,35.0,35.4,33.8,34.3,,271224.0,9297348.15
2024-04-03,OSWALGREEN,EQUITY,EQ,INE143A01010,32.3,34.45,32.0,33.85,,543687.0,18338067.05
2024-04-02,OSWALGREEN,EQUITY,EQ,INE143A01010,32.0,32.6,31.45,32.2,,425461.0,13612678.6
2024-04-01,OSWALGREEN,EQUITY,EQ,INE143A01010,29.9,32.0,29.75,31.45,,650512.0,20231630.7
2024-03-28,OSWALGREEN,EQUITY,EQ,INE143A01010,28.7,29.95,28.7,29.1,,646538.0,18956271.85
2024-03-27,OSWALGREEN,EQUITY,EQ,INE143A01010,28.55,29.45,28.05,28.55,,701509.0,20064813.25
2024-03-26,OSWALGREEN,EQUITY,EQ,INE143A01010,30.55,30.6,28.05,28.5,,592620.0,17185260.55
2024-03-22,OSWALGREEN,EQUITY,EQ,INE143A01010,31.15,31.15,30.0,30.05,,264308.0,8056395.2
2024-03-21,OSWALGREEN,EQUITY,EQ,INE143A01010,29.65,31.9,29.65,31.05,,466686.0,14275656.35
2024-03-20,OSWALGREEN,EQUITY,EQ,INE143A01010,29.4,30.1,28.85,29.4,,287217.0,8479704.25
2024-03-19,OSWALGREEN,EQUITY,EQ,INE143A01010,30.0,30.35,28.1,29.15,,342250.0,10119343.45
2024-03-18,OSWALGREEN,EQUITY,EQ,INE143A01010,30.45,31.0,29.6,29.95,,287410.0,8693609.05
2024-03-15,OSWALGREEN,EQUITY,EQ,INE143A01010,30.75,31.2,29.45,29.95,,295882.0,8912721.1
2024-03-14,OSWALGREEN,EQUITY,EQ,INE143A01010,28.65,30.9,27.75,30.55,,365863.0,10908986.55
2024-03-13,OSWALGREEN,EQUITY,EQ,INE143A01010,31.15,31.3,28.25,28.65,,861793.0,25354063.95
2024-03-12,OSWALGREEN,EQUITY,EQ,INE143A01010,31.8,33.0,30.25,30.9,,729712.0,22740523.55
2024-03-11,OSWALGREEN,EQUITY,EQ,INE143A01010,33.7,33.9,31.15,31.8,,475736.0,15416322.25
2024-03-07,OSWALGREEN,EQUITY,EQ,INE143A01010,34.5,34.5,33.1,33.6,,262126.0,8838812.4
2024-03-06,OSWALGREEN,EQUITY,EQ,INE143A01010,35.75,36.45,32.85,33.7,,626099.0,21130298.9
2024-03-05,OSWALGREEN,EQUITY,EQ,INE143A01010,36.35,36.85,34.45,35.6,,526409.0,18707317.35
2024-03-04,OSWALGREEN,EQUITY,EQ,INE143A01010,37.0,37.5,35.5,35.75,,339987.0,12193326.4
2024-03-01,OSWALGREEN,EQUITY,EQ,INE143A01010,35.75,36.4,35.05,35.85,,268766.0,9659194.2
2024-02-29,OSWALGREEN,EQUITY,EQ,INE143A01010,35.95,36.0,34.6,35.0,,354366.0,12462539.2
2024-02-28,OSWALGREEN,EQUITY,EQ,INE143A01010,35.9,36.45,35.15,35.95,,421024.0,15033647.2
2024-02-27,OSWALGREEN,EQUITY,EQ,INE143A01010,36.45,37.0,35.15,35.75,,306036.0,11089700.15
2024-02-26,OSWALGREEN,EQUITY,EQ,INE143A01010,36.95,37.35,35.65,36.45,,369173.0,13396914.15
2024-02-23,OSWALGREEN,EQUITY,EQ,INE143A01010,37.1,37.7,36.7,36.95,,226662.0,8381056.2
2024-02-22,OSWALGREEN,EQUITY,EQ,INE143A01010,36.35,38.1,35.65,37.4,,493049.0,18142326.45
2024-02-21,OSWALGREEN,EQUITY,EQ,INE143A01010,37.45,37.8,36.1,36.8,,379008.0,13942131.4
2024-02-20,OSWALGREEN,EQUITY,EQ,INE143A01010,38.2,38.35,37.05,37.25,,413879.0,15527920.6
2024-02-19,OSWALGREEN,EQUITY,EQ,INE143A01010,37.9,39.3,37.3,37.95,,565918.0,21626350.65
2024-02-16,OSWALGREEN,EQUITY,EQ,INE143A01010,37.5,38.4,37.25,37.55,,608168.0,22977470.9
2024-02-15,OSWALGREEN,EQUITY,EQ,INE143A01010,37.95,39.75,36.5,37.25,,843219.0,32043420.8
2024-02-14,OSWALGREEN,EQUITY,EQ,INE143A01010,34.85,38.45,34.25,37.5,,1066547.0,39937617.75
2024-02-13,OSWALGREEN,EQUITY,EQ,INE143A01010,35.35,35.7,33.55,35.2,,1041635.0,36095464.05
2024-02-12,OSWALGREEN,EQUITY,EQ,INE143A01010,37.9,38.35,35.0,35.4,,1135252.0,40867224.55
2024-02-09,OSWALGREEN,EQUITY,EQ,INE143A01010,40.75,40.75,36.75,37.9,,1485679.0,56189857.8
2024-02-08,OSWALGREEN,EQUITY,EQ,INE143A01010,40.35,40.8,38.8,39.15,,897819.0,35562903.45
2024-02-07,OSWALGREEN,EQUITY,EQ,INE143A01010,40.2,42.25,39.55,40.0,,2267095.0,92589877.5
2024-02-06,OSWALGREEN,EQUITY,EQ,INE143A01010,39.35,41.4,38.1,39.75,,1147115.0,45922453.8
2024-02-05,OSWALGREEN,EQUITY,EQ,INE143A01010,42.35,42.75,38.6,38.95,,1326470.0,53291854.95
2024-02-02,OSWALGREEN,EQUITY,EQ,INE143A01010,42.95,44.85,41.55,42.0,,1124398.0,48150949.0
2024-02-01,OSWALGREEN,EQUITY,EQ,INE143A01010,42.1,45.35,41.0,42.35,,2723620.0,118339193.45
2024-01-31,OSWALGREEN,EQUITY,EQ,INE143A01010,45.25,45.25,41.25,41.75,,2297733.0,98905777.75
2024-01-30,OSWALGREEN,EQUITY,EQ,INE143A01010,46.65,49.4,42.7,44.45,,5874535.0,270408426.3
2024-01-29,OSWALGREEN,EQUITY,EQ,INE143A01010,40.7,45.15,38.6,45.15,,14089971.0,598170851.4
2024-01-25,OSWALGREEN,EQUITY,EQ,INE143A01010,32.25,37.65,32.05,37.65,,7904515.0,283559617.6
2024-01-24,OSWALGREEN,EQUITY,EQ,INE143A01010,30.05,31.7,29.55,31.4,,713623.0,22163328.6
2024-01-23,OSWALGREEN,EQUITY,EQ,INE143A01010,31.8,32.05,30.15,30.4,,585917.0,18165234.65
2024-01-19,OSWALGREEN,EQUITY,EQ,INE143A01010,30.6,31.4,30.25,31.15,,765606.0,23719202.1
2024-01-18,OSWALGREEN,EQUITY,EQ,INE143A01010,30.35,31.15,29.25,30.1,,597198.0,18069772.25
2024-01-17,OSWALGREEN,EQUITY,EQ,INE143A01010,30.4,30.85,29.9,30.3,,602967.0,18320137.6
2024-01-16,OSWALGREEN,EQUITY,EQ,INE143A01010,31.25,32.6,30.0,30.4,,1031494.0,31915488.8
2024-01-15,OSWALGREEN,EQUITY,EQ,INE143A01010,31.9,32.65,30.9,31.05,,463890.0,14627017.85
2024-01-12,OSWALGREEN,EQUITY,EQ,INE143A01010,31.95,32.15,31.35,31.5,,374047.0,11875476.0
2024-01-11,OSWALGREEN,EQUITY,EQ,INE143A01010,32.0,32.35,31.5,31.65,,303155.0,9670733.15
2024-01-10,OSWALGREEN,EQUITY,EQ,INE143A01010,31.55,32.45,31.1,31.65,,418383.0,13301809.65
