trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-31,RBA,EQUITY,EQ,INE07T201019,111.45,114.65,111.0,111.45,,830906.0,93396639.3
2023-10-30,RBA,EQUITY,EQ,INE07T201019,113.0,113.05,110.0,110.75,,972148.0,107998546.2
2023-10-27,RBA,EQUITY,EQ,INE07T201019,113.95,116.4,111.0,113.55,,1267548.0,144599892.05
2023-10-26,RBA,EQUITY,EQ,INE07T201019,113.45,116.5,108.95,113.0,,3049631.0,344947432.6
2023-10-25,RBA,EQUITY,EQ,INE07T201019,117.0,117.2,111.5,112.8,,1719985.0,197118631.0
2023-10-23,RBA,EQUITY,EQ,INE07T201019,120.0,121.6,113.4,114.55,,2460586.0,288454535.7
2023-10-20,RBA,EQUITY,EQ,INE07T201019,121.0,122.75,118.3,119.35,,1217613.0,147547497.75
2023-10-19,RBA,EQUITY,EQ,INE07T201019,120.0,123.4,120.0,121.9,,727716.0,88905301.25
2023-10-18,RBA,EQUITY,EQ,INE07T201019,122.45,123.1,119.5,120.4,,1217071.0,146990696.2
2023-10-17,RBA,EQUITY,EQ,INE07T201019,122.8,124.0,121.9,122.4,,713688.0,87597142.95
2023-10-16,RBA,EQUITY,EQ,INE07T201019,122.6,124.5,121.8,122.5,,658049.0,81096849.9
2023-10-13,RBA,EQUITY,EQ,INE07T201019,124.4,124.65,122.5,122.85,,2085049.0,256823198.75
2023-10-12,RBA,EQUITY,EQ,INE07T201019,125.85,127.3,123.6,124.85,,2747222.0,346043616.55
2023-10-11,RBA,EQUITY,EQ,INE07T201019,125.1,126.35,122.7,124.75,,1333773.0,165404137.05
2023-10-10,RBA,EQUITY,EQ,INE07T201019,123.2,125.25,122.9,124.3,,703168.0,87158485.9
2023-10-09,RBA,EQUITY,EQ,INE07T201019,124.15,124.5,122.15,122.8,,1134321.0,139479043.5
2023-10-06,RBA,EQUITY,EQ,INE07T201019,129.1,129.35,124.55,125.2,,1496670.0,189496852.15
2023-10-05,RBA,EQUITY,EQ,INE07T201019,124.0,129.7,123.7,128.55,,5967809.0,763662240.35
2023-10-04,RBA,EQUITY,EQ,INE07T201019,123.5,124.55,120.0,122.7,,1795432.0,220070641.6
2023-10-03,RBA,EQUITY,EQ,INE07T201019,124.65,125.8,123.15,124.75,,1090704.0,135543174.15
2023-09-29,RBA,EQUITY,EQ,INE07T201019,125.05,126.6,122.55,124.7,,2547633.0,316864784.7
2023-09-28,RBA,EQUITY,EQ,INE07T201019,127.75,127.8,122.95,123.4,,1938757.0,242768808.2
2023-09-27,RBA,EQUITY,EQ,INE07T201019,123.6,128.7,122.6,127.8,,3556404.0,449240212.9
2023-09-26,RBA,EQUITY,EQ,INE07T201019,122.0,124.4,121.85,123.5,,1846803.0,227918224.05
2023-09-25,RBA,EQUITY,EQ,INE07T201019,123.55,124.35,120.6,121.5,,2438553.0,296363567.15
2023-09-22,RBA,EQUITY,EQ,INE07T201019,124.95,125.6,121.75,123.55,,1892183.0,233515917.1
2023-09-21,RBA,EQUITY,EQ,INE07T201019,126.0,126.45,122.25,124.6,,4204535.0,521769693.0
2023-09-20,RBA,EQUITY,EQ,INE07T201019,124.6,128.45,124.05,125.05,,3227110.0,406507892.65
2023-09-18,RBA,EQUITY,EQ,INE07T201019,130.5,131.0,123.0,124.15,,9382682.0,1193519554.35
2023-09-15,RBA,EQUITY,EQ,INE07T201019,134.05,137.7,127.0,128.35,,58391526.0,7722938887.05
2023-09-14,RBA,EQUITY,EQ,INE07T201019,120.15,124.95,119.55,120.3,,2956738.0,359456643.55
2023-09-13,RBA,EQUITY,EQ,INE07T201019,117.35,130.85,115.3,119.0,,12900708.0,1597959417.55
2023-09-12,RBA,EQUITY,EQ,INE07T201019,123.2,123.25,115.2,116.15,,919955.0,108716735.9
