trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-22,WSI,EQUITY,EQ,INE100D01014,154.8,161.4,150.8,159.65,,275747.0,43262533.15
2024-04-19,WSI,EQUITY,EQ,INE100D01014,144.7,154.95,138.75,151.35,,234571.0,35021876.2
2024-04-18,WSI,EQUITY,EQ,INE100D01014,146.5,148.9,144.25,145.6,,97253.0,14265137.1
2024-04-16,WSI,EQUITY,EQ,INE100D01014,137.05,146.0,137.0,144.8,,72938.0,10459166.2
2024-04-15,WSI,EQUITY,EQ,INE100D01014,132.0,144.0,132.0,141.2,,166065.0,23297114.45
2024-04-12,WSI,EQUITY,EQ,INE100D01014,148.0,151.7,143.0,145.1,,195400.0,28689745.1
2024-04-10,WSI,EQUITY,EQ,INE100D01014,150.9,156.0,147.75,148.75,,228136.0,34688869.25
2024-04-09,WSI,EQUITY,EQ,INE100D01014,155.0,155.9,149.0,149.7,,136782.0,20734982.55
2024-04-08,WSI,EQUITY,EQ,INE100D01014,160.85,163.65,151.45,152.7,,231331.0,36086780.25
2024-04-05,WSI,EQUITY,EQ,INE100D01014,161.0,165.35,154.5,157.2,,526150.0,83864598.4
2024-04-04,WSI,EQUITY,EQ,INE100D01014,157.5,157.5,149.0,152.3,,160755.0,24518367.05
2024-04-03,WSI,EQUITY,EQ,INE100D01014,146.6,154.9,146.05,152.9,,195893.0,29565394.4
2024-04-02,WSI,EQUITY,EQ,INE100D01014,154.5,157.8,144.95,147.6,,272062.0,40999112.45
2024-04-01,WSI,EQUITY,EQ,INE100D01014,154.5,159.35,149.0,151.6,,277091.0,42866661.8
2024-03-28,WSI,EQUITY,EQ,INE100D01014,149.0,157.8,143.15,150.0,,387125.0,58075147.55
2024-03-27,WSI,EQUITY,EQ,INE100D01014,149.7,149.7,137.0,138.3,,245331.0,34581150.8
2024-03-26,WSI,EQUITY,EQ,INE100D01014,148.95,152.0,138.0,143.45,,215150.0,30925494.1
2024-03-22,WSI,EQUITY,EQ,INE100D01014,147.0,155.0,144.1,145.85,,241669.0,36292002.6
2024-03-21,WSI,EQUITY,EQ,INE100D01014,133.1,153.25,133.1,146.0,,331873.0,48073369.55
2024-03-20,WSI,EQUITY,EQ,INE100D01014,133.95,135.8,129.8,132.9,,102726.0,13676632.1
2024-03-19,WSI,EQUITY,EQ,INE100D01014,130.0,136.9,130.0,131.55,,79785.0,10640353.05
2024-03-18,WSI,EQUITY,EQ,INE100D01014,134.95,137.3,130.0,131.0,,82132.0,10893190.45
2024-03-15,WSI,EQUITY,EQ,INE100D01014,134.2,135.45,129.35,132.6,,69480.0,9169500.9
2024-03-14,WSI,EQUITY,EQ,INE100D01014,125.0,134.7,124.8,131.55,,168144.0,21967457.35
2024-03-13,WSI,EQUITY,EQ,INE100D01014,137.8,143.55,124.85,127.8,,337784.0,44272990.95
2024-03-12,WSI,EQUITY,EQ,INE100D01014,145.6,145.6,131.5,136.9,,394602.0,54376275.2
2024-03-11,WSI,EQUITY,EQ,INE100D01014,157.0,157.0,142.0,144.8,,186952.0,27516672.5
2024-03-07,WSI,EQUITY,EQ,INE100D01014,146.95,167.85,141.05,150.5,,1042372.0,163630874.8
2024-03-06,WSI,EQUITY,EQ,INE100D01014,146.0,146.0,137.2,139.9,,349866.0,49133162.2
2024-03-05,WSI,EQUITY,EQ,INE100D01014,150.55,152.95,142.85,143.8,,217794.0,31860992.3
2024-03-04,WSI,EQUITY,EQ,INE100D01014,153.35,153.35,147.35,151.35,,114805.0,17244668.15
2024-03-01,WSI,EQUITY,EQ,INE100D01014,152.05,155.5,146.1,147.4,,182591.0,27678981.85
2024-02-29,WSI,EQUITY,EQ,INE100D01014,150.45,158.1,149.0,150.0,,141834.0,21532476.55
2024-02-28,WSI,EQUITY,EQ,INE100D01014,156.7,158.95,149.05,153.25,,227144.0,34754141.05
2024-02-27,WSI,EQUITY,EQ,INE100D01014,159.4,159.4,153.4,154.75,,102687.0,16055096.0
2024-02-26,WSI,EQUITY,EQ,INE100D01014,158.0,161.0,153.05,157.7,,187078.0,29316384.0
2024-02-23,WSI,EQUITY,EQ,INE100D01014,155.35,159.8,155.35,158.35,,83691.0,13232562.85
2024-02-22,WSI,EQUITY,EQ,INE100D01014,159.0,161.4,156.0,157.4,,139533.0,22161277.9
2024-02-21,WSI,EQUITY,EQ,INE100D01014,164.5,167.0,156.9,158.55,,139527.0,22603496.45
2024-02-20,WSI,EQUITY,EQ,INE100D01014,169.2,172.95,160.0,161.7,,222063.0,36725959.9
2024-02-19,WSI,EQUITY,EQ,INE100D01014,172.2,173.0,168.0,169.2,,237353.0,40530228.15
2024-02-16,WSI,EQUITY,EQ,INE100D01014,174.45,174.45,166.0,169.55,,145411.0,24821003.05
2024-02-15,WSI,EQUITY,EQ,INE100D01014,159.0,173.5,159.0,168.5,,330299.0,55381884.65
2024-02-14,WSI,EQUITY,EQ,INE100D01014,164.8,164.8,154.55,158.15,,143510.0,22964947.35
2024-02-13,WSI,EQUITY,EQ,INE100D01014,163.9,167.8,155.0,163.1,,185880.0,29938004.6
2024-02-12,WSI,EQUITY,EQ,INE100D01014,180.0,180.0,155.25,160.6,,399277.0,67284152.1
2024-02-09,WSI,EQUITY,EQ,INE100D01014,165.2,194.0,152.25,176.65,,1465464.0,262301613.2
2024-02-08,WSI,EQUITY,EQ,INE100D01014,170.0,170.0,155.0,165.1,,487232.0,78897852.2
2024-02-07,WSI,EQUITY,EQ,INE100D01014,155.0,170.6,150.55,170.6,,1953990.0,326305626.75
2024-02-06,WSI,EQUITY,EQ,INE100D01014,136.0,142.2,135.95,142.2,,236041.0,32875566.6
2024-02-05,WSI,EQUITY,EQ,INE100D01014,138.95,141.15,134.1,135.45,,217705.0,30097835.85
2024-02-02,WSI,EQUITY,EQ,INE100D01014,135.95,139.0,132.5,134.45,,132105.0,17902702.6
2024-02-01,WSI,EQUITY,EQ,INE100D01014,136.5,137.1,130.1,133.25,,88563.0,11720323.15
2024-01-31,WSI,EQUITY,EQ,INE100D01014,134.9,136.55,130.5,133.8,,388319.0,52287897.85
2024-01-30,WSI,EQUITY,EQ,INE100D01014,130.05,130.05,130.05,130.05,,236051.0,30698432.55
2024-01-29,WSI,EQUITY,EQ,INE100D01014,123.4,123.9,120.45,123.9,,129520.0,16038946.5
2024-01-25,WSI,EQUITY,EQ,INE100D01014,115.4,120.0,113.5,118.0,,59651.0,7009042.45
2024-01-24,WSI,EQUITY,EQ,INE100D01014,119.7,122.05,113.0,115.4,,127859.0,15031324.25
2024-01-23,WSI,EQUITY,EQ,INE100D01014,121.8,121.8,113.35,116.25,,153331.0,17658186.75
2024-01-19,WSI,EQUITY,EQ,INE100D01014,117.0,123.4,115.5,123.4,,46959.0,5685445.15
2024-01-18,WSI,EQUITY,EQ,INE100D01014,120.0,122.7,115.15,117.55,,64736.0,7673472.65
2024-01-17,WSI,EQUITY,EQ,INE100D01014,117.55,122.95,116.95,120.25,,36410.0,4375857.6
2024-01-16,WSI,EQUITY,EQ,INE100D01014,126.9,129.0,119.0,119.65,,178052.0,21901432.6
2024-01-15,WSI,EQUITY,EQ,INE100D01014,127.4,129.0,124.2,125.25,,78963.0,9940997.1
2024-01-12,WSI,EQUITY,EQ,INE100D01014,133.0,134.7,123.55,125.2,,178955.0,23285158.7
2024-01-11,WSI,EQUITY,EQ,INE100D01014,133.8,134.65,127.0,128.3,,117789.0,15461758.35
2024-01-10,WSI,EQUITY,EQ,INE100D01014,136.45,138.9,126.0,129.55,,321854.0,42636465.95
2024-01-09,WSI,EQUITY,EQ,INE100D01014,130.1,132.3,130.1,132.3,,142163.0,18755987.65
2024-01-08,WSI,EQUITY,EQ,INE100D01014,126.0,126.0,123.0,126.0,,207584.0,26141144.0
