trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-30,KANORICHEM,EQUITY,EQ,INE138C01024,124.5,133.05,124.5,130.49,126.46,98065.0,12829924.37
2024-07-29,KANORICHEM,EQUITY,EQ,INE138C01024,125.8,129.0,124.93,126.46,125.67,61253.0,7767617.94
2024-07-26,KANORICHEM,EQUITY,EQ,INE138C01024,125.11,128.5,124.15,125.67,124.34,61856.0,7831141.55
2024-07-25,KANORICHEM,EQUITY,EQ,INE138C01024,126.45,127.5,123.84,124.34,125.38,31331.0,3944285.11
2024-07-24,KANORICHEM,EQUITY,EQ,INE138C01024,123.16,126.39,123.15,125.38,122.59,21090.0,2644661.03
2024-07-23,KANORICHEM,EQUITY,EQ,INE138C01024,123.53,124.56,118.27,122.59,123.87,22931.0,2797070.38
2024-07-22,KANORICHEM,EQUITY,EQ,INE138C01024,119.5,126.38,118.63,123.87,121.33,54290.0,6719606.03
2024-07-19,KANORICHEM,EQUITY,EQ,INE138C01024,124.0,124.63,120.0,121.33,123.72,55135.0,6759628.79
2024-07-18,KANORICHEM,EQUITY,EQ,INE138C01024,127.01,130.0,123.2,123.72,128.18,59998.0,7597341.65
2024-07-16,KANORICHEM,EQUITY,EQ,INE138C01024,128.0,130.25,127.89,128.18,128.28,28696.0,3703220.84
2024-07-15,KANORICHEM,EQUITY,EQ,INE138C01024,127.4,130.4,127.4,128.28,128.37,30074.0,3875760.52
2024-07-12,KANORICHEM,EQUITY,EQ,INE138C01024,128.71,130.3,126.0,128.37,126.97,33164.0,4268927.18
2024-07-11,KANORICHEM,EQUITY,EQ,INE138C01024,130.41,131.69,125.2,126.97,130.41,55248.0,7075787.92
2024-07-10,KANORICHEM,EQUITY,EQ,INE138C01024,138.5,138.72,129.3,130.41,136.12,131877.0,17445125.21
2024-07-09,KANORICHEM,EQUITY,EQ,INE138C01024,132.6,138.0,129.1,136.12,131.83,255143.0,34280471.65
2024-07-08,KANORICHEM,EQUITY,EQ,INE138C01024,129.6,132.59,126.92,131.83,128.04,98743.0,12886164.66
2024-07-05,KANORICHEM,EQUITY,EQ,INE138C01024,125.5,130.5,125.5,128.04,,34622.0,4450177.03
2024-07-04,KANORICHEM,EQUITY,EQ,INE138C01024,129.32,130.5,125.4,126.88,,44913.0,5756735.94
2024-07-03,KANORICHEM,EQUITY,EQ,INE138C01024,127.35,132.0,127.35,129.11,,46867.0,6083990.66
2024-07-02,KANORICHEM,EQUITY,EQ,INE138C01024,131.6,131.6,127.25,129.08,,68814.0,8884453.48
2024-07-01,KANORICHEM,EQUITY,EQ,INE138C01024,126.21,132.0,126.21,130.59,,104722.0,13689115.83
2024-06-28,KANORICHEM,EQUITY,EQ,INE138C01024,124.8,126.85,123.81,124.8,,27849.0,3484371.91
2024-06-27,KANORICHEM,EQUITY,EQ,INE138C01024,126.0,127.75,122.75,123.7,,38906.0,4895466.7
2024-06-26,KANORICHEM,EQUITY,EQ,INE138C01024,127.0,130.0,124.74,125.36,,30897.0,3944309.5
2024-06-25,KANORICHEM,EQUITY,EQ,INE138C01024,130.0,132.8,128.0,128.52,,46000.0,5987770.4
2024-06-24,KANORICHEM,EQUITY,EQ,INE138C01024,130.59,134.4,127.0,130.31,,100124.0,13082554.94
2024-06-21,KANORICHEM,EQUITY,EQ,INE138C01024,125.45,142.0,123.47,130.78,,414950.0,54654971.13
2024-06-20,KANORICHEM,EQUITY,EQ,INE138C01024,121.1,126.8,118.79,125.35,,240435.0,29791586.62
2024-06-19,KANORICHEM,EQUITY,EQ,INE138C01024,115.36,122.8,114.26,120.54,,178456.0,21297244.0
2024-06-18,KANORICHEM,EQUITY,EQ,INE138C01024,117.75,117.75,112.76,114.01,,63664.0,7281467.88
2024-06-14,KANORICHEM,EQUITY,EQ,INE138C01024,118.15,119.3,114.0,115.44,,87337.0,10150066.42
2024-06-13,KANORICHEM,EQUITY,EQ,INE138C01024,114.75,117.9,113.86,117.0,,46940.0,5474308.83
2024-06-12,KANORICHEM,EQUITY,EQ,INE138C01024,116.09,116.7,112.0,113.71,,56699.0,6480826.58
2024-06-11,KANORICHEM,EQUITY,EQ,INE138C01024,113.73,117.0,113.29,115.63,,35352.0,4096283.56
2024-06-10,KANORICHEM,EQUITY,EQ,INE138C01024,113.45,115.5,110.8,112.49,,29366.0,3346284.58
2024-06-07,KANORICHEM,EQUITY,EQ,INE138C01024,112.5,114.0,110.65,113.15,,17227.0,1944391.9
2024-06-06,KANORICHEM,EQUITY,EQ,INE138C01024,110.0,113.65,109.95,111.6,,15284.0,1706947.35
2024-06-05,KANORICHEM,EQUITY,EQ,INE138C01024,109.95,109.95,104.0,109.0,,21967.0,2353105.2
2024-06-04,KANORICHEM,EQUITY,EQ,INE138C01024,110.15,111.15,102.3,108.45,,38753.0,4175755.8
2024-06-03,KANORICHEM,EQUITY,EQ,INE138C01024,113.0,114.5,109.8,110.65,,36082.0,4037865.45
2024-05-31,KANORICHEM,EQUITY,EQ,INE138C01024,113.35,114.35,110.8,111.65,,22268.0,2504842.4
2024-05-30,KANORICHEM,EQUITY,EQ,INE138C01024,115.95,115.95,112.6,112.85,,21299.0,2421530.3
2024-05-29,KANORICHEM,EQUITY,EQ,INE138C01024,117.85,118.4,115.0,115.7,,26859.0,3115605.9
2024-05-28,KANORICHEM,EQUITY,EQ,INE138C01024,117.25,122.0,115.2,118.25,,49592.0,5847158.2
2024-05-27,KANORICHEM,EQUITY,EQ,INE138C01024,115.65,119.3,115.65,117.85,,30750.0,3619957.25
2024-05-24,KANORICHEM,EQUITY,EQ,INE138C01024,120.05,121.4,117.2,117.85,,25600.0,3045268.85
2024-05-23,KANORICHEM,EQUITY,EQ,INE138C01024,122.65,123.3,119.75,121.25,,25599.0,3120143.3
2024-05-22,KANORICHEM,EQUITY,EQ,INE138C01024,122.5,122.5,119.0,119.75,,13930.0,1678554.65
2024-05-21,KANORICHEM,EQUITY,EQ,INE138C01024,121.3,122.0,117.75,121.45,,28847.0,3465271.2
2024-05-17,KANORICHEM,EQUITY,EQ,INE138C01024,116.3,118.9,115.8,117.9,,14534.0,1703614.75
2024-05-16,KANORICHEM,EQUITY,EQ,INE138C01024,116.95,117.5,115.0,115.65,,14391.0,1671571.3
2024-05-15,KANORICHEM,EQUITY,EQ,INE138C01024,115.8,119.5,115.8,116.5,,11767.0,1378541.1
2024-05-14,KANORICHEM,EQUITY,EQ,INE138C01024,116.75,118.0,114.15,115.4,,24733.0,2874066.9
2024-05-13,KANORICHEM,EQUITY,EQ,INE138C01024,114.75,118.0,112.15,116.65,,26163.0,3007429.25
2024-05-10,KANORICHEM,EQUITY,EQ,INE138C01024,116.05,117.5,114.15,115.7,,14132.0,1642902.95
2024-05-09,KANORICHEM,EQUITY,EQ,INE138C01024,119.95,119.95,115.9,116.05,,9903.0,1158975.65
2024-05-08,KANORICHEM,EQUITY,EQ,INE138C01024,118.05,121.55,117.15,119.15,,26118.0,3125453.2
2024-05-07,KANORICHEM,EQUITY,EQ,INE138C01024,120.6,124.55,115.3,119.0,,54581.0,6482399.2
2024-05-06,KANORICHEM,EQUITY,EQ,INE138C01024,121.95,123.0,119.2,120.95,,23756.0,2872824.6
2024-05-03,KANORICHEM,EQUITY,EQ,INE138C01024,122.5,123.4,120.5,122.5,,29306.0,3580097.25
2024-05-02,KANORICHEM,EQUITY,EQ,INE138C01024,123.2,123.55,121.5,121.8,,14506.0,1775064.3
2024-04-30,KANORICHEM,EQUITY,EQ,INE138C01024,122.5,124.95,120.35,122.45,,80273.0,9910872.85
2024-04-29,KANORICHEM,EQUITY,EQ,INE138C01024,123.4,125.55,121.5,122.0,,60380.0,7447488.85
2024-04-26,KANORICHEM,EQUITY,EQ,INE138C01024,124.95,126.15,121.85,122.55,,108060.0,13299250.9
2024-04-25,KANORICHEM,EQUITY,EQ,INE138C01024,125.85,128.85,118.4,123.2,,85864.0,10673381.45
2024-04-24,KANORICHEM,EQUITY,EQ,INE138C01024,128.0,129.5,126.05,126.9,,40704.0,5189561.4
2024-04-23,KANORICHEM,EQUITY,EQ,INE138C01024,127.2,128.1,122.8,125.65,,41270.0,5193921.9
2024-04-22,KANORICHEM,EQUITY,EQ,INE138C01024,125.4,131.7,125.4,125.95,,46396.0,5925120.8
2024-04-19,KANORICHEM,EQUITY,EQ,INE138C01024,126.0,126.75,123.25,125.35,,24589.0,3073921.9
2024-04-18,KANORICHEM,EQUITY,EQ,INE138C01024,126.5,129.8,124.45,126.5,,61055.0,7781249.2
2024-04-16,KANORICHEM,EQUITY,EQ,INE138C01024,123.65,131.0,122.2,125.9,,87304.0,11136080.05
2024-04-15,KANORICHEM,EQUITY,EQ,INE138C01024,128.1,129.75,122.55,125.55,,81466.0,10256421.5
2024-04-12,KANORICHEM,EQUITY,EQ,INE138C01024,124.65,138.5,122.55,130.85,,401682.0,53449743.45
2024-04-10,KANORICHEM,EQUITY,EQ,INE138C01024,123.85,128.7,122.3,125.15,,106301.0,13288286.2
2024-04-09,KANORICHEM,EQUITY,EQ,INE138C01024,118.0,125.95,117.9,123.25,,112766.0,13861544.85
2024-04-08,KANORICHEM,EQUITY,EQ,INE138C01024,117.95,122.0,117.8,118.7,,75727.0,9027568.6
2024-04-05,KANORICHEM,EQUITY,EQ,INE138C01024,117.2,119.7,116.8,117.95,,27545.0,3259537.8
2024-04-04,KANORICHEM,EQUITY,EQ,INE138C01024,118.0,119.45,114.15,117.3,,39114.0,4564746.3
2024-04-03,KANORICHEM,EQUITY,EQ,INE138C01024,115.65,118.95,114.0,117.95,,35403.0,4146581.4
2024-04-02,KANORICHEM,EQUITY,EQ,INE138C01024,114.0,117.95,112.9,116.8,,47440.0,5480178.3
2024-04-01,KANORICHEM,EQUITY,EQ,INE138C01024,108.25,113.2,108.25,113.0,,51721.0,5791677.65
2024-03-28,KANORICHEM,EQUITY,EQ,INE138C01024,106.0,110.0,103.25,109.15,,295003.0,31919937.55
2024-03-27,KANORICHEM,EQUITY,EQ,INE138C01024,106.3,107.5,104.3,104.95,,106771.0,11267185.05
2024-03-26,KANORICHEM,EQUITY,EQ,INE138C01024,106.5,110.0,104.8,105.35,,72095.0,7700566.4
2024-03-22,KANORICHEM,EQUITY,EQ,INE138C01024,105.15,109.45,104.6,107.75,,42992.0,4628368.8
2024-03-21,KANORICHEM,EQUITY,EQ,INE138C01024,107.6,112.0,106.45,106.95,,45593.0,4979172.8
2024-03-20,KANORICHEM,EQUITY,EQ,INE138C01024,109.95,109.95,106.05,106.55,,31958.0,3436145.4
2024-03-19,KANORICHEM,EQUITY,EQ,INE138C01024,109.6,110.4,108.2,108.95,,40641.0,4428865.45
2024-03-18,KANORICHEM,EQUITY,EQ,INE138C01024,109.1,112.5,108.15,109.35,,50295.0,5560138.85
2024-03-15,KANORICHEM,EQUITY,EQ,INE138C01024,108.05,112.25,105.25,107.5,,52245.0,5644706.7
2024-03-14,KANORICHEM,EQUITY,EQ,INE138C01024,103.0,113.65,103.0,110.75,,61614.0,6747572.7
2024-03-13,KANORICHEM,EQUITY,EQ,INE138C01024,112.0,112.75,101.55,102.9,,65469.0,6963464.3
2024-03-12,KANORICHEM,EQUITY,EQ,INE138C01024,116.65,116.65,110.15,111.05,,57865.0,6494592.85
2024-03-11,KANORICHEM,EQUITY,EQ,INE138C01024,121.0,121.0,116.4,116.7,,38656.0,4541866.95
2024-03-07,KANORICHEM,EQUITY,EQ,INE138C01024,119.7,122.7,119.0,120.5,,45757.0,5544449.65
2024-03-06,KANORICHEM,EQUITY,EQ,INE138C01024,124.65,124.85,118.3,119.7,,54574.0,6610905.95
2024-03-05,KANORICHEM,EQUITY,EQ,INE138C01024,124.1,125.5,123.05,123.8,,26667.0,3309127.6
2024-03-04,KANORICHEM,EQUITY,EQ,INE138C01024,125.3,127.5,124.25,124.85,,27665.0,3463848.35
2024-03-01,KANORICHEM,EQUITY,EQ,INE138C01024,125.1,127.05,124.45,124.75,,17249.0,2162128.85
2024-02-29,KANORICHEM,EQUITY,EQ,INE138C01024,124.95,126.0,123.45,124.4,,24052.0,2988070.8
2024-02-28,KANORICHEM,EQUITY,EQ,INE138C01024,129.65,130.45,124.05,124.95,,55383.0,6992747.25
2024-02-27,KANORICHEM,EQUITY,EQ,INE138C01024,133.85,133.9,128.5,129.1,,45418.0,5939771.35
2024-02-26,KANORICHEM,EQUITY,EQ,INE138C01024,129.75,135.9,127.2,132.8,,478303.0,63503851.6
2024-02-23,KANORICHEM,EQUITY,EQ,INE138C01024,126.5,126.9,124.0,124.65,,42855.0,5353855.5
2024-02-22,KANORICHEM,EQUITY,EQ,INE138C01024,127.4,127.45,124.45,125.1,,25041.0,3140916.2
2024-02-21,KANORICHEM,EQUITY,EQ,INE138C01024,126.8,129.2,126.0,126.65,,24691.0,3159217.5
2024-02-20,KANORICHEM,EQUITY,EQ,INE138C01024,130.0,130.0,126.0,126.8,,36969.0,4729709.05
2024-02-19,KANORICHEM,EQUITY,EQ,INE138C01024,125.9,132.9,123.15,129.05,,98432.0,12718188.05
2024-02-16,KANORICHEM,EQUITY,EQ,INE138C01024,126.5,126.75,123.8,124.65,,40947.0,5115938.45
2024-02-15,KANORICHEM,EQUITY,EQ,INE138C01024,124.25,129.0,122.0,126.1,,98735.0,12547252.3
2024-02-14,KANORICHEM,EQUITY,EQ,INE138C01024,124.5,127.65,120.0,123.85,,80769.0,9976932.45
2024-02-13,KANORICHEM,EQUITY,EQ,INE138C01024,123.5,126.0,121.85,125.15,,31067.0,3869677.2
2024-02-12,KANORICHEM,EQUITY,EQ,INE138C01024,122.0,124.95,121.5,123.0,,82873.0,10206816.5
2024-02-09,KANORICHEM,EQUITY,EQ,INE138C01024,127.0,127.2,123.4,124.6,,46915.0,5861818.7
2024-02-08,KANORICHEM,EQUITY,EQ,INE138C01024,128.95,130.5,125.6,126.25,,71819.0,9151520.9
2024-02-07,KANORICHEM,EQUITY,EQ,INE138C01024,129.4,130.9,128.2,128.5,,62326.0,8044721.5
2024-02-06,KANORICHEM,EQUITY,EQ,INE138C01024,130.2,131.9,128.7,129.35,,46389.0,6024555.85
2024-02-05,KANORICHEM,EQUITY,EQ,INE138C01024,133.8,133.8,128.1,129.4,,57526.0,7515421.85
2024-02-02,KANORICHEM,EQUITY,EQ,INE138C01024,133.2,134.55,130.75,132.3,,58337.0,7730304.0
2024-02-01,KANORICHEM,EQUITY,EQ,INE138C01024,131.95,135.3,130.0,132.45,,81601.0,10855780.65
2024-01-31,KANORICHEM,EQUITY,EQ,INE138C01024,133.95,133.95,131.9,132.25,,47557.0,6306696.5
2024-01-30,KANORICHEM,EQUITY,EQ,INE138C01024,131.7,134.9,130.8,132.55,,83942.0,11170905.05
2024-01-29,KANORICHEM,EQUITY,EQ,INE138C01024,131.5,134.75,130.1,131.55,,74750.0,9902728.9
2024-01-25,KANORICHEM,EQUITY,EQ,INE138C01024,132.9,135.65,125.2,129.55,,93353.0,12276883.75
2024-01-24,KANORICHEM,EQUITY,EQ,INE138C01024,131.25,134.0,130.65,132.9,,68546.0,9103256.65
2024-01-23,KANORICHEM,EQUITY,EQ,INE138C01024,138.2,138.4,130.0,131.25,,102884.0,13759365.2
2024-01-19,KANORICHEM,EQUITY,EQ,INE138C01024,138.35,142.45,137.75,138.8,,127413.0,17783612.85
2024-01-18,KANORICHEM,EQUITY,EQ,INE138C01024,141.95,142.45,134.85,137.4,,165901.0,22942985.35
2024-01-17,KANORICHEM,EQUITY,EQ,INE138C01024,146.15,146.15,140.85,142.2,,99068.0,14151240.65
2024-01-16,KANORICHEM,EQUITY,EQ,INE138C01024,151.2,151.45,143.45,146.55,,189603.0,27903797.35
2024-01-15,KANORICHEM,EQUITY,EQ,INE138C01024,157.0,157.0,147.5,150.25,,921003.0,139687065.3
2024-01-12,KANORICHEM,EQUITY,EQ,INE138C01024,144.0,144.0,138.0,139.7,,98949.0,13926736.45
2024-01-11,KANORICHEM,EQUITY,EQ,INE138C01024,134.35,147.0,133.0,143.95,,440278.0,62785068.65
2024-01-10,KANORICHEM,EQUITY,EQ,INE138C01024,133.1,136.0,133.1,133.55,,59616.0,8005001.7
2024-01-09,KANORICHEM,EQUITY,EQ,INE138C01024,135.5,136.5,131.0,132.5,,69595.0,9340511.95
2024-01-08,KANORICHEM,EQUITY,EQ,INE138C01024,137.0,139.75,133.25,134.75,,87857.0,12008667.05
2024-01-05,KANORICHEM,EQUITY,EQ,INE138C01024,139.05,139.05,135.0,136.1,,57248.0,7833207.75
2024-01-04,KANORICHEM,EQUITY,EQ,INE138C01024,135.7,142.0,135.0,138.05,,208762.0,28932545.3
2024-01-03,KANORICHEM,EQUITY,EQ,INE138C01024,135.1,136.7,132.4,135.7,,105333.0,14135815.65
2024-01-02,KANORICHEM,EQUITY,EQ,INE138C01024,135.1,136.75,132.55,134.9,,86107.0,11591182.05
2024-01-01,KANORICHEM,EQUITY,EQ,INE138C01024,134.95,137.35,133.15,134.5,,78717.0,10653810.55
2023-12-29,KANORICHEM,EQUITY,EQ,INE138C01024,135.95,138.35,133.8,134.35,,75509.0,10236318.4
2023-12-28,KANORICHEM,EQUITY,EQ,INE138C01024,136.3,138.9,135.0,136.0,,62179.0,8481779.85
2023-12-27,KANORICHEM,EQUITY,EQ,INE138C01024,141.0,143.75,136.15,137.75,,199636.0,27811372.3
2023-12-26,KANORICHEM,EQUITY,EQ,INE138C01024,136.8,145.0,134.85,141.75,,611309.0,86816677.45
2023-12-22,KANORICHEM,EQUITY,EQ,INE138C01024,134.55,139.2,132.5,135.35,,100437.0,13672123.05
2023-12-21,KANORICHEM,EQUITY,EQ,INE138C01024,130.6,134.5,127.7,133.9,,48770.0,6415674.05
2023-12-20,KANORICHEM,EQUITY,EQ,INE138C01024,138.55,141.0,128.15,129.25,,172028.0,23223277.3
2023-12-19,KANORICHEM,EQUITY,EQ,INE138C01024,135.3,139.95,135.2,137.2,,87466.0,12027806.15
2023-12-18,KANORICHEM,EQUITY,EQ,INE138C01024,134.4,137.85,134.4,135.2,,80901.0,10994523.2
2023-12-15,KANORICHEM,EQUITY,EQ,INE138C01024,138.55,143.6,135.8,136.45,,133099.0,18559840.8
2023-12-14,KANORICHEM,EQUITY,EQ,INE138C01024,139.05,140.65,134.85,138.55,,85893.0,11790421.8
2023-12-13,KANORICHEM,EQUITY,EQ,INE138C01024,139.7,141.0,139.0,139.65,,65933.0,9232406.8
2023-12-12,KANORICHEM,EQUITY,EQ,INE138C01024,138.45,141.4,136.85,140.0,,129830.0,18098252.1
2023-12-11,KANORICHEM,EQUITY,EQ,INE138C01024,142.9,144.1,136.2,136.85,,150678.0,21014962.55
2023-12-08,KANORICHEM,EQUITY,EQ,INE138C01024,146.0,147.8,138.75,141.65,,226681.0,32349099.95
2023-12-07,KANORICHEM,EQUITY,EQ,INE138C01024,142.5,151.7,142.1,146.0,,837278.0,123569623.4
2023-12-06,KANORICHEM,EQUITY,EQ,INE138C01024,128.3,149.0,127.35,141.45,,2533516.0,362291054.1
2023-12-05,KANORICHEM,EQUITY,EQ,INE138C01024,130.0,130.35,126.25,127.05,,27722.0,3552225.2
2023-12-04,KANORICHEM,EQUITY,EQ,INE138C01024,130.0,131.75,127.25,128.2,,108750.0,14085310.65
2023-12-01,KANORICHEM,EQUITY,EQ,INE138C01024,129.95,131.0,126.05,127.7,,61339.0,7905326.1
2023-11-30,KANORICHEM,EQUITY,EQ,INE138C01024,130.0,130.0,126.2,126.95,,24023.0,3063469.5
2023-11-29,KANORICHEM,EQUITY,EQ,INE138C01024,132.5,132.55,128.0,129.2,,80741.0,10491374.65
2023-11-28,KANORICHEM,EQUITY,EQ,INE138C01024,124.1,132.0,123.15,130.6,,169379.0,21871802.35
2023-11-24,KANORICHEM,EQUITY,EQ,INE138C01024,128.15,128.15,124.5,124.85,,35313.0,4440946.4
2023-11-23,KANORICHEM,EQUITY,EQ,INE138C01024,126.75,129.9,126.5,127.5,,43002.0,5524372.55
2023-11-22,KANORICHEM,EQUITY,EQ,INE138C01024,129.75,131.4,125.0,125.7,,52952.0,6752437.3
2023-11-21,KANORICHEM,EQUITY,EQ,INE138C01024,125.5,129.95,125.5,128.7,,58812.0,7554863.35
2023-11-20,KANORICHEM,EQUITY,EQ,INE138C01024,127.6,127.7,125.0,125.45,,22467.0,2839751.5
2023-11-17,KANORICHEM,EQUITY,EQ,INE138C01024,129.15,131.7,126.8,127.6,,54085.0,6975455.45
2023-11-16,KANORICHEM,EQUITY,EQ,INE138C01024,122.0,135.15,120.3,129.2,,251240.0,32095383.4
2023-11-15,KANORICHEM,EQUITY,EQ,INE138C01024,125.0,125.0,119.55,120.7,,72034.0,8736944.75
2023-11-13,KANORICHEM,EQUITY,EQ,INE138C01024,123.0,123.75,121.65,122.1,,21322.0,2615459.1
2023-11-10,KANORICHEM,EQUITY,EQ,INE138C01024,124.0,124.0,120.15,120.7,,75193.0,9094715.15
2023-11-09,KANORICHEM,EQUITY,EQ,INE138C01024,126.5,126.5,122.4,123.3,,54739.0,6776982.0
2023-11-08,KANORICHEM,EQUITY,EQ,INE138C01024,129.75,130.25,125.0,126.55,,40183.0,5149367.0
2023-11-07,KANORICHEM,EQUITY,EQ,INE138C01024,128.7,129.95,126.05,127.75,,25150.0,3221162.45
2023-11-06,KANORICHEM,EQUITY,EQ,INE138C01024,129.0,129.3,126.1,127.45,,21789.0,2776950.8
2023-11-03,KANORICHEM,EQUITY,EQ,INE138C01024,123.8,132.95,123.6,127.7,,122351.0,15806703.8
2023-11-02,KANORICHEM,EQUITY,EQ,INE138C01024,120.55,124.8,120.55,123.0,,53384.0,6581818.15
2023-11-01,KANORICHEM,EQUITY,EQ,INE138C01024,124.55,125.1,119.05,120.0,,67189.0,8143624.7
2023-10-31,KANORICHEM,EQUITY,EQ,INE138C01024,123.45,126.7,120.25,125.5,,67959.0,8451677.35
2023-10-30,KANORICHEM,EQUITY,EQ,INE138C01024,123.1,124.55,121.1,122.45,,26595.0,3261243.55
2023-10-27,KANORICHEM,EQUITY,EQ,INE138C01024,120.0,124.4,120.0,123.1,,46192.0,5689799.85
2023-10-26,KANORICHEM,EQUITY,EQ,INE138C01024,121.95,122.3,118.25,119.2,,65161.0,7789765.0
2023-10-25,KANORICHEM,EQUITY,EQ,INE138C01024,121.1,128.0,120.75,123.05,,51104.0,6310975.3
2023-10-23,KANORICHEM,EQUITY,EQ,INE138C01024,128.5,129.35,120.3,121.05,,82975.0,10305836.25
2023-10-20,KANORICHEM,EQUITY,EQ,INE138C01024,130.05,132.5,128.15,128.7,,54707.0,7079212.85
2023-10-19,KANORICHEM,EQUITY,EQ,INE138C01024,130.1,133.2,129.9,131.05,,39199.0,5155395.0
2023-10-18,KANORICHEM,EQUITY,EQ,INE138C01024,135.0,136.65,130.6,131.6,,58088.0,7714624.65
2023-10-17,KANORICHEM,EQUITY,EQ,INE138C01024,134.25,138.8,132.65,135.65,,114094.0,15536955.25
2023-10-16,KANORICHEM,EQUITY,EQ,INE138C01024,128.25,136.0,127.45,132.45,,179581.0,23749841.65
2023-10-13,KANORICHEM,EQUITY,EQ,INE138C01024,129.0,130.9,128.6,129.5,,41114.0,5331818.45
2023-10-12,KANORICHEM,EQUITY,EQ,INE138C01024,130.7,131.75,128.5,129.1,,64164.0,8331231.75
2023-10-11,KANORICHEM,EQUITY,EQ,INE138C01024,131.0,136.5,129.35,130.1,,153426.0,20363367.15
2023-10-10,KANORICHEM,EQUITY,EQ,INE138C01024,130.0,133.4,128.3,129.7,,34843.0,4570522.7
2023-10-09,KANORICHEM,EQUITY,EQ,INE138C01024,134.25,135.45,129.5,130.3,,61572.0,8108642.25
2023-10-06,KANORICHEM,EQUITY,EQ,INE138C01024,136.1,140.0,135.05,136.75,,94473.0,12993447.1
2023-10-05,KANORICHEM,EQUITY,EQ,INE138C01024,135.55,137.45,133.35,134.1,,27526.0,3710404.7
2023-10-04,KANORICHEM,EQUITY,EQ,INE138C01024,135.0,137.25,131.8,134.1,,60047.0,8061598.75
2023-10-03,KANORICHEM,EQUITY,EQ,INE138C01024,139.55,140.2,134.95,137.0,,64109.0,8766111.45
2023-09-29,KANORICHEM,EQUITY,EQ,INE138C01024,139.65,143.7,138.7,139.55,,149002.0,21099058.1
2023-09-28,KANORICHEM,EQUITY,EQ,INE138C01024,140.9,143.65,137.6,138.0,,132528.0,18735100.2
2023-09-27,KANORICHEM,EQUITY,EQ,INE138C01024,138.5,141.4,137.75,140.0,,127157.0,17743543.75
2023-09-26,KANORICHEM,EQUITY,EQ,INE138C01024,135.95,141.2,135.95,138.15,,358694.0,49695642.25
2023-09-25,KANORICHEM,EQUITY,EQ,INE138C01024,128.75,139.5,128.2,133.4,,529434.0,71584477.1
2023-09-22,KANORICHEM,EQUITY,EQ,INE138C01024,126.05,128.9,124.8,125.65,,77177.0,9712322.4
2023-09-21,KANORICHEM,EQUITY,EQ,INE138C01024,127.0,129.4,125.2,125.5,,47131.0,5975500.35
2023-09-20,KANORICHEM,EQUITY,EQ,INE138C01024,125.15,128.5,125.15,126.5,,41302.0,5235322.3
2023-09-18,KANORICHEM,EQUITY,EQ,INE138C01024,129.95,130.8,128.0,128.7,,38615.0,4999472.35
2023-09-15,KANORICHEM,EQUITY,EQ,INE138C01024,131.4,133.5,127.15,129.1,,72676.0,9510103.8
2023-09-14,KANORICHEM,EQUITY,EQ,INE138C01024,129.2,134.9,128.75,131.15,,132481.0,17486310.95
2023-09-13,KANORICHEM,EQUITY,EQ,INE138C01024,128.5,130.65,124.25,128.05,,77037.0,9810223.15
2023-09-12,KANORICHEM,EQUITY,EQ,INE138C01024,138.45,138.45,123.65,127.2,,177200.0,22720025.05
2023-09-11,KANORICHEM,EQUITY,EQ,INE138C01024,141.75,143.4,135.5,136.45,,88165.0,12248474.75
